seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,-0.525872,-5.658120,8.185636,11.472859,-5.171099,-1.039045,-8.713986,1.489884,-1.716281
144,-0.449942,-5.429741,8.233958,11.840110,-3.493984,-0.953630,-8.325728,1.342137,-1.727737
145,-0.473399,-4.969522,8.288856,13.113872,-2.582883,-0.416534,-7.910026,1.238644,-1.736096
146,-0.302522,-4.984674,8.453705,14.538777,-2.236402,0.523408,-7.448891,1.159295,-1.723633
147,-0.273722,-4.753188,8.560092,17.611721,-1.522216,0.137318,-6.912685,1.098549,-1.704897
148,-0.236272,-4.528767,8.748955,20.045387,-2.581169,1.744089,-6.284359,1.034196,-1.665923
149,-0.127757,-4.382867,8.813485,22.198338,-3.975855,1.866133,-5.579096,0.931791,-1.594745
150,0.173522,-4.689658,8.855095,22.875645,-3.870650,0.465295,-4.827135,0.805087,-1.544131
151,-0.030609,-4.501774,8.903974,23.023384,-3.309207,-1.675615,-4.062341,0.684146,-1.554975
152,-0.150726,-4.573453,9.070183,21.402563,-3.341266,-1.072899,-3.322387,0.570471,-1.593576
153,-0.130563,-4.808303,9.099896,19.745022,-2.421113,-1.364371,-2.636943,0.472482,-1.629137
154,-0.228286,-4.789852,9.228223,17.052824,-1.772550,-1.944238,-2.024071,0.400386,-1.681425
155,-0.459247,-4.640389,9.467822,14.116495,-1.671716,-2.746885,-1.505096,0.340566,-1.757819
156,-0.444782,-4.585478,9.492178,12.184245,-2.233080,-4.011884,-1.067358,0.272928,-1.868966
157,-0.378860,-4.504760,9.420161,10.744853,-2.556412,-6.984395,-0.685950,0.190254,-2.050965
158,-0.326503,-4.078107,9.274549,11.597449,-2.383837,-11.685775,-0.314396,0.105103,-2.361381
159,-0.413107,-3.936414,8.965245,12.860559,-1.414708,-16.013304,0.092610,0.040794,-2.822907
160,-0.529660,-3.860772,8.780754,12.867805,0.080926,-16.605364,0.521056,0.021391,-3.366678
161,-0.495275,-3.817228,8.755369,11.080538,0.458083,-13.120153,0.919871,0.036586,-3.861978
162,-0.231234,-3.503917,8.818716,9.737360,0.507091,-9.064247,1.266501,0.059760,-4.231344
163,-0.153889,-3.326119,9.004917,10.057959,1.134448,-3.963087,1.596124,0.092599,-4.447712
164,-0.075857,-3.187592,9.198813,11.322172,0.710443,0.289654,1.952321,0.125356,-4.507964
165,0.053076,-3.257240,9.323746,15.248717,-0.290522,1.995630,2.395242,0.131020,-4.469620
166,0.297742,-2.947520,9.020543,19.234259,0.623410,-1.126413,2.969977,0.135926,-4.454854
167,0.232905,-3.102381,8.936340,19.176065,2.335354,-2.916321,3.609950,0.188890,-4.519334
168,0.050588,-3.182705,9.067459,14.272965,1.715744,-4.864928,4.166919,0.264967,-4.644227
169,0.027023,-3.199821,9.064059,8.248434,0.873346,-4.338499,4.541519,0.319514,-4.793905
170,-0.366051,-3.080193,9.003868,1.337324,-0.368747,-2.966717,4.700596,0.337652,-4.914587
171,-0.721517,-3.309982,9.391395,-4.701159,-2.658924,2.612037,4.644487,0.287795,-4.924582
172,-0.508212,-3.379985,9.500989,-7.950280,-5.850893,7.478181,4.434226,0.133074,-4.768153
173,-0.342987,-3.339183,9.542572,-9.566646,-8.534812,8.935417,4.142306,-0.126503,-4.513309
174,-0.204027,-3.311061,9.691680,-9.513605,-9.880550,9.786874,3.822809,-0.454347,-4.223372
175,0.114815,-3.290772,9.826596,-7.708750,-8.882551,9.699902,3.532469,-0.787264,-3.919344
176,0.793175,-3.103230,9.962826,-4.336682,-6.776930,4.867325,3.328079,-1.062350,-3.692607
177,-0.082313,-2.877225,9.619249,-0.900435,-4.475923,-3.804476,3.240600,-1.250589,-3.685697
178,0.048986,-3.292852,9.352074,-0.667177,0.559730,-4.962624,3.217698,-1.307472,-3.835327
179,-0.111078,-3.285880,9.287576,-2.854142,3.448423,-6.070411,3.162935,-1.230535,-4.015244
180,0.029183,-3.410771,9.335840,-8.025840,3.221179,-6.752466,2.985803,-1.108098,-4.222730
181,-0.350551,-3.713802,9.041295,-14.819695,2.801718,-4.156836,2.608307,-0.999034,-4.399514
182,0.260302,-3.740606,9.402983,-21.410645,2.627869,0.005920,2.005557,-0.905991,-4.465071
183,0.112517,-3.359615,9.282887,-23.083405,0.317603,1.170233,1.263668,-0.857696,-4.444131
184,0.300435,-3.325579,9.140891,-22.961559,-0.605613,2.403208,0.495390,-0.863468,-4.384781
185,0.413533,-3.121898,8.744208,-19.706923,-0.910910,4.721116,-0.217536,-0.889100,-4.266149
186,0.360086,-3.059063,8.671272,-14.781314,-1.341352,5.087363,-0.794910,-0.925339,-4.102355
187,0.390098,-3.233982,8.605226,-9.663426,-1.825195,6.816261,-1.205620,-0.974716,-3.903078
188,0.457457,-3.350877,8.783256,-5.282580,-2.255649,7.885958,-1.459046,-1.037140,-3.656522
189,0.423937,-3.580907,8.985869,-1.362006,-2.426888,7.676971,-1.574684,-1.108386,-3.395149
190,0.204728,-3.790476,9.193742,1.513768,-2.167764,6.674557,-1.576972,-1.178429,-3.153916
191,0.252071,-3.869550,9.359150,3.136160,-2.488248,6.575453,-1.504198,-1.250115,-2.931042
192,0.207027,-3.920991,9.332064,4.495567,-3.119995,6.343550,-1.381924,-1.338160,-2.713392
193,0.012709,-3.902257,9.279208,4.736451,-3.127578,5.264760,-1.232814,-1.437868,-2.517542
194,0.079218,-3.982430,9.079724,4.559505,-3.736230,5.589898,-1.082665,-1.548601,-2.334296
195,-0.050281,-3.895694,9.071750,4.422555,-4.237831,5.832719,-0.938397,-1.678117,-2.141521
196,-0.015212,-3.784101,8.988979,5.146315,-4.263213,4.467226,-0.784224,-1.817199,-1.967659
197,-0.009580,-3.733135,8.971972,5.807566,-3.379140,4.230933,-0.606483,-1.942827,-1.821084
198,0.169786,-3.736043,9.032231,5.956110,-2.534882,3.797809,-0.415099,-2.040207,-1.686335
199,0.000619,-3.614342,9.141910,6.576268,-1.113796,0.747731,-0.208972,-2.100612,-1.610210
201,0.194523,-3.644621,9.107902,6.474703,0.432417,-2.113125,0.009375,-2.112057,-1.632986
202,0.075028,-3.688049,9.098966,5.933531,1.598613,-3.113870,0.219359,-2.078079,-1.720117
203,0.090750,-3.677010,9.103563,5.135909,1.776106,-4.476259,0.408361,-2.021160,-1.846409
204,0.005659,-3.746599,9.120980,4.420583,1.199845,-5.028386,0.573144,-1.970231,-2.004490
205,0.117041,-3.604977,9.147856,3.715959,0.647958,-3.882166,0.713816,-1.937783,-2.152726
206,0.085093,-3.584106,9.242184,2.939743,0.019688,-2.156105,0.828135,-1.925299,-2.253258
207,0.174333,-3.541233,9.203816,2.148301,-0.381280,-0.420893,0.914388,-1.930664,-2.296314
208,0.191032,-3.514572,9.310943,0.981531,-1.015817,-0.187193,0.966910,-1.953771,-2.306833
209,0.262265,-3.429841,9.232265,0.794488,-1.362033,1.371011,0.995855,-1.993734,-2.287768
210,0.238224,-3.617641,9.135745,-0.195348,-1.795267,1.920588,1.003942,-2.047302,-2.233800
211,0.269444,-3.424798,9.031868,-1.214241,-1.961463,1.875062,0.978192,-2.110994,-2.171587
212,0.151774,-3.504375,9.159821,-2.611457,-2.092458,1.936353,0.912091,-2.179594,-2.109138
213,-0.026345,-3.444542,9.047394,-2.801666,-1.566994,1.045470,0.819990,-2.241323,-2.060326
214,0.031491,-3.337299,9.114711,-4.234321,-1.195749,0.847261,0.701498,-2.287776,-2.029366
215,-0.078618,-3.128864,9.216823,-5.059968,-1.226078,1.062479,0.545328,-2.328480,-1.997945
216,-0.124775,-3.313936,9.104712,-4.506163,-1.872839,0.711579,0.384695,-2.380367,-1.968770
217,-0.034744,-3.241844,8.980614,-6.314520,-2.197637,0.317957,0.203640,-2.448292,-1.951955
218,0.116829,-3.301924,9.080026,-8.579117,-2.182209,0.835313,-0.045419,-2.521308,-1.932812
219,-0.105269,-3.392390,8.964140,-11.504454,-2.130136,-0.141206,-0.380669,-2.593143,-1.920952
220,0.290125,-3.582119,8.724847,-13.938511,-1.287674,-0.405113,-0.804330,-2.650170,-1.929460
221,0.256001,-3.538746,8.729548,-18.783556,-0.076026,-2.053032,-1.347806,-2.673655,-1.970002
222,0.303210,-3.839334,8.111844,-21.847919,-0.680234,-0.693346,-2.022862,-2.687547,-2.015378
223,0.634038,-3.939830,7.489300,-28.074171,-1.888827,-3.685595,-2.851490,-2.733506,-2.086574
224,0.511486,-3.853913,7.038848,-34.593464,-1.406765,-3.078184,-3.890601,-2.794816,-2.196059
225,0.388252,-4.177554,6.656338,-42.023838,-2.320865,-3.110127,-5.162585,-2.864975,-2.294009
226,0.371538,-4.404067,6.444118,-48.163399,-2.156099,-1.298742,-6.662145,-2.946806,-2.359530
227,0.438984,-4.258720,6.795905,-53.083633,-0.230421,-3.849984,-8.345097,-2.997655,-2.439422
228,-0.067513,-4.677126,7.287053,-56.110023,2.534654,-0.828530,-10.160232,-2.971973,-2.522439
229,0.105935,-5.074278,7.422714,-55.146072,3.506866,-1.972839,-12.010693,-2.882504,-2.587255
230,0.310416,-5.435410,7.480529,-55.465412,4.886396,-0.617700,-13.850086,-2.755677,-2.660600
231,0.387307,-6.035324,7.525620,-54.521305,5.125981,-1.523997,-15.679102,-2.603589,-2.737482
232,0.197250,-6.503581,7.369141,-52.091022,3.655021,0.815354,-17.453131,-2.466593,-2.790556
233,0.623239,-6.674199,6.997807,-47.625198,1.709429,1.506682,-19.115036,-2.369923,-2.781915
234,0.536061,-6.996489,6.897441,-45.883171,0.941763,1.450275,-20.674458,-2.311779,-2.750750
235,-0.160396,-6.937473,6.854180,-42.960022,0.157489,2.097377,-22.156824,-2.273173,-2.702441
236,0.165057,-6.839138,6.439905,-41.086651,-1.037181,3.609706,-23.561049,-2.249846,-2.609083
237,-0.118429,-6.893184,6.510201,-43.208084,-0.704411,2.645454,-24.969931,-2.233670,-2.502095
238,-0.523685,-7.065393,6.253931,-44.809143,-0.763649,3.935066,-26.440876,-2.208030,-2.392613
239,-0.214114,-7.507276,6.293355,-46.356808,-2.896606,5.859477,-27.966675,-2.187777,-2.219394
240,0.236549,-7.853894,6.322343,-42.981827,-3.204729,4.107852,-29.462824,-2.197426,-2.024853
241,-0.134801,-7.880940,6.450511,-39.257324,-2.722443,2.096815,-30.838617,-2.230801,-1.885863
242,0.007011,-8.521221,6.317927,-33.848171,-3.024438,3.426056,-32.061913,-2.264321,-1.757356
243,0.327481,-8.467187,6.379770,-27.322033,-3.044226,1.007574,-33.085960,-2.309932,-1.640525
244,-0.093488,-8.570326,6.293684,-19.871105,-0.582840,-0.655560,-33.874027,-2.357019,-1.602377
245,0.042297,-8.546407,6.297538,-17.327509,0.474752,-0.951426,-34.493111,-2.373420,-1.623500
246,-0.040330,-9.030317,6.189318,-14.677113,0.960109,-0.241711,-35.025269,-2.365069,-1.653468
247,0.196278,-8.691019,6.080149,-10.332951,2.200770,-2.725775,-35.439186,-2.350576,-1.724284
248,-0.089761,-8.976505,6.163833,-7.607756,3.354461,-2.042013,-35.733353,-2.321417,-1.842892
249,0.265804,-8.785700,6.013307,-5.743180,2.841828,-1.884706,-35.951317,-2.275997,-1.956471
250,0.029652,-8.874977,5.838598,-3.724510,2.873925,-2.273696,-36.104694,-2.239712,-2.068639
251,0.154639,-8.583265,5.855369,-1.209902,3.337878,-2.552809,-36.182037,-2.203532,-2.194753
252,0.268401,-8.822571,5.874139,-0.956694,3.392837,-1.533394,-36.213539,-2.153200,-2.316040
253,0.694296,-9.501727,5.628467,-3.247340,3.743727,-0.904684,-36.279800,-2.081301,-2.419205
254,0.428409,-9.385698,6.433751,-15.596848,5.043716,-1.223595,-36.589779,-1.984557,-2.534806
255,0.438226,-9.723000,6.842255,-35.247730,3.519270,4.356748,-37.435688,-1.839249,-2.579113
256,0.863432,-10.237862,7.692157,-56.967613,0.844219,8.406531,-38.976227,-1.650959,-2.456964
257,0.286983,-10.545649,7.675547,-69.643204,-1.859803,9.300711,-41.092358,-1.474499,-2.220341
258,-0.034076,-10.462922,7.244998,-74.095535,-5.378547,12.930965,-43.495682,-1.314645,-1.865525
259,0.271288,-11.504199,6.497176,-60.972336,-8.962914,17.411150,-45.757053,-1.130383,-1.337910
260,-0.095166,-11.479911,6.139809,-28.849915,-9.390148,15.383264,-47.264408,-0.945858,-0.739634
261,-0.510884,-11.428800,4.270264,5.501678,-9.376300,18.192656,-47.662521,-0.746270,-0.130590
262,-0.076968,-11.210762,4.189542,30.882132,-5.369115,22.466925,-47.062565,-0.415800,0.509775
263,-0.413841,-10.888268,4.583830,59.010849,-4.340557,24.849012,-45.566406,0.041434,1.171704
264,-0.595645,-9.864571,3.499648,85.753929,-2.692400,23.681850,-43.151115,0.521652,1.832300
265,-0.269790,-9.406220,2.600723,91.257217,-0.136338,24.380844,-40.194229,1.016986,2.462344
266,-0.371369,-7.819282,3.806710,98.365822,2.767600,17.061033,-37.025024,1.481323,2.973960
267,-0.363678,-7.429633,3.464558,108.865166,1.536296,12.490920,-33.563713,1.822041,3.334916
268,-0.377782,-6.414616,3.038008,106.413696,3.367537,5.216843,-29.972450,2.045518,3.543718
269,-0.384583,-5.510468,3.679379,91.759476,3.645402,-2.334961,-26.673340,2.169169,3.530948
270,-0.462433,-4.722642,4.290090,83.877693,2.978738,-10.323172,-23.757383,2.177474,3.293623
271,-0.413997,-5.136480,3.954888,72.779160,1.936709,-9.982890,-21.160973,2.122275,2.950323
272,-0.494207,-4.131349,4.608912,57.998589,1.503541,-14.751408,-18.997187,2.034485,2.543584
273,-0.299190,-4.102014,5.860786,45.191528,1.398388,-19.938034,-17.297287,1.899282,1.979376
274,-0.492968,-4.565685,7.073979,41.560051,1.743339,-19.217815,-15.872191,1.762080,1.339126
275,-0.443331,-4.634579,7.731537,44.053688,1.050686,-21.346489,-14.465273,1.630042,0.674254
276,-0.643908,-4.457995,8.648125,40.953384,0.936384,-23.372915,-13.068618,1.484797,-0.057537
277,-0.656302,-5.018279,8.882257,36.208084,-0.387932,-21.798147,-11.800938,1.331277,-0.794668
278,-0.706228,-4.880853,8.645811,33.827774,-0.793615,-17.389736,-10.647768,1.184767,-1.431368
279,-0.565039,-4.481891,8.254604,26.092932,-0.720155,-15.476217,-9.659685,1.063646,-1.966142
280,-0.640035,-4.659487,8.361749,14.273115,-0.758087,-8.705677,-8.993976,0.973860,-2.359839
281,-0.522163,-4.816562,8.158797,10.626010,-1.475059,-7.330812,-8.583207,0.896232,-2.618289
282,-0.286791,-4.488082,7.952266,10.105470,-1.415411,-6.593798,-8.240993,0.814602,-2.840807
283,-0.318088,-4.647769,8.122099,6.664309,-1.085719,-5.778966,-7.964198,0.744278,-3.039103
284,-0.250484,-4.659240,8.381468,6.676781,-1.467010,-3.574035,-7.743696,0.680797,-3.187711
285,-0.297134,-4.621398,8.310642,5.534136,-1.538542,-3.978434,-7.541507,0.614445,-3.305811
286,-0.220285,-4.682941,8.286513,-0.247829,-2.084741,-1.550697,-7.454245,0.542533,-3.389291
287,-0.493841,-4.837740,8.621607,-6.020658,-2.514922,0.278888,-7.558801,0.463741,-3.400260
288,-0.174804,-4.632044,8.402540,-8.875892,-3.108382,1.014384,-7.806818,0.373724,-3.366337
289,-0.543133,-5.126000,8.000196,-13.644752,-3.825419,2.644079,-8.181726,0.267757,-3.289873
290,-0.302317,-4.919676,7.802001,-17.324205,-3.883215,2.274820,-8.697491,0.152686,-3.189901
291,-0.139345,-4.762032,7.510926,-19.709631,-2.984344,0.469658,-9.314599,0.046842,-3.126782
292,-0.097284,-4.622899,7.013569,-23.120483,-2.076362,-1.756661,-10.028423,-0.039807,-3.133714
293,-0.367598,-4.758558,6.586620,-28.487652,-2.399725,-2.231202,-10.888456,-0.125108,-3.185482
294,0.433459,-4.562859,6.163877,-34.845196,-1.974013,-5.353247,-11.943597,-0.221567,-3.294944
295,-0.097608,-4.572747,6.269344,-43.386284,-1.591096,-4.758147,-13.246622,-0.316100,-3.446412
296,-0.027133,-4.818774,6.108036,-51.258991,-3.640359,-3.270348,-14.823071,-0.433253,-3.554950
297,0.318889,-5.175681,6.522203,-59.447544,-1.951215,-3.854779,-16.666952,-0.555426,-3.644048
298,0.189216,-5.412142,6.902877,-63.804371,-0.442181,-4.082155,-18.719353,-0.633509,-3.757645
299,-0.055200,-5.955816,7.150596,-64.062454,0.114785,-2.748475,-20.848505,-0.677082,-3.862658
300,0.515417,-6.513975,7.224551,-56.877064,1.179817,-4.069932,-22.862068,-0.699510,-3.975969
301,0.415148,-6.585262,7.240371,-47.240978,5.244715,-6.415324,-24.594414,-0.671512,-4.178936
302,-0.168171,-6.835964,6.912968,-38.486832,4.289471,-3.570982,-26.020508,-0.598395,-4.396934
304,0.225800,-6.982155,6.611731,-33.916817,4.655717,-4.875618,-27.225183,-0.528379,-4.589488
305,-0.122550,-6.977102,6.486824,-33.846741,4.890718,-6.245875,-28.352350,-0.473863,-4.827628
306,-0.128526,-7.263022,6.423275,-38.061455,3.760091,-5.101372,-29.548801,-0.439141,-5.062920
307,-0.145554,-7.688830,6.322978,-42.408970,2.203730,-3.973652,-30.888422,-0.429585,-5.243664
308,-0.073164,-8.089192,6.103742,-45.233685,1.924553,-4.159760,-32.347740,-0.442289,-5.395219
309,-0.145358,-8.463324,6.072577,-44.852467,-0.378004,1.141360,-33.848461,-0.448196,-5.451455
310,0.296086,-8.853355,6.059082,-40.938725,-1.937505,5.110304,-35.278873,-0.421487,-5.343651
311,0.209361,-8.865401,5.682653,-34.211178,-2.723429,6.543114,-36.532574,-0.370973,-5.140683
312,-0.131103,-9.285948,5.723127,-29.026339,-3.997576,9.482064,-37.588058,-0.299655,-4.860021
313,0.332368,-9.386128,5.454374,-23.142635,-5.221388,11.215511,-38.459087,-0.208555,-4.493570
314,0.220611,-9.491509,5.485971,-18.584949,-4.034303,7.669206,-39.155533,-0.131808,-4.151599
315,-0.202767,-9.407660,5.485685,-13.516013,-1.818655,5.943394,-39.690948,-0.063025,-3.914444
316,-0.242274,-9.620255,5.448349,-11.283745,-1.267717,5.090471,-40.104317,0.015484,-3.740321
317,-0.054212,-9.631651,5.333334,-8.480793,-0.123223,3.886559,-40.433594,0.094506,-3.611169
318,-0.155074,-9.701550,5.603280,-7.481438,0.368157,2.836746,-40.699421,0.170492,-3.528683
319,-0.009827,-10.197881,5.678771,-17.967693,-1.411051,2.145514,-41.123325,0.211753,-3.454548
320,0.141360,-10.359941,7.026217,-47.764343,-3.577892,-3.820883,-42.218708,0.131118,-3.420213
321,-0.302642,-10.357586,6.724250,-69.097992,-1.380545,-5.870191,-44.166145,-0.039336,-3.481671
322,0.271037,-11.109550,6.954402,-71.868736,2.219119,-6.327968,-46.514454,-0.173719,-3.634170
323,0.214147,-11.392891,5.614406,-59.212452,3.201756,-6.468409,-48.697388,-0.269782,-3.844203
324,0.091116,-11.584130,4.802602,-30.294596,5.220523,-2.159220,-50.187698,-0.287419,-4.044293
325,0.051464,-12.008052,3.213204,9.075561,6.288661,7.075681,-50.541035,-0.101677,-4.139281
326,0.637546,-12.272773,3.469798,47.787853,6.799768,10.917877,-49.593414,0.268426,-4.113321
327,0.400231,-11.371882,2.637829,66.534843,6.495978,11.622693,-47.687714,0.696777,-4.030603
