seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7280,-0.063110,6.982612,7.040398,-0.001453,-0.107210,-0.011155,44.949348,0.353827,0.117095
7281,-0.063320,6.979357,7.041485,-0.006096,-0.105681,0.010206,44.949211,0.351327,0.114577
7282,-0.062074,6.981151,7.044879,-0.006165,-0.102628,0.014780,44.948994,0.348575,0.112419
7283,-0.058730,6.979602,7.047353,0.007496,-0.098050,0.023936,44.949001,0.345752,0.110513
7284,-0.058971,6.985437,7.050108,0.010475,-0.098052,0.025464,44.949291,0.342858,0.108786
7286,-0.057633,6.988111,7.046029,0.021090,-0.095002,0.033095,44.949810,0.339891,0.107204
7287,-0.062144,6.987656,7.043297,0.024082,-0.098053,0.023938,44.950554,0.336942,0.105603
7288,-0.061011,6.984761,7.042359,0.014865,-0.099576,0.028512,44.951191,0.333993,0.103895
7289,-0.065582,6.985607,7.042636,-0.006560,-0.104147,0.025452,44.951321,0.330955,0.102132
7290,-0.066160,6.981018,7.037212,-0.002043,-0.098032,0.026967,44.951168,0.327953,0.100370
7291,-0.069033,6.976224,7.041750,-0.018894,-0.101070,0.030004,44.950806,0.324934,0.098698
7293,-0.069122,6.980890,7.043426,-0.028121,-0.108683,0.028461,44.950016,0.321771,0.096917
7294,-0.070288,6.982646,7.047860,-0.019036,-0.107138,0.023864,44.949211,0.318609,0.094993
7295,-0.067680,6.979182,7.044902,-0.011479,-0.108646,0.029949,44.948700,0.315431,0.093087
7296,-0.069621,6.976845,7.048850,-0.016133,-0.105576,0.023826,44.948227,0.312271,0.091199
7297,-0.068121,6.977767,7.043572,-0.010107,-0.102504,0.020754,44.947777,0.309291,0.089275
7298,-0.068504,6.972973,7.041527,-0.011707,-0.097906,0.019208,44.947411,0.306457,0.087387
7300,-0.069683,6.966408,7.038145,-0.010259,-0.096359,0.031394,44.947029,0.303569,0.085696
7301,-0.075494,6.970026,7.038634,-0.010337,-0.094806,0.023736,44.946686,0.300665,0.084096
7302,-0.077360,6.973608,7.039797,-0.014988,-0.096300,0.017599,44.946251,0.297924,0.082333
7303,-0.079264,6.973912,7.038557,-0.004379,-0.091687,0.011458,44.945919,0.295365,0.080463
7304,-0.078623,6.976390,7.041576,0.010810,-0.085545,0.011421,44.946018,0.293004,0.078646
7305,-0.078073,6.983359,7.038076,0.012273,-0.090086,-0.002350,44.946392,0.290826,0.076685
7307,-0.072927,6.981034,7.041067,0.009161,-0.085474,0.002194,44.946739,0.288757,0.074616
7308,-0.069319,6.981674,7.039564,0.013676,-0.086972,0.025054,44.947109,0.286402,0.072907
7309,-0.063407,6.981826,7.045215,0.004456,-0.091527,0.031134,44.947403,0.283635,0.071468
7310,-0.059354,6.979426,7.040714,-0.012398,-0.100666,0.044852,44.947266,0.280473,0.070101
7311,-0.058089,6.978437,7.045560,-0.017045,-0.096075,0.038734,44.946770,0.277168,0.068771
7312,-0.061927,6.974607,7.041039,-0.023222,-0.099111,0.038718,44.946079,0.273954,0.067386
7314,-0.059895,6.975920,7.040109,-0.026345,-0.099093,0.018862,44.945255,0.270938,0.065732
7315,-0.066288,6.975528,7.034812,-0.023360,-0.097546,0.020367,44.944420,0.268156,0.063879
7316,-0.067548,6.975304,7.039369,-0.015796,-0.091415,0.008132,44.943756,0.265591,0.061991
7317,-0.067166,6.975300,7.037809,-0.020441,-0.091387,0.015731,44.943142,0.263154,0.060120
7318,-0.062757,6.981120,7.042336,-0.014402,-0.098990,0.015705,44.942547,0.260538,0.058249
7319,-0.065963,6.972893,7.039886,-0.014470,-0.102016,0.015679,44.942059,0.257797,0.056253
7321,-0.065596,6.968043,7.044241,-0.026756,-0.094357,0.027858,44.941364,0.254968,0.054455
7322,-0.071222,6.971399,7.040276,-0.022258,-0.097377,0.030877,44.940540,0.252015,0.052891
7323,-0.075209,6.972380,7.041527,-0.020806,-0.095811,0.020155,44.939816,0.249135,0.051218
7324,-0.077906,6.973801,7.035810,-0.025454,-0.072877,0.029265,44.939045,0.246563,0.049815
7325,-0.077959,6.982440,7.039405,-0.030093,-0.069778,0.041424,44.938110,0.244048,0.048970
7326,-0.074570,6.985607,7.033916,-0.013359,-0.077361,0.026119,44.937382,0.241517,0.048035
7328,-0.071148,6.980669,7.034230,-0.021037,-0.081897,0.032181,44.936802,0.238951,0.046848
7329,-0.066055,6.981952,7.037333,-0.014986,-0.081861,0.033669,44.936195,0.236244,0.045697
7330,-0.064935,6.982244,7.042655,-0.004363,-0.092509,0.024481,44.935867,0.233502,0.044330
7331,-0.066513,6.983033,7.043228,0.003207,-0.087898,0.019869,44.935844,0.230852,0.042730
7332,-0.068547,6.988948,7.045588,0.003149,-0.077179,0.028986,44.935947,0.228329,0.041363
7333,-0.069249,6.997654,7.044110,-0.004530,-0.071035,0.019792,44.935921,0.226006,0.040193
7335,-0.073851,6.999148,7.037395,-0.015248,-0.072517,0.030430,44.935585,0.223721,0.039096
7336,-0.074779,6.989925,7.035952,-0.019861,-0.070944,0.033434,44.934998,0.221277,0.038161
7337,-0.070989,6.988456,7.032167,-0.039738,-0.075474,0.047120,44.934006,0.218601,0.037388
7338,-0.069309,6.983865,7.036667,-0.053515,-0.086113,0.040972,44.932446,0.215658,0.036525
7339,-0.065779,6.979859,7.036860,-0.042886,-0.087598,0.040931,44.930836,0.212644,0.035447
7340,-0.061823,6.980396,7.036329,-0.038363,-0.086036,0.037844,44.929470,0.209668,0.034332
7342,-0.061614,6.984922,7.033912,-0.036886,-0.089053,0.028653,44.928215,0.206819,0.033056
7343,-0.063525,6.990490,7.036396,-0.023193,-0.089017,0.019461,44.927212,0.204152,0.031528
7344,-0.066715,6.991331,7.032239,-0.032384,-0.084399,0.028576,44.926281,0.201540,0.030054
7345,-0.071195,6.992656,7.034083,-0.038520,-0.079775,0.036159,44.925091,0.198841,0.028885
7346,-0.076561,6.989420,7.035318,-0.035502,-0.075145,0.023899,44.923851,0.196306,0.027771
7347,-0.074906,6.986574,7.039814,-0.049278,-0.082717,0.029945,44.922424,0.193809,0.026548
7349,-0.074242,6.982972,7.038869,-0.043222,-0.081135,0.031416,44.920883,0.191153,0.025344
7350,-0.073600,6.981575,7.037197,-0.028013,-0.093288,0.014575,44.919697,0.188553,0.023834
7351,-0.070528,6.978590,7.034849,-0.023484,-0.087131,0.006892,44.918835,0.186171,0.021964
7352,-0.067019,6.976444,7.034676,-0.014380,-0.093184,0.019050,44.918198,0.183738,0.020148
7353,-0.066296,6.974315,7.028066,-0.011377,-0.091611,0.020529,44.917763,0.181091,0.018440
7354,-0.064589,6.970171,7.030155,-0.022109,-0.099195,0.017431,44.917198,0.178393,0.016643
7356,-0.063506,6.968688,7.031383,-0.031322,-0.093046,0.026542,44.916306,0.175606,0.014900
7357,-0.063778,6.969161,7.033185,-0.026802,-0.103683,0.028022,44.915329,0.172642,0.013229
7358,-0.061691,6.975477,7.031883,-0.037537,-0.103638,0.024926,44.914257,0.169572,0.011414
7359,-0.061648,6.983436,7.037891,-0.033007,-0.105121,0.034037,44.913063,0.166415,0.009653
7360,-0.068226,6.986425,7.033789,-0.023892,-0.103546,0.030936,44.912113,0.163187,0.007965
7361,-0.067610,6.988915,7.038615,-0.013248,-0.101966,0.035461,44.911491,0.159980,0.006330
7363,-0.073580,7.000007,7.042821,-0.025489,-0.100382,0.033877,44.910839,0.156776,0.004768
7364,-0.076483,6.998925,7.045784,-0.033150,-0.097266,0.047545,44.909863,0.153485,0.003403
7365,-0.080083,7.000939,7.044027,-0.024025,-0.083463,0.042898,44.908905,0.150287,0.002344
7366,-0.075944,7.001855,7.047113,-0.031685,-0.080340,0.032146,44.907974,0.147471,0.001302
7367,-0.075681,7.011155,7.044687,-0.039337,-0.074168,0.021397,44.906776,0.145017,0.000116
7368,-0.068691,7.004041,7.040611,-0.039353,-0.077157,0.028963,44.905464,0.142638,-0.001069
7370,-0.066980,6.999897,7.042459,-0.027169,-0.080150,0.013645,44.904362,0.140280,-0.002417
7371,-0.067740,7.001868,7.043405,-0.048558,-0.075514,0.002906,44.903091,0.138248,-0.004053
7372,-0.063160,7.001424,7.050599,-0.053165,-0.076984,0.016583,44.901394,0.136218,-0.005617
7373,-0.063234,6.991632,7.048691,-0.059308,-0.086086,0.013477,44.899517,0.133939,-0.007181
7374,-0.062710,6.998729,7.046877,-0.056294,-0.099765,0.008845,44.897583,0.131483,-0.009104
7375,-0.064909,7.002291,7.046227,-0.065479,-0.095132,0.013368,44.895550,0.128920,-0.011134
7377,-0.062171,6.997553,7.043877,-0.030410,-0.108810,0.017890,44.893948,0.126145,-0.013164
7378,-0.064521,6.998756,7.039252,-0.022804,-0.107228,0.004101,44.893055,0.123335,-0.015446
7379,-0.064419,6.991657,7.039149,-0.019776,-0.107170,0.000991,44.892338,0.120744,-0.017908
7380,-0.065664,6.991657,7.042381,-0.012178,-0.094902,0.002457,44.891800,0.118317,-0.020244
7381,-0.065594,6.990698,7.038407,-0.009158,-0.107048,0.003922,44.891445,0.115858,-0.022544
7382,-0.064265,6.992451,7.035896,-0.024442,-0.100883,-0.009872,44.890881,0.113473,-0.025060
7384,-0.065053,6.989752,7.034924,-0.027518,-0.103874,0.006853,44.890007,0.111091,-0.027505
7385,-0.065335,6.997919,7.038275,-0.029066,-0.108390,0.015945,44.889061,0.108316,-0.029732
7386,-0.064272,6.988410,7.040484,-0.038248,-0.097646,0.006728,44.887936,0.105616,-0.031888
7387,-0.061679,6.986170,7.045839,-0.041338,-0.093007,0.011245,44.886608,0.103154,-0.033918
7388,-0.062428,6.991663,7.050996,-0.045959,-0.094473,0.029496,44.885139,0.100461,-0.035642
7389,-0.065148,6.995176,7.044792,-0.039893,-0.082203,0.020278,44.883709,0.097789,-0.037132
7391,-0.065197,6.993637,7.041300,-0.036867,-0.076034,0.015635,44.882427,0.095498,-0.038569
7392,-0.062667,6.999979,7.042537,-0.027734,-0.091229,0.030830,44.881348,0.092976,-0.039988
7393,-0.068976,6.996371,7.043033,-0.027756,-0.089635,0.035341,44.880421,0.090062,-0.041333
7394,-0.071031,6.989231,7.042891,-0.035413,-0.094139,0.033741,44.879368,0.087079,-0.042679
7395,-0.066777,6.987317,7.040683,-0.032395,-0.103222,0.033668,44.878235,0.083956,-0.044203
7396,-0.068194,6.985083,7.041385,-0.020222,-0.101625,0.030545,44.877354,0.080781,-0.045854
7398,-0.073761,6.980784,7.040932,-0.020260,-0.086288,0.016735,44.876678,0.078006,-0.047506
7399,-0.068552,6.984498,7.041862,-0.023351,-0.074002,0.013605,44.875950,0.075756,-0.049032
7400,-0.070070,6.984449,7.039062,-0.018807,-0.072399,0.007424,44.875240,0.073780,-0.050505
7401,-0.070744,6.981816,7.047010,-0.026478,-0.075373,0.010398,44.874493,0.071825,-0.052033
7402,-0.068117,6.983720,7.045848,-0.037203,-0.072244,0.017951,44.873425,0.069748,-0.053434
7403,-0.067464,6.983936,7.041762,-0.044873,-0.069117,0.019402,44.872047,0.067639,-0.054655
7404,-0.067782,6.981367,7.041400,-0.040333,-0.079722,0.008644,44.870621,0.065551,-0.056074
7405,-0.068313,6.983463,7.042953,-0.041898,-0.090327,0.019249,44.869255,0.063215,-0.057744
7406,-0.068732,6.989610,7.041003,-0.041930,-0.088722,0.023749,44.867851,0.060594,-0.059341
7407,-0.069966,6.992840,7.040251,-0.041953,-0.094746,0.022143,44.866455,0.057887,-0.060956
7408,-0.068019,6.997314,7.042204,-0.037393,-0.108400,0.026642,44.865135,0.054914,-0.062768
7409,-0.067821,7.000807,7.041718,-0.049615,-0.106794,0.025036,44.863678,0.051764,-0.064688
7411,-0.063483,7.000761,7.040110,-0.052677,-0.091457,0.026486,44.861973,0.048817,-0.066410
7412,-0.064808,7.000508,7.040810,-0.049633,-0.085279,0.012677,44.860271,0.046268,-0.068025
7413,-0.066883,6.999217,7.044752,-0.052697,-0.086726,0.023281,44.858566,0.043814,-0.069622
7414,-0.069199,6.993122,7.045084,-0.060346,-0.080540,0.015569,44.856682,0.041381,-0.071130
7415,-0.070295,6.993919,7.045545,-0.046636,-0.072825,0.026166,44.854900,0.039078,-0.072440
7416,-0.072460,6.994807,7.045142,-0.037501,-0.077315,0.024553,44.853497,0.036708,-0.073605
7417,-0.071477,6.994813,7.043473,-0.034469,-0.077226,0.033619,44.852295,0.034198,-0.074735
7418,-0.070926,6.998662,7.042993,-0.032957,-0.074085,0.030479,44.851170,0.031657,-0.075756
7419,-0.071506,6.998641,7.041656,-0.034493,-0.077048,0.038020,44.850044,0.029066,-0.076723
7420,-0.072345,6.995791,7.035983,-0.032974,-0.087638,0.036403,44.848919,0.026245,-0.077779
7421,-0.074316,6.991675,7.035354,-0.036031,-0.078389,0.034784,44.847767,0.023447,-0.078890
7422,-0.077306,6.992309,7.034214,-0.040617,-0.081344,0.034687,44.846493,0.020743,-0.079946
7423,-0.075036,6.984551,7.034031,-0.037576,-0.078193,0.023908,44.845188,0.018169,-0.081129
7424,-0.071096,6.984518,7.035187,-0.020808,-0.067417,0.016183,44.844219,0.015977,-0.082366
7425,-0.074149,6.984142,7.039592,-0.031510,-0.061218,0.023719,44.843346,0.013988,-0.083407
7426,-0.065468,6.984341,7.044329,-0.033063,-0.070281,0.022102,44.842266,0.011895,-0.084411
7427,-0.066704,6.977111,7.045768,-0.036149,-0.068668,0.035748,44.841114,0.009574,-0.085360
7428,-0.066246,6.980251,7.044083,-0.039238,-0.071631,0.050919,44.839863,0.006897,-0.085985
7429,-0.066785,6.982467,7.046116,-0.048428,-0.080699,0.070668,44.838402,0.003668,-0.086338
7430,-0.070069,6.986474,7.045445,-0.030147,-0.085183,0.053791,44.837093,0.000245,-0.086816
7431,-0.075550,6.988780,7.040761,-0.025590,-0.083560,0.043012,44.836163,-0.002887,-0.087655
7432,-0.078216,6.987011,7.044573,-0.019506,-0.091083,0.033751,44.835415,-0.005853,-0.088800
7433,-0.080914,6.988609,7.047292,-0.024109,-0.086397,0.030590,44.834679,-0.008707,-0.090125
7434,-0.084261,6.989697,7.045542,-0.025658,-0.084756,0.012165,44.833855,-0.011232,-0.091631
7435,-0.079575,6.992785,7.041643,-0.030251,-0.083116,0.009000,44.832924,-0.013465,-0.093354
7436,-0.081874,6.997721,7.038216,-0.037885,-0.079951,0.005835,44.831791,-0.015567,-0.095095
7437,-0.073449,7.003702,7.038356,-0.047037,-0.076790,0.005726,44.830372,-0.017555,-0.096800
7438,-0.071535,7.002469,7.039839,-0.048556,-0.076687,-0.006583,44.828777,-0.019359,-0.098613
7439,-0.075806,6.997512,7.041701,-0.048555,-0.075056,-0.006687,44.827160,-0.020997,-0.100553
7440,-0.069449,6.990982,7.039421,-0.050086,-0.058167,-0.003738,44.825520,-0.022449,-0.102241
7441,-0.066024,6.985002,7.040581,-0.043995,-0.055017,0.002267,44.823952,-0.023770,-0.103589
7442,-0.070933,6.985369,7.039768,-0.045537,-0.059496,-0.010038,44.822460,-0.025033,-0.105026
7443,-0.075163,6.989005,7.038599,-0.037919,-0.062443,-0.007091,44.821072,-0.026273,-0.106661
7444,-0.071060,6.992998,7.032639,-0.028766,-0.065388,-0.004144,44.819958,-0.027652,-0.108296
7445,-0.074234,6.994123,7.035591,-0.027235,-0.083594,-0.004249,44.819027,-0.029315,-0.110145
7446,-0.073889,6.990438,7.040306,-0.030289,-0.085012,-0.004356,44.818069,-0.031207,-0.112227
7447,-0.075715,6.990418,7.042321,-0.030298,-0.084903,-0.004465,44.817062,-0.033112,-0.114328
7448,-0.073185,6.989651,7.042248,-0.025730,-0.087845,0.001531,44.816132,-0.035120,-0.116392
7449,-0.071504,6.991530,7.040105,-0.030316,-0.077057,0.006002,44.815193,-0.037158,-0.118240
7450,-0.069553,6.995656,7.042181,-0.024216,-0.075426,0.018106,44.814289,-0.039244,-0.119746
7451,-0.070305,6.996930,7.043249,-0.031847,-0.066166,0.027157,44.813351,-0.041450,-0.120874
7452,-0.065292,6.995356,7.037799,-0.030319,-0.052331,0.031633,44.812321,-0.043542,-0.121571
7453,-0.064513,6.984879,7.035547,-0.034898,-0.059861,0.026958,44.811234,-0.045556,-0.122196
7454,-0.065178,6.981025,7.035543,-0.036432,-0.071970,0.042119,44.810040,-0.047927,-0.122928
7455,-0.067839,6.975264,7.034544,-0.036446,-0.070342,0.031335,44.808830,-0.050472,-0.123731
7456,-0.069392,6.983497,7.034377,-0.010518,-0.083969,0.031230,44.808033,-0.053032,-0.124804
7457,-0.075621,6.982453,7.035110,-0.002895,-0.096066,0.041802,44.807816,-0.056018,-0.126055
7458,-0.074677,6.986061,7.032588,-0.012054,-0.086794,0.046264,44.807568,-0.059215,-0.127161
7459,-0.073313,6.986471,7.037432,-0.010530,-0.079051,0.024787,44.807194,-0.062010,-0.128269
7460,-0.072418,6.988023,7.040458,-0.019692,-0.066729,0.035356,44.806690,-0.064441,-0.129270
7461,-0.067624,6.979039,7.041047,-0.036490,-0.063566,0.036772,44.805756,-0.066829,-0.129947
7462,-0.062354,6.979718,7.040659,-0.039561,-0.048203,0.022934,44.804489,-0.068852,-0.130554
7463,-0.062669,6.982871,7.042816,-0.027372,-0.045049,0.013679,44.803375,-0.070384,-0.131216
7464,-0.061437,6.981721,7.041636,-0.024336,-0.052578,0.005948,44.802513,-0.071769,-0.132131
7465,-0.060142,6.978577,7.037930,-0.027404,-0.061634,-0.007884,44.801651,-0.073097,-0.133495
7466,-0.064607,6.982321,7.036274,-0.027415,-0.063057,-0.004934,44.800728,-0.074421,-0.135111
7467,-0.063652,6.980839,7.038103,-0.022846,-0.075160,-0.003512,44.799900,-0.075957,-0.136834
7468,-0.061751,6.974582,7.037066,-0.039645,-0.081160,-0.003615,44.798859,-0.077722,-0.138754
7469,-0.067900,6.976795,7.037311,-0.045767,-0.071897,0.010012,44.797440,-0.079607,-0.140476
7470,-0.068305,6.979238,7.038142,-0.045781,-0.070259,0.016005,44.795914,-0.081594,-0.141837
7471,-0.070465,6.980354,7.037136,-0.041214,-0.064042,0.000632,44.794472,-0.083377,-0.143218
7472,-0.078236,6.984649,7.039878,-0.050378,-0.060869,0.011194,44.792946,-0.084994,-0.144545
7473,-0.083781,6.991324,7.043860,-0.032072,-0.060739,0.021746,44.791569,-0.086819,-0.145583
7474,-0.079981,6.991761,7.045977,-0.029023,-0.060607,0.021615,44.790543,-0.088763,-0.146495
7475,-0.083912,6.992021,7.043976,-0.033604,-0.055896,0.006223,44.789505,-0.090468,-0.147534
7476,-0.079791,6.988724,7.044058,-0.042762,-0.067970,0.018299,44.788239,-0.092221,-0.148698
7477,-0.076605,6.984473,7.043403,-0.035140,-0.061738,0.004438,44.786942,-0.094022,-0.149952
7478,-0.072028,6.985357,7.040953,-0.042776,-0.050933,0.005841,44.785648,-0.095476,-0.151153
7479,-0.075094,6.983078,7.039697,-0.044307,-0.056914,0.007245,44.784199,-0.096905,-0.152265
7480,-0.072641,6.986855,7.040456,-0.044310,-0.064419,0.033063,44.782722,-0.098814,-0.153212
7481,-0.075929,6.984794,7.037630,-0.044311,-0.055140,0.034465,44.781246,-0.101021,-0.153817
7482,-0.072444,6.985202,7.036608,-0.047361,-0.047385,0.035867,44.779716,-0.103060,-0.154189
7483,-0.073356,6.985507,7.032975,-0.044303,-0.045735,0.032692,44.778191,-0.104966,-0.154471
7484,-0.068612,6.988165,7.033899,-0.042767,-0.054769,0.032571,44.776737,-0.106921,-0.154879
7485,-0.068970,6.982087,7.031374,-0.042758,-0.047020,0.029401,44.775314,-0.108853,-0.155340
7486,-0.067341,6.987574,7.029343,-0.032064,-0.045375,0.026232,44.774071,-0.110599,-0.155767
7487,-0.067671,6.985126,7.029704,-0.041204,-0.055939,0.033744,44.772850,-0.112502,-0.156246
7488,-0.066534,6.983615,7.027077,-0.050343,-0.063450,0.027522,44.771328,-0.114634,-0.156923
7489,-0.067700,6.980456,7.027906,-0.053381,-0.057228,0.031983,44.769600,-0.116760,-0.157635
7490,-0.069788,6.984664,7.035813,-0.039639,-0.067788,0.027284,44.768051,-0.118935,-0.158401
7491,-0.067474,6.981107,7.036827,-0.045738,-0.073770,0.039372,44.766632,-0.121392,-0.159274
7492,-0.064590,6.982659,7.034707,-0.032000,-0.070599,0.031624,44.765335,-0.123934,-0.160128
7493,-0.066797,6.984145,7.036712,-0.028942,-0.072006,0.033032,44.764324,-0.126380,-0.161037
7494,-0.062615,6.986773,7.035095,-0.027406,-0.073414,0.034441,44.763390,-0.128893,-0.161945
7495,-0.060596,6.984911,7.029713,-0.039597,-0.068722,0.034327,44.762276,-0.131382,-0.162800
7496,-0.061755,6.988397,7.031974,-0.035002,-0.076237,0.011325,44.761036,-0.133633,-0.163961
7497,-0.061847,6.986648,7.031734,-0.041087,-0.086802,0.002053,44.759769,-0.135720,-0.165716
7498,-0.065343,6.985321,7.034446,-0.039545,-0.094313,0.001936,44.758427,-0.137910,-0.167794
7499,-0.068883,6.989100,7.035217,-0.047158,-0.085033,-0.007342,44.756992,-0.139969,-0.169963
7500,-0.069648,6.990264,7.037250,-0.053245,-0.084906,-0.008995,44.755310,-0.141789,-0.172150
7501,-0.071071,6.980924,7.037003,-0.050181,-0.080198,-0.012176,44.753597,-0.143494,-0.174338
7502,-0.076770,6.984200,7.038339,-0.039493,-0.078537,-0.003153,44.752110,-0.145193,-0.176382
7503,-0.075835,6.984115,7.040164,-0.036434,-0.067718,-0.001765,44.750851,-0.146867,-0.178157
7504,-0.075515,6.979573,7.038974,-0.037955,-0.072158,-0.012584,44.749615,-0.148354,-0.179968
7505,-0.074069,6.972486,7.037088,-0.036431,-0.075072,-0.008142,44.748383,-0.149853,-0.181941
7506,-0.074954,6.984572,7.036684,-0.044056,-0.067305,0.003929,44.747044,-0.151489,-0.183661
7507,-0.071536,6.986053,7.039394,-0.060830,-0.059539,-0.008412,44.745296,-0.152938,-0.185202
7508,-0.066998,6.988111,7.038508,-0.062341,-0.054831,-0.010068,44.743252,-0.154075,-0.186763
7509,-0.070166,6.992816,7.037476,-0.051640,-0.050123,0.009640,44.741364,-0.155313,-0.187999
7510,-0.070748,6.998405,7.039140,-0.042456,-0.051516,0.006456,44.739796,-0.156705,-0.189001
7511,-0.069384,6.990950,7.034842,-0.050056,-0.052910,0.003273,44.738258,-0.158055,-0.190111
7512,-0.072699,6.993640,7.029233,-0.034765,-0.057352,0.032132,44.736843,-0.159776,-0.190985
7514,-0.075855,6.999957,7.025666,-0.036245,-0.061791,0.038098,44.735661,-0.162010,-0.191552
7515,-0.074271,6.992809,7.031013,-0.043829,-0.063177,0.019648,44.734325,-0.164167,-0.192334
7516,-0.074842,6.991166,7.030645,-0.049898,-0.061510,0.014930,44.732769,-0.166049,-0.193387
7517,-0.073614,7.003430,7.033292,-0.045279,-0.061370,0.020894,44.731190,-0.167924,-0.194404
7518,-0.070971,7.001050,7.035274,-0.055915,-0.065809,0.008550,44.729504,-0.169775,-0.195547
7519,-0.072097,6.992787,7.038405,-0.045197,-0.071776,0.003835,44.727825,-0.171550,-0.197014
7520,-0.066318,6.999701,7.029697,-0.051263,-0.067063,0.017435,44.726219,-0.173443,-0.198391
7521,-0.065559,6.995304,7.031287,-0.055794,-0.074562,0.021883,44.724442,-0.175581,-0.199586
7522,-0.067358,6.980995,7.037191,-0.052714,-0.075955,0.015648,44.722637,-0.177804,-0.200907
7523,-0.066172,6.982989,7.036124,-0.038962,-0.075822,0.015516,44.721111,-0.179967,-0.202318
7524,-0.067747,6.983083,7.037179,-0.048099,-0.074162,0.016910,44.719666,-0.182123,-0.203693
7525,-0.075511,6.975527,7.042840,-0.038932,-0.078598,0.018296,44.718216,-0.184345,-0.205068
7526,-0.075413,6.983112,7.045235,-0.037400,-0.070823,0.016625,44.716946,-0.186524,-0.206406
7527,-0.072312,6.984103,7.045410,-0.034340,-0.061522,0.024110,44.715755,-0.188570,-0.207476
7528,-0.075330,6.979026,7.043437,-0.040435,-0.058324,0.031596,44.714512,-0.190642,-0.208222
7529,-0.068597,6.978334,7.042718,-0.026694,-0.055129,0.032979,44.713394,-0.192743,-0.208787
7530,-0.066192,6.981958,7.038536,-0.029732,-0.061095,0.028265,44.712456,-0.194838,-0.209425
7531,-0.064644,6.978233,7.034475,-0.019032,-0.051804,0.025079,44.711651,-0.196801,-0.210117
7532,-0.066052,6.984955,7.034073,-0.022060,-0.068454,0.024945,44.710968,-0.198812,-0.210934
7533,-0.067341,6.987057,7.038383,-0.029661,-0.063738,0.006497,44.710110,-0.200746,-0.212112
7534,-0.073367,6.987537,7.040201,-0.035739,-0.060542,0.010933,44.709023,-0.202422,-0.213363
7535,-0.073806,6.987454,7.045978,-0.025036,-0.048187,0.015363,44.708015,-0.204019,-0.214326
7536,-0.073193,6.991735,7.040677,-0.034169,-0.060245,0.021319,44.707027,-0.205733,-0.215163
7537,-0.076114,6.986210,7.040877,-0.037193,-0.053992,0.010489,44.705849,-0.207459,-0.216125
7538,-0.072466,6.984981,7.038415,-0.026488,-0.050789,0.022547,44.704788,-0.209088,-0.216963
7539,-0.067974,6.990182,7.037642,-0.029510,-0.061325,0.010196,44.703857,-0.210800,-0.217889
7540,-0.065434,6.984495,7.033241,-0.038632,-0.074917,0.005479,44.702728,-0.212597,-0.219301
7541,-0.068931,6.987560,7.031604,-0.029441,-0.076301,0.002286,44.701603,-0.214480,-0.220982
7542,-0.063929,6.983796,7.029172,-0.037032,-0.080737,0.006723,44.700500,-0.216446,-0.222716
7543,-0.064869,6.986080,7.025535,-0.052250,-0.077546,0.008112,44.699017,-0.218495,-0.224396
7544,-0.061780,6.980775,7.024277,-0.061362,-0.066727,0.014079,44.697128,-0.220464,-0.225824
7545,-0.066149,6.984303,7.024551,-0.056741,-0.066587,0.007836,44.695168,-0.222300,-0.227127
7546,-0.065712,6.978494,7.024934,-0.064328,-0.066445,0.013799,44.693157,-0.224130,-0.228430
