seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6136,-0.140230,-0.737363,9.891569,-4.410502,1.212886,-2.272545,-3.914979,0.798662,-0.937762,0.999361,-0.034099,0.007245,-0.007940
6137,-0.148352,-0.769144,9.895834,-3.212692,0.858875,-1.112842,-4.042869,0.829175,-0.996455,0.999316,-0.035208,0.007538,-0.008435
6138,-0.141797,-0.787497,9.882861,-1.561749,0.648298,-0.291895,-4.122813,0.852558,-1.021598,0.999288,-0.035902,0.007755,-0.008641
6139,-0.151173,-0.780034,9.860139,-0.507487,0.541487,0.219287,-4.157341,0.872247,-1.024235,0.999276,-0.036201,0.007931,-0.008656
6140,-0.149846,-0.777759,9.865821,0.543750,0.347697,0.413079,-4.156591,0.887790,-1.014795,0.999276,-0.036194,0.008063,-0.008569
6141,-0.167647,-0.785061,9.868889,1.814722,0.016584,0.899848,-4.116952,0.895424,-0.993405,0.999289,-0.035849,0.008120,-0.008382
6142,-0.160613,-0.770806,9.891397,2.736259,-0.393871,1.540736,-4.040462,0.892044,-0.952377,0.999316,-0.035185,0.008072,-0.008031
6143,-0.155600,-0.729492,9.894043,3.319100,-0.735672,2.343372,-3.938524,0.877769,-0.886480,0.999352,-0.034302,0.007921,-0.007468
6144,-0.157650,-0.717330,9.908317,3.863839,-1.182767,2.869816,-3.817467,0.851748,-0.797618,0.999395,-0.033254,0.007660,-0.006709
6145,-0.159435,-0.688821,9.878695,3.845512,-1.388762,2.839297,-3.687557,0.815210,-0.699853,0.999440,-0.032130,0.007307,-0.005875
6146,-0.157439,-0.678822,9.888709,3.026044,-1.269722,2.418143,-3.571779,0.776538,-0.609589,0.999478,-0.031127,0.006939,-0.005106
6147,-0.159053,-0.669695,9.883477,2.194324,-0.845475,2.061077,-3.483755,0.745947,-0.532899,0.999507,-0.030366,0.006648,-0.004450
6148,-0.153737,-0.675335,9.894673,1.271018,-0.404434,1.426294,-3.425236,0.728657,-0.473623,0.999525,-0.029859,0.006479,-0.003941
6149,-0.147503,-0.660480,9.888245,0.568956,0.259387,0.710635,-3.394115,0.728364,-0.437924,0.999535,-0.029590,0.006466,-0.003632
6150,-0.156159,-0.662192,9.900263,0.127827,1.269600,-0.104207,-3.382389,0.754399,-0.429341,0.999536,-0.029487,0.006691,-0.003551
6151,-0.126406,-0.714991,9.772470,0.785294,1.199433,-0.212549,-3.367272,0.795167,-0.437036,0.999538,-0.029353,0.007048,-0.003608
6152,-0.096280,-0.735419,9.730648,0.708705,-1.138324,0.744200,-3.342250,0.796703,-0.428248,0.999544,-0.029136,0.007058,-0.003533
6153,-0.088234,-0.721921,9.758719,0.944915,-3.439505,1.819968,-3.314067,0.723018,-0.381146,0.999557,-0.028895,0.006403,-0.003142
6154,-0.081186,-0.682817,9.840577,1.918199,-4.786985,2.704996,-3.265395,0.590465,-0.297977,0.999578,-0.028478,0.005225,-0.002452
6155,-0.077441,-0.649640,9.899011,2.844245,-5.482873,3.495419,-3.185020,0.425384,-0.185172,0.999606,-0.027785,0.003756,-0.001512
6156,-0.097227,-0.541986,10.038665,3.172241,-4.933559,3.838751,-3.083956,0.258718,-0.053631,0.999635,-0.026908,0.002270,-0.000407
6157,-0.100033,-0.478439,10.080642,3.691075,-2.768252,2.834692,-2.969153,0.136405,0.064207,0.999664,-0.025908,0.001175,0.000591
6158,-0.099217,-0.474254,10.026902,3.755190,-0.444236,1.409480,-2.844897,0.086507,0.137545,0.999691,-0.024825,0.000725,0.001219
6159,-0.083829,-0.505140,9.943866,3.062420,0.558381,0.698404,-2.731210,0.090102,0.172522,0.999715,-0.023833,0.000750,0.001524
6160,-0.041663,-0.507276,9.905473,2.264317,0.204456,0.660260,-2.642391,0.103859,0.194537,0.999732,-0.023059,0.000867,0.001718
6161,-0.005793,-0.534408,9.888112,1.612638,0.009152,0.379490,-2.577745,0.108205,0.211688,0.999745,-0.022495,0.000902,0.001868
6162,0.009192,-0.548632,9.859737,1.723854,0.405853,0.536658,-2.522107,0.115794,0.226635,0.999755,-0.022010,0.000967,0.002000
6163,0.026079,-0.521777,9.859379,2.160084,0.030405,1.285884,-2.457312,0.124378,0.256665,0.999767,-0.021445,0.001037,0.002263
6164,0.020525,-0.516140,9.882161,1.888296,-0.311488,1.406428,-2.389743,0.121598,0.301696,0.999778,-0.020856,0.001006,0.002654
6166,-0.002791,-0.483842,9.871058,2.223841,-0.139116,1.540707,-2.321106,0.116114,0.351084,0.999790,-0.020257,0.000951,0.003084
6167,-0.029161,-0.434638,9.906735,2.350391,-0.656414,1.702454,-2.244763,0.105018,0.405621,0.999801,-0.019591,0.000847,0.003557
6168,-0.065248,-0.402895,9.951919,2.118407,-0.924922,1.299613,-2.170203,0.080610,0.456637,0.999812,-0.018940,0.000628,0.003998
6169,-0.077641,-0.391259,9.969139,1.634664,-0.509765,0.590060,-2.107614,0.057890,0.489004,0.999822,-0.018393,0.000427,0.004276
6170,-0.069760,-0.372025,9.934895,1.257741,-0.123588,0.117028,-2.059397,0.047767,0.501164,0.999829,-0.017972,0.000338,0.004380
6171,-0.033632,-0.384308,9.926903,0.538998,-0.509566,-0.148480,-2.029451,0.037201,0.501015,0.999834,-0.017711,0.000247,0.004377
6172,-0.017884,-0.406630,9.903502,0.047570,-0.277589,-0.351427,-2.019679,0.023795,0.493153,0.999835,-0.017625,0.000132,0.004307
6173,0.010084,-0.419180,9.879335,-0.103618,-0.318792,-0.250716,-2.020617,0.013507,0.483475,0.999836,-0.017633,0.000043,0.004221
6174,0.004162,-0.421522,9.893693,-0.450141,-0.788797,-0.288865,-2.029847,-0.005259,0.475140,0.999835,-0.017712,-0.000119,0.004145
6175,-0.020292,-0.397307,9.911991,-0.409055,-0.706383,-0.507071,-2.044163,-0.030634,0.462768,0.999833,-0.017837,-0.000339,0.004033
6176,-0.067211,-0.383727,9.901709,0.102056,-0.033360,-0.919068,-2.049264,-0.043804,0.439455,0.999833,-0.017881,-0.000451,0.003828
6177,-0.076711,-0.373952,9.894043,0.393459,0.166687,-1.472974,-2.040977,-0.043005,0.399533,0.999835,-0.017809,-0.000437,0.003479
6178,-0.079827,-0.364186,9.901194,0.448362,0.125653,-2.014672,-2.026905,-0.040199,0.341270,0.999839,-0.017686,-0.000403,0.002971
6179,-0.057168,-0.359943,9.896774,0.719956,0.113591,-2.307643,-2.007383,-0.038750,0.269135,0.999844,-0.017516,-0.000379,0.002342
6180,-0.019902,-0.393268,9.922834,0.965577,0.070953,-2.789833,-1.979234,-0.038630,0.184122,0.999850,-0.017271,-0.000365,0.001601
6181,0.029530,-0.437834,9.938898,1.034110,0.186927,-3.004988,-1.945840,-0.037641,0.087451,0.999856,-0.016980,-0.000341,0.000757
6182,0.036509,-0.457365,9.922562,1.247533,0.403557,-2.266442,-1.907761,-0.030759,-0.000687,0.999861,-0.016648,-0.000268,-0.000010
6183,0.029325,-0.417338,9.924386,1.198505,-0.010020,-1.115895,-1.866968,-0.026057,-0.057246,0.999867,-0.016292,-0.000219,-0.000503
6184,0.015911,-0.407946,9.939666,0.456742,-0.289299,-0.662698,-1.839364,-0.031999,-0.086711,0.999871,-0.016051,-0.000267,-0.000761
6185,0.037189,-0.379946,9.941312,-0.010331,-0.574688,0.225390,-1.831919,-0.046625,-0.093534,0.999872,-0.015986,-0.000394,-0.000823
6186,0.018760,-0.353321,9.937902,-0.526185,-0.600670,0.855596,-1.840878,-0.065627,-0.074898,0.999871,-0.016064,-0.000562,-0.000663
6187,-0.017837,-0.333309,9.937312,-0.672722,-0.495363,0.883064,-1.860897,-0.082948,-0.045345,0.999868,-0.016239,-0.000717,-0.000407
6188,-0.037712,-0.351036,9.936390,-0.852822,-0.196204,0.500059,-1.886359,-0.093714,-0.021928,0.999864,-0.016461,-0.000815,-0.000205
6189,-0.027275,-0.336913,9.930160,-0.710947,0.124333,0.344417,-1.912445,-0.094444,-0.007821,0.999860,-0.016689,-0.000823,-0.000082
6190,-0.076209,-0.313790,9.891622,-0.350823,0.591397,0.275755,-1.930155,-0.082175,0.002111,0.999858,-0.016843,-0.000717,0.000006
6191,-0.075303,-0.295946,9.894488,-0.282104,0.313855,-0.110299,-1.940707,-0.067003,0.004358,0.999856,-0.016935,-0.000585,0.000028
6192,-0.001033,-0.332364,9.943399,-0.994670,-0.456640,-1.035005,-1.961964,-0.070031,-0.014639,0.999853,-0.017121,-0.000609,-0.000138
6193,0.036773,-0.394431,9.968451,-1.367041,-0.336103,-1.683525,-2.001264,-0.084802,-0.059465,0.999847,-0.017464,-0.000731,-0.000532
6194,0.043889,-0.438935,9.958923,-1.136765,0.124675,-1.611807,-2.042912,-0.090261,-0.114228,0.999840,-0.017828,-0.000770,-0.001011
6195,0.061559,-0.477577,9.960177,-1.031680,0.197847,-1.596550,-2.078971,-0.086811,-0.167858,0.999834,-0.018143,-0.000731,-0.001478
6196,0.046726,-0.509431,9.938774,-0.981585,0.486173,-1.396657,-2.112454,-0.077243,-0.218128,0.999828,-0.018435,-0.000639,-0.001916
6197,0.005736,-0.483168,9.877718,-0.412672,1.272002,-0.740509,-2.135653,-0.049280,-0.254808,0.999824,-0.018637,-0.000389,-0.002231
6198,-0.013560,-0.459843,9.836946,-0.031395,1.328490,-0.383441,-2.143047,-0.006668,-0.275143,0.999822,-0.018701,-0.000013,-0.002402
6199,-0.033016,-0.456497,9.819112,0.125598,0.937907,-0.413958,-2.141481,0.030583,-0.289834,0.999822,-0.018686,0.000314,-0.002524
6200,-0.040215,-0.442411,9.839554,-0.086663,0.429841,-0.423111,-2.140842,0.052842,-0.304627,0.999822,-0.018680,0.000511,-0.002649
6201,-0.026233,-0.421663,9.890009,-0.103570,-0.111811,-0.325450,-2.144025,0.057672,-0.317293,0.999821,-0.018708,0.000555,-0.002759
6202,-0.016182,-0.440763,9.944703,-0.413449,-0.387982,-0.427686,-2.152653,0.048877,-0.329524,0.999819,-0.018783,0.000480,-0.002867
6203,-0.021742,-0.428133,9.918182,-0.143479,0.127800,-0.069094,-2.161942,0.044232,-0.337635,0.999818,-0.018864,0.000442,-0.002939
6204,-0.026669,-0.408975,9.925399,-0.253432,-0.082747,0.220834,-2.168555,0.045078,-0.335136,0.999817,-0.018922,0.000449,-0.002917
6205,-0.024593,-0.421263,9.943541,-0.570901,-0.334491,0.260509,-2.182287,0.038433,-0.326855,0.999815,-0.019042,0.000390,-0.002845
6206,-0.035473,-0.416920,9.911520,-0.505367,0.129435,0.356645,-2.200219,0.035411,-0.316446,0.999812,-0.019198,0.000362,-0.002755
6207,-0.052717,-0.390442,9.866560,-0.282631,0.176811,0.576380,-2.213342,0.041110,-0.301103,0.999810,-0.019313,0.000409,-0.002620
6208,-0.051024,-0.391224,9.900454,-0.671760,-0.653205,0.452784,-2.229236,0.033841,-0.283655,0.999808,-0.019452,0.000343,-0.002469
6209,-0.049046,-0.419072,9.890071,-0.801504,-0.445595,0.104876,-2.253788,0.015906,-0.273653,0.999804,-0.019666,0.000186,-0.002385
6210,-0.051468,-0.449337,9.828401,-0.226324,-0.080810,-0.038558,-2.270918,0.007183,-0.272201,0.999801,-0.019816,0.000110,-0.002374
6211,-0.044883,-0.453196,9.824311,-0.139469,-0.773492,0.016379,-2.277015,-0.007058,-0.272006,0.999800,-0.019869,-0.000014,-0.002374
6212,-0.017119,-0.459521,9.876646,-0.078559,-1.661519,0.020959,-2.280650,-0.047585,-0.269771,0.999799,-0.019902,-0.000368,-0.002362
6213,-0.001464,-0.496477,9.891718,-0.132129,-1.495166,-0.462758,-2.284154,-0.100448,-0.275033,0.999798,-0.019934,-0.000829,-0.002417
6214,0.016145,-0.490588,9.903712,0.259843,-1.592815,-0.085854,-2.282012,-0.152238,-0.282119,0.999798,-0.019916,-0.001279,-0.002488
6215,0.027611,-0.451048,9.935159,0.250542,-1.832386,0.265109,-2.273521,-0.209160,-0.276867,0.999799,-0.019843,-0.001777,-0.002452
6216,0.032162,-0.456680,9.949715,0.038328,-1.611124,0.008754,-2.268734,-0.266326,-0.270031,0.999798,-0.019803,-0.002277,-0.002402
6217,0.032367,-0.463365,9.924789,-0.041146,-0.996159,0.034697,-2.268794,-0.309718,-0.267586,0.999798,-0.019804,-0.002656,-0.002388
6218,0.035658,-0.432238,9.889590,0.506554,-0.822172,0.658801,-2.261109,-0.339543,-0.254839,0.999798,-0.019737,-0.002919,-0.002282
6219,0.034957,-0.426770,9.874261,0.417976,-0.989984,0.594714,-2.245835,-0.368901,-0.232777,0.999801,-0.019604,-0.003179,-0.002094
6220,0.037211,-0.420415,9.895134,0.144769,-1.290543,0.547413,-2.236595,-0.406136,-0.212268,0.999801,-0.019523,-0.003507,-0.001921
6221,0.051641,-0.443454,9.906536,-0.268843,-1.293551,0.419238,-2.238796,-0.448542,-0.194487,0.999800,-0.019542,-0.003880,-0.001773
6222,0.060537,-0.451503,9.912862,-0.319314,-1.180598,0.376514,-2.248721,-0.489226,-0.179618,0.999797,-0.019629,-0.004238,-0.001651
6223,0.064407,-0.446707,9.922681,-0.559001,-1.201925,0.272753,-2.263470,-0.528478,-0.167242,0.999793,-0.019758,-0.004582,-0.001550
6224,0.079238,-0.476403,9.946397,-0.337876,-0.980634,0.376519,-2.278534,-0.564396,-0.154986,0.999789,-0.019889,-0.004897,-0.001450
6225,0.091575,-0.481481,9.935184,0.386775,-0.469431,1.101335,-2.277977,-0.587566,-0.129413,0.999789,-0.019883,-0.005104,-0.001231
6226,0.087142,-0.434350,9.913183,1.256432,-0.318344,1.916181,-2.251113,-0.598700,-0.078640,0.999793,-0.019647,-0.005210,-0.000789
6227,0.077410,-0.429613,9.901427,1.492874,-0.274054,1.961961,-2.205972,-0.606054,-0.013667,0.999801,-0.019250,-0.005286,-0.000221
6228,0.092313,-0.423279,9.917951,1.695742,-0.296905,2.135920,-2.153558,-0.612966,0.054947,0.999809,-0.018789,-0.005357,0.000379
6229,0.090669,-0.380096,9.923243,1.491222,-0.377751,2.001639,-2.101189,-0.621643,0.124280,0.999817,-0.018329,-0.005444,0.000985
6230,0.085307,-0.392987,9.908354,0.633617,-0.473849,0.904501,-2.066312,-0.634065,0.173203,0.999821,-0.018022,-0.005560,0.001411
6231,0.087141,-0.423484,9.919424,0.155911,-0.415820,0.365851,-2.053397,-0.648122,0.194898,0.999822,-0.017908,-0.005685,0.001599
6232,0.099347,-0.389663,9.929568,-0.156999,-0.221994,0.277351,-2.053542,-0.658361,0.205993,0.999822,-0.017909,-0.005777,0.001694
6233,0.087931,-0.395472,9.928893,-0.785750,0.385362,-0.648884,-2.069182,-0.655863,0.199706,0.999819,-0.018046,-0.005754,0.001639
6234,0.066314,-0.407020,9.883580,-1.228355,0.774544,-1.153962,-2.102404,-0.637637,0.168974,0.999815,-0.018337,-0.005591,0.001372
6235,0.055407,-0.409481,9.894475,-1.243706,0.947072,-1.149380,-2.143176,-0.610384,0.129546,0.999810,-0.018695,-0.005347,0.001031
6236,0.055919,-0.412088,9.903287,-1.280413,1.235572,-1.486604,-2.184776,-0.575692,0.084269,0.999805,-0.019061,-0.005037,0.000639
6237,0.038836,-0.443995,9.914137,-1.277464,1.018997,-1.726169,-2.226872,-0.540204,0.029314,0.999800,-0.019430,-0.004718,0.000164
6238,0.034172,-0.456516,9.900344,-1.088381,0.352283,-1.311112,-2.265825,-0.519350,-0.022167,0.999794,-0.019772,-0.004527,-0.000283
6239,0.039166,-0.451720,9.906931,-0.645990,0.329500,-1.103580,-2.294365,-0.509598,-0.062835,0.999790,-0.020023,-0.004435,-0.000637
6240,0.034633,-0.458867,9.912528,-0.293619,0.439467,-1.227176,-2.309679,-0.498351,-0.102166,0.999787,-0.020158,-0.004330,-0.000979
6241,0.026309,-0.453972,9.902846,0.049604,0.201532,-0.902148,-2.313437,-0.489107,-0.138057,0.999786,-0.020192,-0.004243,-0.001291
6242,0.034551,-0.442533,9.884893,0.688872,0.374067,-0.397061,-2.300942,-0.480392,-0.160080,0.999789,-0.020084,-0.004163,-0.001481
6243,0.044231,-0.451062,9.887017,1.285415,0.480968,-0.274983,-2.267941,-0.466598,-0.171840,0.999795,-0.019796,-0.004041,-0.001580
6244,0.044963,-0.453595,9.922826,1.331083,0.299454,-0.274979,-2.224255,-0.453959,-0.181509,0.999802,-0.019415,-0.003930,-0.001661
6245,0.053576,-0.442441,9.929946,1.332496,0.153023,-0.023199,-2.179821,-0.446615,-0.186764,0.999810,-0.019028,-0.003866,-0.001704
6246,0.067896,-0.431735,9.923794,1.455989,0.136272,-0.021671,-2.133339,-0.441824,-0.187692,0.999818,-0.018622,-0.003824,-0.001709
6247,0.064402,-0.428500,9.913239,1.205629,-0.001041,-0.261239,-2.088942,-0.439745,-0.192487,0.999825,-0.018235,-0.003806,-0.001749
6248,0.046308,-0.409600,9.919374,0.909497,-0.034570,-0.310067,-2.053617,-0.440683,-0.201981,0.999830,-0.017927,-0.003813,-0.001831
6249,0.049525,-0.389303,9.900345,0.810233,-0.238990,-0.061338,-2.024908,-0.445460,-0.208005,0.999835,-0.017677,-0.003855,-0.001884
6250,0.051020,-0.394041,9.901106,0.666720,-0.382376,-0.126951,-2.000270,-0.455920,-0.210777,0.999838,-0.017462,-0.003946,-0.001909
6251,0.041604,-0.395805,9.907567,0.417904,-0.171737,-0.271911,-1.982143,-0.465380,-0.217100,0.999840,-0.017304,-0.004028,-0.001965
6252,0.037404,-0.399523,9.920153,0.283520,-0.180816,-0.322263,-1.970373,-0.471595,-0.226795,0.999842,-0.017202,-0.004081,-0.002050
6253,0.042566,-0.393361,9.921919,0.147609,-0.188365,-0.259696,-1.963109,-0.478077,-0.236278,0.999842,-0.017139,-0.004136,-0.002133
6254,0.054584,-0.395920,9.939375,0.234484,-0.105900,-0.235278,-1.956673,-0.483261,-0.244355,0.999843,-0.017083,-0.004180,-0.002204
6255,0.062748,-0.395426,9.920965,0.573132,-0.041765,-0.100994,-1.943166,-0.485911,-0.249873,0.999845,-0.016966,-0.004203,-0.002252
6256,0.063986,-0.381262,9.912398,0.911790,-0.258407,0.094326,-1.918418,-0.490915,-0.249815,0.999848,-0.016750,-0.004247,-0.002251
6257,0.072796,-0.354480,9.923944,1.699103,-0.256849,0.121795,-1.874936,-0.499378,-0.245931,0.999854,-0.016370,-0.004322,-0.002217
6258,0.072122,-0.341511,9.916189,3.551539,-0.012676,0.019558,-1.787447,-0.503793,-0.243433,0.999866,-0.015607,-0.004363,-0.002193
6259,0.064032,-0.322681,9.901418,5.762576,0.283389,-0.082677,-1.632202,-0.499315,-0.244621,0.999887,-0.014252,-0.004326,-0.002197
6260,0.062490,-0.269372,9.923437,7.941596,0.565732,0.164524,-1.403808,-0.485133,-0.243635,0.999914,-0.012259,-0.004207,-0.002178
6261,0.051884,-0.231112,9.931711,10.183206,0.706171,0.575000,-1.101828,-0.463667,-0.231778,0.999943,-0.009623,-0.004027,-0.002061
6262,0.040647,-0.177132,9.892219,12.321051,0.915292,1.009890,-0.726965,-0.436217,-0.205797,0.999971,-0.006351,-0.003795,-0.001820
6263,0.028314,-0.095938,9.920485,13.459432,1.115271,1.302869,-0.297576,-0.402024,-0.167556,0.999989,-0.002602,-0.003505,-0.001471
6264,0.021374,0.003737,9.947360,14.693949,1.441876,1.505817,0.171329,-0.359348,-0.120795,0.999993,0.001492,-0.003137,-0.001049
6265,0.001734,0.104552,9.938454,16.596809,2.117887,1.189950,0.692570,-0.300358,-0.075427,0.999978,0.006042,-0.002625,-0.000642
6266,-0.020264,0.211895,9.971304,18.281471,2.497874,0.793209,1.273707,-0.224027,-0.041078,0.999936,0.011114,-0.001959,-0.000337
6267,-0.053070,0.308868,9.981931,20.588713,2.423144,0.631460,1.921443,-0.142728,-0.015064,0.999859,0.016767,-0.001248,-0.000111
6269,-0.038805,0.490034,9.970320,22.213881,1.010174,-0.291725,2.634778,-0.085791,-0.007116,0.999735,0.022991,-0.000750,-0.000045
6270,-0.042343,0.646561,9.945308,22.705311,-0.636271,-0.934141,3.383430,-0.078549,-0.027113,0.999564,0.029522,-0.000692,-0.000216
6271,-0.040564,0.803920,9.941961,23.021275,-2.360539,-1.028750,4.145572,-0.126278,-0.062948,0.999345,0.036168,-0.001121,-0.000509
6272,-0.018591,0.974577,9.870142,23.158722,-3.009035,-0.972293,4.915323,-0.212864,-0.103167,0.999078,0.042879,-0.001894,-0.000820
6273,0.003918,1.150769,9.857005,22.080029,-2.714514,-0.824279,5.669441,-0.305083,-0.141744,0.998772,0.049452,-0.002720,-0.001104
6274,-0.000873,1.249042,9.843192,21.263796,-1.605146,0.355258,6.391897,-0.375847,-0.157089,0.998439,0.055746,-0.003351,-0.001186
6275,0.004291,1.343225,9.850176,21.276125,-0.466778,1.324216,7.100708,-0.413359,-0.133395,0.998074,0.061921,-0.003672,-0.000938
6276,0.003400,1.452751,9.820502,21.283867,0.660912,1.919323,7.809626,-0.417107,-0.079426,0.997672,0.068096,-0.003679,-0.000444
6277,-0.012676,1.558160,9.843342,21.245823,0.937140,2.103954,8.517928,-0.400227,-0.009323,0.997233,0.074264,-0.003489,0.000178
6278,-0.015881,1.684537,9.833468,21.491596,0.636573,2.247385,9.229671,-0.385489,0.066363,0.996752,0.080458,-0.003307,0.000848
6279,-0.030262,1.798635,9.795224,22.123428,0.731223,2.012385,9.956066,-0.374839,0.140180,0.996222,0.086777,-0.003153,0.001503
6280,-0.041348,1.939354,9.777223,22.643871,0.836560,1.771280,10.701726,-0.360455,0.206895,0.995635,0.093260,-0.002963,0.002091
6281,-0.041741,2.068590,9.769081,22.552420,0.426136,1.340960,11.454623,-0.349784,0.261834,0.995000,0.099800,-0.002809,0.002578
6282,-0.019378,2.203062,9.714465,23.471134,0.066061,0.754995,12.221428,-0.348949,0.297722,0.994309,0.106457,-0.002751,0.002907
6283,-0.018077,2.349372,9.696554,24.576017,-0.217724,-0.200243,13.022120,-0.353474,0.306204,0.993541,0.113402,-0.002762,0.003005
6284,-0.020279,2.486380,9.672817,25.372665,-0.896723,-0.586311,13.854660,-0.368551,0.289140,0.992691,0.120617,-0.002888,0.002893
6285,-0.019527,2.634674,9.589580,25.192728,-1.543677,-0.983062,14.697601,-0.401548,0.253796,0.991776,0.127916,-0.003192,0.002645
6286,-0.021774,2.759159,9.521889,24.780851,-1.676392,-0.944925,15.530782,-0.445012,0.208815,0.990820,0.135123,-0.003602,0.002330
6287,-0.037234,2.859367,9.497635,23.097868,-1.502389,-0.546672,16.329033,-0.489133,0.170380,0.989853,0.142021,-0.004014,0.002078
6288,-0.022408,2.954215,9.456109,20.439798,-1.484027,0.297149,17.054785,-0.535592,0.152103,0.988932,0.148287,-0.004425,0.002006
6289,-0.008381,3.070415,9.441512,17.801558,-1.206261,0.790008,17.692081,-0.583754,0.156028,0.988090,0.153785,-0.004824,0.002129
6290,-0.005950,3.160142,9.434237,16.681602,-0.991059,1.127222,18.266582,-0.628423,0.175122,0.987304,0.158737,-0.005172,0.002379
6291,0.001552,3.260293,9.439442,16.399374,-0.923869,1.073799,18.817636,-0.670328,0.199753,0.986527,0.163485,-0.005486,0.002676
6292,0.008247,3.381219,9.438559,17.179192,-0.690353,0.962388,19.376989,-0.706854,0.223018,0.985715,0.168300,-0.005753,0.002956
6293,0.000015,3.473397,9.394211,18.845577,-0.493457,0.753317,19.977133,-0.735062,0.243288,0.984818,0.173461,-0.005949,0.003203
6294,0.002067,3.569421,9.322204,21.140646,-0.426260,0.843326,20.643295,-0.758681,0.262910,0.983791,0.179184,-0.006102,0.003443
6295,0.006385,3.670292,9.271797,22.935213,-0.189685,1.014207,21.377520,-0.779361,0.288126,0.982620,0.185486,-0.006217,0.003732
6296,0.009374,3.799634,9.202020,23.205389,-0.098074,1.255282,22.146034,-0.797828,0.321467,0.981352,0.192074,-0.006294,0.004090
6297,0.012830,3.923212,9.138892,22.950649,-0.227723,1.574176,22.914680,-0.820898,0.362947,0.980038,0.198654,-0.006392,0.004527
6298,0.026929,4.030014,9.094434,22.523476,-0.046083,1.609249,23.671864,-0.846054,0.409892,0.978701,0.205129,-0.006492,0.005015
6299,0.019550,4.144220,9.052582,21.322653,0.101984,1.566499,24.401871,-0.866755,0.458606,0.977370,0.211363,-0.006547,0.005510
6300,0.013241,4.261170,9.034240,20.544504,0.004382,1.508487,25.098902,-0.886595,0.505887,0.976063,0.217307,-0.006593,0.005990
6301,0.015405,4.368819,8.993780,21.682913,-0.236654,1.506932,25.801983,-0.911688,0.549611,0.974707,0.223295,-0.006684,0.006451
6302,0.032469,4.483493,8.935138,22.191114,-0.885115,0.858386,26.532740,-0.945861,0.576759,0.973259,0.229508,-0.006879,0.006793
