seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
384,0.020843,9.811405,0.051074,0.039574,0.043782,-0.037787,90.128868,0.254457,0.408708
385,0.019552,9.811366,0.049123,0.047064,0.043782,-0.019352,90.130318,0.255406,0.410170
386,0.020411,9.814377,0.044673,0.040825,0.063619,-0.014650,90.131790,0.255969,0.411961
387,0.022237,9.814914,0.033617,0.034601,0.069722,-0.012997,90.133057,0.256425,0.414184
388,0.022588,9.823653,0.033966,0.025337,0.068196,0.000865,90.134071,0.256621,0.416483
389,0.025799,9.818350,0.032589,0.032856,0.068196,0.008627,90.135040,0.256458,0.418756
390,0.025734,9.820693,0.034873,0.031220,0.077351,0.005711,90.136124,0.256213,0.421182
391,0.026488,9.819418,0.033684,0.044841,0.065144,0.001269,90.137405,0.256091,0.423556
392,0.026655,9.819921,0.038386,0.038622,0.066669,-0.010801,90.138809,0.256245,0.425754
393,0.026418,9.818413,0.039711,0.036974,0.063617,-0.016768,90.140076,0.256699,0.427926
394,0.022993,9.816705,0.037724,0.036852,0.068195,-0.019687,90.141319,0.257301,0.430124
395,0.019549,9.811885,0.040324,0.042833,0.062091,-0.028715,90.142654,0.258102,0.432298
396,0.020008,9.813869,0.039725,0.024396,0.059038,-0.028590,90.143776,0.259052,0.434319
397,0.019249,9.810231,0.037671,0.036481,0.062090,-0.019311,90.144806,0.259846,0.436340
398,0.020865,9.807343,0.036501,0.051620,0.065142,-0.019185,90.146286,0.260482,0.438462
399,0.022438,9.812741,0.038566,0.051498,0.063616,-0.008374,90.148010,0.260936,0.440609
400,0.025815,9.815568,0.034283,0.043749,0.059038,0.005493,90.149605,0.260978,0.442654
401,0.024041,9.811940,0.036187,0.048208,0.052933,0.016309,90.151146,0.260610,0.444519
402,0.023044,9.815061,0.035801,0.035881,0.042252,0.013391,90.152557,0.260111,0.446104
403,0.025370,9.817452,0.038489,0.025076,0.040726,0.019628,90.153580,0.259557,0.447485
404,0.024006,9.821379,0.037732,0.023425,0.042252,0.004503,90.154388,0.259151,0.448867
405,0.024851,9.819889,0.038836,0.014144,0.045304,-0.006045,90.155029,0.259173,0.450327
406,0.024914,9.818125,0.036069,0.014020,0.052932,-0.021169,90.155502,0.259622,0.451965
407,0.027299,9.815172,0.039975,0.010842,0.060562,-0.017980,90.155922,0.260269,0.453859
408,0.024342,9.816714,0.035579,0.004612,0.051406,-0.014791,90.156189,0.260810,0.455726
409,0.023984,9.810983,0.032693,-0.007713,0.046829,-0.013131,90.156143,0.261271,0.457365
410,0.021417,9.806854,0.031812,-0.004776,0.042250,-0.020630,90.155945,0.261830,0.458851
411,0.019541,9.811250,0.032973,0.005790,0.055983,-0.020503,90.155968,0.262511,0.460490
412,0.023459,9.815849,0.030986,0.011779,0.054458,-0.020373,90.156273,0.263187,0.462333
413,0.020330,9.813717,0.034067,0.017767,0.065139,-0.032450,90.156776,0.264062,0.464328
414,0.019772,9.817098,0.036219,0.028329,0.066665,-0.033850,90.157555,0.265161,0.466528
415,0.023060,9.819159,0.039046,0.028203,0.071242,-0.023039,90.158493,0.266103,0.468829
416,0.026486,9.820520,0.041274,0.023495,0.068190,-0.016798,90.159370,0.266760,0.471155
417,0.024368,9.816184,0.042812,0.020309,0.066664,-0.027342,90.160118,0.267490,0.473404
418,0.028773,9.815243,0.045907,0.027798,0.052930,-0.011941,90.160919,0.268139,0.475400
419,0.034842,9.809772,0.046029,0.024603,0.048353,-0.007213,90.161812,0.268453,0.477088
420,0.031924,9.812395,0.046332,0.030563,0.040722,-0.004007,90.162735,0.268636,0.478574
421,0.031947,9.805505,0.043094,0.022792,0.022411,-0.009958,90.163643,0.268866,0.479627
422,0.028003,9.809877,0.046387,0.036384,0.019359,0.003923,90.164627,0.268964,0.480323
423,0.025341,9.807929,0.041522,0.034718,0.030041,-0.000513,90.165817,0.268905,0.481146
424,0.025781,9.815877,0.044887,0.039157,0.040721,0.010308,90.167053,0.268739,0.482325
425,0.021896,9.815884,0.039875,0.034441,0.036143,0.002814,90.168274,0.268516,0.483605
426,0.022120,9.816474,0.040360,0.029730,0.051402,-0.000105,90.169350,0.268467,0.485064
427,0.024894,9.813683,0.033427,0.028075,0.054454,0.001556,90.170319,0.268437,0.486829
428,0.023643,9.812531,0.038348,0.018793,0.054454,-0.008989,90.171112,0.268556,0.488644
429,0.020479,9.803244,0.033972,0.017140,0.048350,-0.019538,90.171715,0.269026,0.490359
430,0.022182,9.799796,0.035698,0.020066,0.052927,-0.010251,90.172348,0.269518,0.492049
