seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,-0.214157,-3.694942,9.356791,7.840830,-1.432390,4.510230,-16.292953,-0.206813,-1.205098
113,-0.000878,-3.919359,9.469997,9.421221,-2.198339,4.865791,-16.005878,-0.221477,-1.038164
114,-0.066359,-4.174942,9.447595,11.154091,-3.654041,4.949728,-15.663758,-0.270684,-0.854154
115,0.077403,-4.352664,9.436278,12.516039,-5.352379,3.863278,-15.270304,-0.376193,-0.672531
116,0.162327,-4.400432,9.480588,13.258389,-5.923104,1.194431,-14.841804,-0.535802,-0.542268
117,0.187497,-4.595693,9.617548,14.125796,-5.798020,-2.808076,-14.385707,-0.731699,-0.518974
118,0.082304,-4.392855,9.315598,17.193539,-5.199868,-8.363964,-13.861787,-0.955018,-0.654814
119,0.143199,-4.062345,9.059984,18.059387,-3.493872,-14.237234,-13.268134,-1.184394,-0.987076
120,-0.086182,-3.825350,8.586998,16.564636,-0.376337,-18.296162,-12.679745,-1.369215,-1.501107
121,-0.252390,-3.753850,8.766979,12.446810,3.228079,-18.036694,-12.181563,-1.453395,-2.102912
122,-0.189700,-3.316835,8.694675,9.357541,4.635200,-15.116004,-11.803988,-1.440210,-2.670885
123,-0.231431,-2.997944,8.929601,5.593967,5.282412,-9.448654,-11.544267,-1.361239,-3.105445
124,-0.108630,-2.886385,9.257648,4.947261,5.380506,-3.936893,-11.362923,-1.231385,-3.359499
125,0.128299,-2.701511,9.707615,7.215178,4.337114,0.355633,-11.158467,-1.084143,-3.449703
126,0.103808,-2.496924,9.384953,11.512914,0.818424,1.750363,-10.846708,-0.993018,-3.431617
127,0.157659,-2.550595,9.283386,14.655509,-1.621454,3.219859,-10.412044,-0.990853,-3.347620
128,0.265296,-2.546809,9.348594,16.017771,-3.405284,3.909580,-9.903193,-1.052322,-3.215796
129,0.127015,-2.456866,9.459027,16.224901,-4.600097,6.428887,-9.369546,-1.154993,-3.023500
130,-0.069090,-2.321939,9.536012,16.697565,-5.630021,8.491959,-8.826644,-1.283921,-2.750905
131,-0.209809,-2.218036,9.652392,17.353361,-5.297204,11.672020,-8.267604,-1.413989,-2.391395
132,-0.203288,-2.202789,9.718993,16.948633,-5.046744,14.026564,-7.707367,-1.525084,-1.943195
133,-0.223724,-2.397007,9.474696,15.233037,-5.542449,15.013880,-7.184867,-1.637244,-1.440249
134,-0.217268,-2.681708,9.147832,11.040669,-6.064081,13.687900,-6.761820,-1.771070,-0.941713
135,0.107294,-2.839080,9.122516,4.420391,-6.201251,12.136079,-6.518737,-1.924236,-0.490279
136,0.292705,-3.022906,9.241630,-3.123175,-5.915854,8.498308,-6.509911,-2.085676,-0.125385
137,-0.065031,-3.079323,9.292027,-10.047266,-6.056136,6.061451,-6.739475,-2.255686,0.138951
138,-0.272085,-2.834373,9.320957,-14.572544,-5.266978,6.832107,-7.159476,-2.416842,0.375369
139,0.190823,-2.799311,9.562085,-17.281864,-3.486016,8.750254,-7.702286,-2.527851,0.652089
140,0.287962,-2.618141,9.726827,-18.233200,-2.521546,7.044310,-8.306409,-2.590352,0.927073
141,0.092421,-2.446610,9.675641,-16.854313,-3.371369,4.479270,-8.900556,-2.658631,1.131905
142,0.440792,-2.318871,9.648406,-13.569432,-1.979640,3.018993,-9.414100,-2.726705,1.269564
143,0.708758,-2.523415,9.859322,-9.521548,0.155079,-0.061841,-9.801505,-2.748432,1.323319
144,0.266588,-2.288458,9.833037,-4.896811,0.414483,-4.375615,-10.038232,-2.751742,1.248784
145,-0.065299,-2.590343,9.775060,-0.624556,0.558095,-2.550561,-10.124651,-2.755890,1.132149
146,0.207357,-2.823487,9.740664,3.008221,2.528252,1.589330,-10.083744,-2.708035,1.107326
147,0.184536,-2.888801,9.749802,5.151629,2.622988,3.769925,-9.951156,-2.607936,1.180434
148,0.045110,-2.916476,9.582249,5.775177,0.694377,4.571090,-9.774774,-2.529641,1.308065
149,0.162190,-2.952685,9.339717,5.726294,-0.262039,6.863160,-9.591290,-2.490476,1.494914
150,0.296477,-2.774984,9.201594,4.467974,-0.392915,7.438605,-9.431646,-2.461819,1.732031
151,0.198912,-2.604042,9.114110,1.674066,-1.242700,5.746444,-9.338776,-2.452851,1.953485
152,0.162028,-2.603725,9.042826,0.358170,-1.428755,5.343641,-9.313068,-2.466801,2.143273
153,0.071059,-2.393753,9.112144,0.203547,-0.943372,6.480501,-9.312377,-2.473908,2.344331
154,-0.012809,-2.651334,9.171835,0.958372,-1.123247,8.636686,-9.303970,-2.467143,2.598773
155,-0.167738,-2.782547,9.273324,2.139453,-1.862662,9.772148,-9.265728,-2.466765,2.909883
156,-0.111619,-2.765888,9.238274,4.759458,-2.653936,12.732621,-9.167276,-2.481017,3.292532
157,-0.065824,-3.008454,9.174839,4.038541,-3.467013,14.142645,-9.040632,-2.510921,3.751379
158,0.024816,-3.015051,9.368098,2.804857,-3.453072,14.586756,-8.948291,-2.549938,4.242823
159,0.063998,-2.509924,9.432943,1.786452,-3.297247,11.110754,-8.891558,-2.594626,4.683818
160,0.156720,-2.735899,9.485402,-0.381805,-3.354879,7.155676,-8.882751,-2.657118,5.002067
161,0.331700,-2.730363,9.499530,-0.613076,-2.316875,1.384796,-8.906666,-2.728457,5.157493
162,0.259642,-2.379744,9.693944,0.644423,-0.226199,-5.439052,-8.903277,-2.780781,5.097229
163,0.157158,-2.524223,9.548542,1.332167,0.715420,-10.816372,-8.857224,-2.814542,4.827970
164,0.125663,-2.926042,9.592047,1.098118,2.256762,-13.427177,-8.796685,-2.827595,4.420603
165,0.131979,-2.324493,9.638116,2.202355,4.171965,-13.633125,-8.719043,-2.790384,3.957991
166,-0.081326,-2.551898,9.571632,0.837721,4.404120,-12.781603,-8.646472,-2.715514,3.500689
167,-0.048176,-2.818788,9.323537,0.254221,3.873349,-11.064868,-8.608948,-2.638782,3.086596
168,0.038751,-2.616139,9.306085,-0.904590,3.366959,-8.890364,-8.604010,-2.569255,2.739339
169,0.058139,-2.495941,9.417862,-3.654861,2.920048,-5.893392,-8.668523,-2.502691,2.479745
171,0.039985,-2.677059,9.125978,-4.354312,2.357161,-4.587147,-8.793991,-2.442341,2.293556
172,0.240617,-2.686511,9.360041,-5.662649,2.311513,-2.051011,-8.955828,-2.382553,2.172127
173,0.050957,-2.638951,9.407341,-6.241554,1.302998,-0.784449,-9.151937,-2.330541,2.115930
174,0.299758,-2.812101,9.261390,-6.986805,1.367191,-0.186245,-9.371476,-2.289245,2.092768
175,0.184104,-2.840456,8.878570,-5.572940,1.309270,-1.150592,-9.579644,-2.248924,2.063425
176,0.349687,-3.096206,8.663820,-8.881912,-0.010612,-1.423695,-9.818756,-2.234801,2.017453
177,0.373715,-2.989997,7.981483,-10.802386,-0.004526,-4.037574,-10.143310,-2.250835,1.927758
178,0.471197,-3.285895,7.398420,-16.719410,1.770059,-2.545190,-10.597560,-2.241591,1.814447
179,0.184089,-3.483863,7.231236,-21.257177,1.623550,-4.379310,-11.225691,-2.207988,1.690392
180,0.096461,-3.325311,7.378940,-33.117828,1.376436,-4.025231,-12.126238,-2.187331,1.542963
181,-0.003368,-3.559415,7.714961,-41.155937,1.046975,-3.417843,-13.359072,-2.175453,1.412952
182,-0.152537,-3.700151,8.158442,-47.916771,1.610247,-0.928972,-14.840334,-2.150290,1.331837
183,0.051777,-3.588596,8.631607,-50.449051,0.452262,-1.643028,-16.477564,-2.129049,1.281380
184,0.179169,-3.701151,8.969177,-54.537579,1.425912,-3.341331,-18.223633,-2.123913,1.192555
185,-0.053682,-4.138540,8.952235,-50.318913,2.568962,-3.196306,-19.966194,-2.096430,1.067806
186,0.147671,-4.364970,8.704687,-46.751850,4.171321,-1.128609,-21.579817,-2.016906,0.960677
187,0.275473,-4.781917,8.559760,-42.575985,4.247673,-2.771987,-23.064455,-1.911945,0.847489
188,-0.234841,-5.125877,8.616254,-39.079197,4.545359,-1.189524,-24.421246,-1.804199,0.727975
189,-0.208266,-5.580578,8.069269,-30.177696,2.651913,2.416364,-25.574406,-1.686958,0.695927
190,0.337781,-6.059108,8.062820,-21.506756,2.748138,1.639740,-26.436375,-1.576759,0.717295
191,0.050672,-5.621935,7.581089,-11.677630,4.272563,-0.884099,-26.988321,-1.466546,0.675988
192,-0.368996,-5.827843,7.710605,-12.795445,4.913623,-1.465365,-27.393602,-1.348110,0.571253
193,0.121102,-5.936772,7.466576,-13.591331,4.849681,-5.148850,-27.829433,-1.254998,0.398111
194,-0.170658,-5.834265,7.985469,-19.689734,6.009480,-7.295756,-28.378328,-1.192965,0.129782
195,-0.550529,-5.704921,7.828973,-24.321581,4.662325,-6.969064,-29.105799,-1.151363,-0.164277
196,-0.427414,-6.494495,8.580283,-31.645145,2.451540,-6.768999,-30.033304,-1.161382,-0.422032
197,0.009016,-6.294972,8.322149,-27.614279,1.046321,-5.990675,-31.016418,-1.219397,-0.634970
198,-0.180269,-6.570353,8.590849,-24.610291,0.902995,-4.424994,-31.883144,-1.282287,-0.800113
199,-0.006355,-6.444311,8.192678,-17.960836,1.275439,-3.254524,-32.589725,-1.319900,-0.927735
200,0.219254,-6.881127,8.051380,-15.497060,1.028282,-2.811964,-33.144897,-1.342500,-1.033490
201,0.290922,-6.459501,7.696697,-11.345630,2.154400,-3.428431,-33.589527,-1.355404,-1.149560
202,0.082055,-6.871243,7.653378,-10.590927,2.570989,-2.125265,-33.952293,-1.341316,-1.270298
203,0.057806,-6.566432,7.400378,-9.499028,1.971357,-2.007713,-34.284824,-1.317295,-1.369785
204,0.246638,-6.986848,7.309106,-10.267277,0.482075,-1.198937,-34.612713,-1.313809,-1.437013
205,0.214267,-6.706927,7.300997,-8.372795,0.755205,-1.861176,-34.922134,-1.325993,-1.490701
206,0.132513,-7.120097,7.204557,-7.000199,0.773527,-2.660733,-35.176575,-1.348392,-1.567057
207,0.285094,-6.980035,7.380763,-5.900752,1.124490,-4.870252,-35.388695,-1.395048,-1.687834
208,0.147853,-7.056454,7.328563,-4.306855,2.012579,-5.555372,-35.554543,-1.453260,-1.859757
209,0.191484,-6.754963,7.554594,-3.565869,2.447489,-4.880878,-35.681011,-1.494095,-2.044508
210,0.293810,-6.844831,7.588593,-3.625904,1.185548,-2.900212,-35.797180,-1.520688,-2.185181
211,0.146939,-6.629084,7.620852,-3.579083,-0.547893,0.847484,-35.916359,-1.532136,-2.219146
212,0.101758,-6.634747,7.583052,-2.709741,-2.444571,4.959902,-36.024040,-1.515685,-2.111473
213,0.530134,-6.809792,7.677753,-1.640517,-3.985779,8.889157,-36.103035,-1.466482,-1.861705
214,0.256157,-6.790236,7.508974,0.145861,-4.707597,9.745176,-36.136364,-1.400489,-1.525309
215,0.220403,-6.712811,7.629611,1.572135,-5.024992,11.399293,-36.116779,-1.323785,-1.144917
216,0.333891,-7.022964,7.602629,3.277627,-6.186241,11.672433,-36.045387,-1.248375,-0.723996
217,0.347795,-7.200864,7.841409,4.555808,-6.247324,10.585955,-35.923870,-1.198132,-0.301952
218,0.037213,-7.592546,7.782221,5.133516,-6.389231,9.581917,-35.770584,-1.172048,0.093938
219,0.052098,-7.735388,8.444984,-2.716471,-7.269633,8.776285,-35.738136,-1.178035,0.475343
220,0.177216,-7.929687,9.137584,-10.142120,-8.990841,7.634930,-35.960506,-1.237297,0.855851
221,-0.101520,-8.073177,9.608243,-12.472596,-8.182036,5.871018,-36.345345,-1.335398,1.206536
222,-0.060426,-8.242331,10.061628,-14.047645,-4.992745,3.502867,-36.793514,-1.418555,1.462907
223,-0.161065,-8.339556,10.300551,-9.866824,-0.651366,0.617439,-37.194885,-1.452212,1.574437
224,-0.406330,-8.637446,9.584868,-4.347844,3.430657,0.437520,-37.431435,-1.404604,1.560377
225,-0.399729,-8.609974,8.908062,6.444551,10.061010,2.020078,-37.394123,-1.201066,1.456342
226,-0.203101,-8.042263,8.582058,22.251099,12.693405,4.483069,-36.913338,-0.833277,1.313807
227,-0.523669,-7.852934,7.659379,36.054020,9.818747,6.791946,-35.940903,-0.419654,1.242514
228,-0.283499,-6.953563,6.938022,45.135582,8.053434,8.333277,-34.588135,-0.030647,1.276851
229,0.143895,-6.234900,6.766841,52.422688,6.994481,6.279414,-32.962376,0.313331,1.340167
230,0.039768,-6.101838,6.672578,52.040478,3.803722,3.187854,-31.221432,0.549379,1.378637
231,0.078425,-5.857066,6.669696,47.605324,2.822498,-3.141725,-29.561646,0.644864,1.323975
232,0.461081,-5.024334,6.675661,40.646381,7.200207,-5.790839,-28.093552,0.718775,1.113475
233,0.351099,-4.680905,6.590321,28.574181,7.553969,-7.091074,-26.944214,0.837061,0.809146
234,0.104744,-4.521844,6.576322,23.127535,7.147902,-6.557101,-26.087479,0.954378,0.496116
235,0.167379,-3.891188,6.569118,22.644836,8.116725,-9.595295,-25.330875,1.066731,0.143123
236,-0.053617,-4.001826,6.258568,16.241564,6.143601,-7.690999,-24.689795,1.160119,-0.218477
237,-0.465306,-4.087977,6.450490,15.294870,2.441776,-8.775915,-24.170500,1.176840,-0.527583
238,-0.314333,-3.432211,6.802723,21.054813,0.250684,-7.359803,-23.569870,1.109050,-0.791565
239,-0.701916,-3.677528,7.153914,24.457365,-2.567504,-0.792141,-22.813368,1.020262,-0.901221
240,-0.534079,-4.060781,7.768921,26.954956,-4.966014,2.856446,-21.955143,0.917694,-0.821602
241,-0.383205,-4.053934,8.260401,36.155914,-6.017223,7.126042,-20.900002,0.808335,-0.599807
242,-0.373174,-3.795843,8.310712,43.547169,-7.103563,11.124007,-19.566950,0.708547,-0.238911
243,-0.332232,-4.565107,8.960467,40.215618,-7.704670,12.093004,-18.166000,0.600356,0.206917
244,0.045492,-4.161635,9.075193,42.470356,-6.280966,8.632204,-16.784363,0.481990,0.606387
245,-0.315877,-3.922562,8.813940,39.506439,-6.857742,10.292412,-15.415667,0.358653,0.970032
246,-0.243136,-3.568276,8.834678,28.963247,-5.560605,8.310259,-14.272828,0.238292,1.322738
247,-0.088612,-3.847482,9.098056,20.759243,-4.774696,7.861650,-13.443211,0.135702,1.625685
248,-0.521758,-3.779514,9.049549,20.000116,-4.202346,7.574804,-12.763456,0.048454,1.910187
249,-0.424376,-3.546115,8.888455,18.301006,-4.003755,6.236618,-12.125095,-0.035498,2.164410
250,-0.532042,-3.441448,9.091715,13.600428,-2.706489,5.342476,-11.593693,-0.105316,2.376266
251,-0.685102,-3.304790,9.063795,12.767043,-2.382184,6.369593,-11.154697,-0.149935,2.584337
252,-0.759899,-3.170389,9.167203,8.601608,-2.760705,8.199472,-10.799299,-0.187802,2.839015
253,-0.413542,-2.769286,8.957214,5.882359,-4.293395,7.017055,-10.558947,-0.256212,3.110029
254,-0.478787,-2.976159,9.568786,-1.856990,-4.323314,5.381381,-10.493131,-0.359619,3.339473
255,-0.205884,-2.901287,9.070345,1.066792,-5.445840,5.012218,-10.507799,-0.488020,3.539536
256,-0.083801,-2.960721,9.024137,-2.681500,-4.467617,2.061102,-10.536152,-0.628980,3.685592
257,0.139936,-2.815657,9.002552,-6.878396,-3.362817,-2.975967,-10.695621,-0.760016,3.694688
258,0.018969,-3.303419,8.999206,-12.108420,-1.820092,-4.868103,-11.010522,-0.869406,3.582587
259,0.205142,-3.441459,8.514509,-11.886481,-0.613078,-4.982534,-11.408037,-0.941091,3.429476
260,0.004757,-3.671643,8.836766,-21.036848,0.113279,-3.986086,-11.954342,-0.979499,3.284798
261,-0.037330,-3.516116,8.638377,-21.699984,-0.515320,-5.069460,-12.664061,-1.018348,3.138817
262,-0.187514,-3.299896,8.342810,-24.972361,0.957333,-4.010424,-13.439205,-1.045304,2.989673
263,-0.332968,-3.157407,8.177159,-33.008572,1.795283,-1.553622,-14.403692,-1.023161,2.888719
264,-0.482464,-3.267977,8.033235,-45.714066,0.777788,-1.161373,-15.714660,-0.993720,2.833970
265,-0.359151,-3.419200,7.684560,-47.754890,2.467290,-4.231441,-17.270470,-0.967496,2.732330
266,-0.419286,-3.514699,7.402198,-57.146118,2.928409,0.242670,-19.016956,-0.902382,2.641238
267,-0.177611,-4.611264,7.540367,-60.940418,1.254698,-0.439330,-20.984133,-0.838590,2.614522
268,-0.233413,-4.643396,7.406275,-55.237480,2.937960,-1.569965,-22.918987,-0.786320,2.557082
269,-0.063471,-4.960224,7.301163,-47.628616,3.427915,-0.045498,-24.632053,-0.699844,2.489860
270,-0.106036,-5.325511,7.711915,-41.856922,3.757606,0.741932,-26.122705,-0.586800,2.449210
271,0.180443,-5.636640,8.043435,-28.333431,5.428524,-3.469599,-27.291355,-0.470524,2.339920
272,-0.364120,-5.583539,7.902807,-18.070753,6.518112,-1.656754,-28.063465,-0.333401,2.171856
274,-0.027787,-5.937285,8.346435,-14.157392,4.903795,-1.172971,-28.600016,-0.188161,2.040207
275,-0.089132,-5.790729,8.555256,-9.133054,5.311258,-2.627152,-28.987877,-0.069478,1.902697
276,-0.275424,-5.787809,8.228561,-10.255092,3.684706,-1.420097,-29.310946,0.028700,1.770790
277,-0.077786,-6.134039,8.306220,-15.016530,2.410633,-1.790856,-29.732239,0.090675,1.674138
278,-0.082267,-5.862645,8.249834,-16.439224,1.667535,-3.081774,-30.256660,0.108899,1.569766
279,-0.311769,-6.099657,8.151387,-17.263733,1.708808,-3.032902,-30.818573,0.105602,1.453350
280,-0.004329,-6.341448,8.235132,-17.194096,1.226673,-2.764307,-31.393047,0.097568,1.345353
281,-0.021768,-6.332854,8.179365,-14.953057,1.629516,-3.167154,-31.928984,0.086178,1.236214
282,-0.609987,-6.310329,8.147793,-14.016645,1.148968,-0.746964,-32.411926,0.090682,1.156343
283,-0.346468,-6.771862,8.131719,-14.635192,-0.886437,3.696643,-32.889385,0.120813,1.195407
284,0.127957,-6.499425,7.928571,-13.875858,-2.787706,3.322812,-33.364277,0.133299,1.326869
285,-0.561847,-6.590126,7.707437,-13.263000,-3.077555,4.313187,-33.816242,0.122246,1.486902
286,-0.315935,-6.555946,7.763394,-13.750333,-3.240665,4.668835,-34.266071,0.118748,1.669904
287,-0.006273,-7.190098,7.750850,-14.007309,-3.547321,4.554425,-34.728306,0.112566,1.860667
288,0.164426,-6.822980,7.808401,-10.466259,-2.024484,0.924222,-35.135971,0.088720,1.988687
289,-0.285019,-7.215615,7.489061,-8.899765,-0.410039,-0.314819,-35.458710,0.061553,2.020390
290,0.184645,-7.379733,7.534960,-9.390325,0.949575,-2.412959,-35.763580,0.042434,1.978204
291,0.121233,-7.294891,7.372741,-7.544696,1.843707,-4.106779,-36.045883,0.016473,1.862885
292,0.078517,-6.799762,7.159209,-6.228503,2.899609,-3.874867,-36.275459,0.001861,1.708829
293,-0.281165,-6.901352,7.009521,-9.779986,2.888965,-2.568647,-36.542305,0.015786,1.565153
294,-0.128835,-6.971196,7.227063,-11.521720,2.464838,0.376447,-36.897400,0.065406,1.482528
295,-0.380540,-6.863696,7.193445,-9.982652,0.835245,1.760533,-37.255829,0.130682,1.477815
296,-0.359565,-6.936643,7.104945,-8.960855,-0.289226,2.720441,-37.571411,0.183230,1.531600
297,-0.465544,-7.169363,7.134895,-7.885684,-1.311450,1.338062,-37.851955,0.203463,1.601427
298,-0.283166,-7.242098,7.136325,-4.480446,-1.695854,-0.512790,-38.057926,0.172407,1.643067
299,-0.201504,-7.195937,7.241572,-1.844244,-2.646427,-2.133264,-38.163322,0.088253,1.653004
300,-0.106885,-7.158143,7.414194,0.270166,-3.009549,-2.334649,-38.189556,-0.031873,1.652701
301,-0.061601,-7.332592,7.813562,2.695937,-3.085816,-2.131679,-38.140137,-0.157744,1.656930
302,0.092477,-7.432431,8.047715,4.351168,-3.719076,-1.863113,-38.022747,-0.288082,1.674453
303,0.079462,-7.419804,9.123655,-0.219215,-5.522733,-1.704427,-37.954182,-0.446072,1.722385
304,-0.024124,-7.278563,9.793368,0.722291,-7.791769,-0.033528,-37.946865,-0.638847,1.836078
305,0.031843,-7.544011,10.266167,0.936044,-9.187955,2.923742,-37.921917,-0.832442,2.048048
306,-0.215422,-7.642404,10.302880,2.982435,-9.020027,5.082983,-37.861191,-0.989968,2.339769
307,-0.533911,-7.875428,10.117855,1.534387,-6.363221,7.410151,-37.791641,-1.064822,2.661489
308,-0.526623,-8.154257,9.120034,9.037194,-2.926613,8.937781,-37.621006,-1.020638,2.971785
309,-0.456004,-8.152465,8.152954,20.478109,0.398598,7.621087,-37.133087,-0.886766,3.216679
310,-0.278975,-7.986112,7.245022,33.580482,3.079828,4.496145,-36.233860,-0.719951,3.344048
311,0.006002,-7.569894,6.712865,45.442078,3.148588,-0.247871,-34.916866,-0.594736,3.341376
312,0.351962,-7.024600,6.249478,59.304058,1.863721,-1.816534,-33.170631,-0.545171,3.266466
313,0.298962,-6.492121,5.894203,62.241837,0.923641,-1.184861,-31.144814,-0.532482,3.199705
314,0.167613,-5.998726,6.334239,57.638535,0.267417,0.043473,-29.147251,-0.524711,3.173373
315,0.179312,-5.776349,6.771115,49.867542,-0.808410,1.647203,-27.356304,-0.519125,3.202454
316,0.178143,-5.608999,6.993151,37.868256,-0.544475,3.319600,-25.895138,-0.501920,3.286574
317,0.173585,-5.220928,8.045234,28.667685,0.125359,0.871999,-24.786936,-0.478115,3.352580
318,0.167522,-5.008534,8.399749,25.619867,0.323689,-1.116296,-23.882158,-0.473131,3.345803
319,0.341243,-5.065248,8.250357,12.360532,2.580453,-5.065422,-23.248259,-0.470082,3.232057
320,0.278432,-4.774870,8.239622,4.780657,4.985204,-6.757714,-22.960764,-0.431745,3.001299
321,0.063480,-4.170225,7.726515,4.481067,5.293393,-10.566441,-22.804049,-0.386368,2.668613
322,0.090205,-4.211814,6.429046,1.257656,6.533959,-12.968246,-22.705526,-0.356352,2.230661
323,0.138936,-3.995628,5.643870,3.884347,8.432165,-15.020629,-22.616781,-0.306021,1.704082
324,-0.231451,-3.585114,5.493759,14.680839,6.938340,-12.797325,-22.304857,-0.246328,1.177761
325,-0.049687,-3.137155,5.953801,17.341391,4.951699,-15.707214,-21.768980,-0.240417,0.663119
326,-0.185764,-3.707724,6.981391,17.650667,4.333786,-11.658897,-21.183577,-0.263367,0.182162
327,-0.139669,-3.532030,8.233838,21.752012,2.443269,-8.048515,-20.525286,-0.274564,-0.165009
328,-0.236004,-3.614701,9.645173,23.412132,0.854888,-4.995097,-19.771456,-0.297542,-0.387999
