seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4033,0.037714,-7.080318,6.717482,0.004726,0.323260,0.016471,-46.558693,0.068849,-0.166721
4034,0.037592,-7.084078,6.712909,-0.077663,0.309462,0.020980,-46.559917,0.076553,-0.173948
4035,0.036812,-7.086088,6.710730,-0.109704,0.306343,0.046850,-46.563046,0.084431,-0.180624
4036,0.037737,-7.087209,6.714244,-0.080708,0.297118,0.036097,-46.566235,0.092350,-0.186976
4037,0.037572,-7.078229,6.716993,-0.077643,0.298573,0.031444,-46.568874,0.099993,-0.193412
4038,0.039260,-7.079128,6.717146,-0.045576,0.303078,0.025262,-46.570942,0.107573,-0.200045
4040,0.038342,-7.075638,6.719291,0.017013,0.309106,0.025182,-46.571434,0.115197,-0.206876
4041,0.035107,-7.070554,6.722596,0.055197,0.309031,0.005265,-46.570244,0.122648,-0.214009
4042,0.038818,-7.063949,6.724818,0.096445,0.319635,0.002132,-46.567730,0.129941,-0.221534
4043,0.039639,-7.070457,6.724124,0.123961,0.322605,-0.007110,-46.564079,0.137240,-0.229364
4044,0.038585,-7.072454,6.724350,0.111795,0.314891,-0.004146,-46.560169,0.144409,-0.237208
4045,0.042199,-7.066325,6.725487,0.018757,0.314805,0.009495,-46.558010,0.151690,-0.244766
4047,0.042393,-7.064795,6.727174,0.021859,0.310137,0.012452,-46.557350,0.159118,-0.252077
4048,0.040959,-7.064478,6.726545,0.046326,0.302415,0.013881,-46.556240,0.166457,-0.259188
4049,0.040559,-7.063772,6.728705,0.034171,0.284012,0.027518,-46.554916,0.173679,-0.265810
4050,0.040015,-7.065251,6.734845,-0.020704,0.288496,0.036575,-46.554703,0.181016,-0.272003
4051,0.045614,-7.077153,6.732201,-0.013023,0.292975,0.024264,-46.555290,0.188416,-0.278342
4052,0.042614,-7.073856,6.729126,-0.055707,0.294399,0.036365,-46.556458,0.195882,-0.284755
4054,0.045704,-7.077775,6.726419,-0.125864,0.289719,0.049989,-46.559502,0.203621,-0.290834
4055,0.046679,-7.074236,6.730286,-0.093781,0.295714,0.051400,-46.563187,0.211557,-0.296757
4056,0.051074,-7.082345,6.724237,-0.083064,0.294074,0.048229,-46.566162,0.219521,-0.302753
4057,0.042168,-7.072032,6.724896,-0.089134,0.289385,0.046585,-46.569054,0.227354,-0.308728
4058,0.047631,-7.083697,6.723213,-0.090628,0.293850,0.058674,-46.572075,0.235310,-0.314582
4059,0.049398,-7.082839,6.724569,-0.040245,0.287629,0.049394,-46.574280,0.243280,-0.320382
4060,0.051809,-7.077138,6.717852,-0.070736,0.284454,0.046213,-46.576153,0.250992,-0.326211
4061,0.050514,-7.070758,6.718296,-0.121058,0.276698,0.053710,-46.579372,0.258630,-0.331860
4062,0.058644,-7.073890,6.714473,-0.122552,0.276567,0.067304,-46.583458,0.266433,-0.337171
4063,0.059129,-7.069316,6.717967,-0.099628,0.274901,0.059527,-46.587185,0.274285,-0.342395
4064,0.054587,-7.066519,6.714263,-0.116371,0.285444,0.056329,-46.590809,0.282106,-0.347852
4065,0.055774,-7.073255,6.713336,-0.058350,0.292935,0.045502,-46.593750,0.289963,-0.353689
4066,0.051646,-7.068915,6.712649,0.072914,0.289746,0.010259,-46.593544,0.297312,-0.360106
4067,0.046580,-7.061537,6.716035,0.259121,0.285035,-0.018874,-46.588036,0.303791,-0.367164
4068,0.051742,-7.049766,6.720683,0.381258,0.278795,-0.040379,-46.577412,0.309532,-0.374668
4069,0.051255,-7.046359,6.726331,0.388965,0.275604,-0.032898,-46.564602,0.314997,-0.382218
4070,0.046883,-7.050518,6.726019,0.256287,0.269362,-0.010154,-46.553898,0.320722,-0.389307
4071,0.048467,-7.049516,6.731710,0.215161,0.270750,0.011065,-46.546074,0.326924,-0.395831
4072,0.050835,-7.058994,6.734787,0.102315,0.269083,0.035331,-46.540817,0.333673,-0.401831
4073,0.045364,-7.069695,6.733988,-0.033434,0.270468,0.050442,-46.539703,0.340896,-0.407375
4074,0.047821,-7.073955,6.734042,-0.048648,0.267276,0.047242,-46.541096,0.348243,-0.412761
4075,0.049183,-7.068460,6.733934,-0.016556,0.270183,0.047091,-46.542221,0.355545,-0.418182
4076,0.044035,-7.076363,6.732894,-0.071444,0.274618,0.065252,-46.543720,0.363150,-0.423485
4077,0.043302,-7.077179,6.734690,-0.103448,0.277528,0.060525,-46.546673,0.371001,-0.428723
4078,0.042561,-7.081403,6.731914,-0.149190,0.275861,0.068005,-46.550915,0.378899,-0.433946
4079,0.037462,-7.079733,6.734831,-0.190354,0.284877,0.080065,-46.556610,0.387117,-0.439034
4080,0.041038,-7.089886,6.737931,-0.257457,0.284736,0.086020,-46.564110,0.395655,-0.444024
4081,0.051670,-7.085275,6.735945,-0.306251,0.283058,0.078230,-46.573540,0.404149,-0.449015
4082,0.050712,-7.082058,6.732666,-0.365722,0.289001,0.090268,-46.584778,0.412742,-0.454010
4083,0.053961,-7.080848,6.730553,-0.301590,0.296466,0.076362,-46.595940,0.421465,-0.459190
4084,0.054963,-7.078424,6.725022,-0.209992,0.291720,0.065502,-46.604504,0.429918,-0.464688
4085,0.053176,-7.064705,6.727490,-0.159580,0.294601,0.062271,-46.610699,0.438179,-0.470326
4086,0.048875,-7.065256,6.727052,-0.145779,0.299010,0.072775,-46.615833,0.446611,-0.475970
4087,0.045245,-7.065653,6.729879,-0.061782,0.295793,0.066497,-46.619335,0.455107,-0.481581
4088,0.044389,-7.060169,6.734070,-0.055597,0.298681,0.070903,-46.621338,0.463577,-0.487209
4089,0.048608,-7.067558,6.731270,-0.111975,0.304617,0.070726,-46.624176,0.472198,-0.492897
4090,0.048655,-7.070123,6.730554,-0.085961,0.299866,0.050707,-46.627529,0.480588,-0.498830
4091,0.050719,-7.068711,6.727213,-0.050794,0.292060,0.044417,-46.629864,0.488516,-0.504913
4092,0.054935,-7.073210,6.721756,-0.128553,0.304086,0.056433,-46.632904,0.496560,-0.510982
4093,0.053447,-7.068706,6.720755,-0.143752,0.310003,0.050133,-46.637493,0.504879,-0.517204
4094,0.054707,-7.066456,6.722701,-0.158944,0.306764,0.049935,-46.642586,0.513149,-0.523532
4095,0.052248,-7.067919,6.720008,-0.155825,0.326412,0.064995,-46.647896,0.521787,-0.529891
4096,0.046984,-7.069757,6.721122,-0.146604,0.327753,0.054118,-46.652996,0.530714,-0.536457
4097,0.045749,-7.068491,6.722423,-0.123646,0.319940,0.032562,-46.657566,0.539175,-0.543316
4098,0.041689,-7.067882,6.720660,-0.112892,0.301447,0.030844,-46.661575,0.547051,-0.550123
4099,0.038287,-7.064802,6.720833,-0.077721,0.296690,0.019975,-46.664814,0.554509,-0.556793
4100,0.042662,-7.070528,6.722371,-0.033394,0.287354,0.006052,-46.666721,0.561504,-0.563575
4101,0.047336,-7.064948,6.725336,0.053662,0.285639,0.001275,-46.666454,0.568147,-0.570438
4102,0.047084,-7.057605,6.727364,0.081221,0.283920,0.005648,-46.664272,0.574745,-0.577264
4103,0.052775,-7.060993,6.726752,0.064531,0.288299,0.013069,-46.661911,0.581517,-0.583987
4104,0.055074,-7.065814,6.730058,0.087510,0.288094,0.015905,-46.659447,0.588461,-0.590642
4105,0.054847,-7.058715,6.730520,0.112018,0.283308,0.021789,-46.656189,0.595455,-0.597138
4106,0.054125,-7.058843,6.730869,0.072443,0.280047,0.018517,-46.653183,0.602388,-0.603505
4107,0.055633,-7.058558,6.734150,0.106113,0.273732,0.007612,-46.650276,0.609040,-0.609918
4108,0.053940,-7.053668,6.738809,0.130635,0.276571,0.001284,-46.646400,0.615444,-0.616486
4109,0.054180,-7.050543,6.735672,0.077342,0.279409,0.001060,-46.643005,0.621834,-0.623197
4110,0.052449,-7.057428,6.737825,0.065244,0.268513,0.000835,-46.640705,0.628127,-0.629816
4111,0.053802,-7.058806,6.736768,0.040932,0.269824,0.015869,-46.639004,0.634489,-0.636148
4112,0.051518,-7.071333,6.732778,-0.047482,0.269608,0.037004,-46.639183,0.641303,-0.642080
4113,0.053574,-7.078183,6.729817,-0.065721,0.254132,0.039827,-46.641121,0.648227,-0.647548
4114,0.050923,-7.085567,6.729665,-0.085499,0.247809,0.050279,-46.643700,0.655062,-0.652600
4115,0.052786,-7.086952,6.726448,-0.128172,0.249116,0.053099,-46.647320,0.662001,-0.657439
4116,0.053513,-7.082143,6.729584,-0.111332,0.239739,0.036079,-46.651371,0.668675,-0.662344
4117,0.055206,-7.075818,6.730685,-0.086849,0.233409,0.026685,-46.654732,0.674848,-0.667361
4118,0.049271,-7.072431,6.731655,-0.066936,0.240815,0.017293,-46.657360,0.680806,-0.672606
4119,0.049987,-7.060738,6.737185,0.027764,0.236014,0.009430,-46.658077,0.686585,-0.678080
4120,0.046414,-7.060008,6.734829,0.020238,0.231214,0.007671,-46.657341,0.692137,-0.683549
4121,0.041430,-7.061861,6.733055,0.000501,0.244730,0.010494,-46.657063,0.697801,-0.689110
4122,0.046712,-7.067720,6.729910,0.041792,0.250614,0.010263,-46.656429,0.703720,-0.694877
4123,0.048825,-7.071070,6.727907,0.080022,0.247337,0.017656,-46.654469,0.709754,-0.700594
4124,0.051311,-7.066847,6.725894,0.070944,0.254738,0.012836,-46.652023,0.715868,-0.706330
4125,0.054853,-7.065944,6.728848,0.083234,0.248398,0.012589,-46.649529,0.721932,-0.712138
4126,0.056708,-7.069867,6.728771,0.098575,0.239003,0.021491,-46.646564,0.727922,-0.717655
4127,0.052413,-7.065391,6.731334,0.107812,0.234185,0.012083,-46.643192,0.733743,-0.723006
4128,0.054909,-7.058454,6.734377,0.080437,0.238523,0.002674,-46.640125,0.739331,-0.728566
4129,0.050847,-7.065933,6.740948,0.028654,0.239809,-0.000631,-46.638382,0.744829,-0.734339
4130,0.048572,-7.058404,6.741734,0.007394,0.244148,-0.003932,-46.637859,0.750312,-0.740256
4131,0.044974,-7.051361,6.743340,0.007508,0.243913,-0.005704,-46.637691,0.755780,-0.746281
4133,0.043196,-7.036837,6.744361,-0.007622,0.252836,0.000155,-46.637772,0.761398,-0.752364
4134,0.041169,-7.045494,6.743741,-0.103620,0.251079,0.021276,-46.639706,0.767424,-0.758225
4135,0.041165,-7.040985,6.739512,-0.155373,0.240165,0.034766,-46.644093,0.773724,-0.763538
4136,0.042784,-7.042834,6.737015,-0.162877,0.242983,0.042150,-46.649467,0.780184,-0.768513
4137,0.046939,-7.047534,6.736137,-0.081882,0.247322,0.020536,-46.653618,0.786553,-0.773739
4138,0.046739,-7.062643,6.739902,-0.060407,0.239449,0.014176,-46.656067,0.792542,-0.779242
4139,0.047364,-7.060564,6.736053,-0.028259,0.237678,0.010867,-46.657619,0.798304,-0.784740
4140,0.046420,-7.059202,6.733622,0.008466,0.235906,0.022816,-46.658024,0.804130,-0.790095
4141,0.044980,-7.057435,6.740461,0.048248,0.240238,0.024084,-46.657158,0.810145,-0.795331
4142,0.041748,-7.053045,6.744249,-0.005039,0.239994,0.037561,-46.656509,0.816386,-0.800447
4143,0.040619,-7.049574,6.744342,-0.049164,0.241277,0.044937,-46.657482,0.822891,-0.805337
4144,0.040401,-7.048489,6.750241,-0.042926,0.239508,0.037053,-46.659088,0.829385,-0.810227
4145,0.039981,-7.053204,6.759283,0.036565,0.245367,0.016959,-46.659267,0.835586,-0.815487
4146,0.036019,-7.058074,6.756088,0.079431,0.243599,-0.000081,-46.657421,0.841384,-0.821222
4147,0.045108,-7.056852,6.756371,0.064309,0.237247,-0.000340,-46.655109,0.846880,-0.827056
4148,0.043301,-7.056535,6.756699,-0.005748,0.246149,0.005498,-46.654221,0.852472,-0.832856
4149,0.043848,-7.060025,6.755391,-0.048339,0.244369,0.018964,-46.655201,0.858380,-0.838522
4150,0.050581,-7.061703,6.747081,-0.106201,0.236478,0.040054,-46.657856,0.864596,-0.843676
4151,0.054210,-7.051244,6.751342,-0.115229,0.233157,0.044350,-46.661613,0.870991,-0.848404
4152,0.049196,-7.060078,6.750185,-0.192920,0.237466,0.054748,-46.666824,0.877575,-0.852976
4153,0.055794,-7.059956,6.749702,-0.217209,0.229565,0.055989,-46.673725,0.884259,-0.857372
4154,0.056651,-7.053532,6.750547,-0.299476,0.235390,0.066378,-46.682404,0.891060,-0.861611
4155,0.055579,-7.054018,6.750529,-0.383262,0.233584,0.053877,-46.693855,0.897880,-0.865924
4156,0.050050,-7.060416,6.749478,-0.428901,0.240937,0.045956,-46.707466,0.904515,-0.870540
4157,0.049188,-7.047763,6.746904,-0.396713,0.242189,0.039566,-46.721306,0.911073,-0.875424
4158,0.047639,-7.044677,6.743133,-0.332470,0.240389,0.037752,-46.733536,0.917524,-0.880398
4159,0.045567,-7.043081,6.743936,-0.207184,0.244693,0.013051,-46.742607,0.923682,-0.885705
4160,0.041907,-7.031962,6.745893,-0.112403,0.244422,-0.000966,-46.748032,0.929414,-0.891506
4161,0.036105,-7.005516,6.748261,-0.098465,0.231949,0.014014,-46.751640,0.935013,-0.897140
4162,0.033916,-7.019877,6.747891,-0.137923,0.237789,0.018318,-46.755669,0.940769,-0.902474
4163,0.030298,-7.022592,6.752170,-0.032426,0.236004,0.002788,-46.758598,0.946436,-0.907987
4164,0.033309,-7.030808,6.750917,0.057807,0.228113,0.004042,-46.758266,0.951818,-0.913544
4165,0.037821,-7.037812,6.752461,0.070210,0.240054,0.011392,-46.756229,0.957351,-0.919053
4166,0.051256,-7.058547,6.747086,0.064279,0.244351,0.020255,-46.754078,0.963266,-0.924573
4167,0.052412,-7.099840,6.731893,0.236824,0.225750,0.009268,-46.749153,0.968993,-0.929944
4168,0.053929,-7.083721,6.735741,0.597032,0.201044,-0.039871,-46.735348,0.973496,-0.935474
4169,0.052344,-7.084084,6.738003,0.676481,0.185489,-0.063070,-46.714226,0.976663,-0.941342
4170,0.050306,-7.083313,6.737241,0.668949,0.169938,-0.066430,-46.691895,0.979155,-0.947134
4171,0.048764,-7.082828,6.744081,0.699563,0.155914,-0.068263,-46.669178,0.981248,-0.952626
4172,0.053619,-7.048018,6.764580,0.615767,0.151041,-0.068572,-46.647339,0.983100,-0.957913
4173,0.049209,-7.060425,6.766697,0.217654,0.159902,-0.016999,-46.633533,0.985621,-0.962660
4174,0.051739,-7.045470,6.767795,0.088103,0.161133,0.007107,-46.628510,0.989176,-0.966664
4175,0.052861,-7.047667,6.766976,0.015016,0.151679,0.023580,-46.626858,0.993128,-0.970103
4176,0.047718,-7.040775,6.767711,-0.044335,0.159012,0.014115,-46.627403,0.997141,-0.973436
4177,0.043422,-7.029710,6.763752,-0.062477,0.163299,0.026018,-46.629242,1.001316,-0.976882
4178,0.049852,-7.029974,6.758567,-0.117240,0.169109,0.033342,-46.632301,1.005839,-0.980231
4179,0.045751,-7.036280,6.766702,-0.095708,0.170339,0.025403,-46.635899,1.010436,-0.983672
4180,0.045223,-7.031296,6.765114,-0.046704,0.171570,0.020519,-46.638340,1.014905,-0.987290
4181,0.054041,-7.040816,6.761439,-0.057218,0.168219,0.027834,-46.640141,1.019379,-0.990855
4182,0.054339,-7.039624,6.764575,-0.014329,0.166385,0.027512,-46.641388,1.023878,-0.994276
4183,0.055072,-7.047074,6.762556,0.010246,0.173705,0.022611,-46.641521,1.028378,-0.997825
4184,0.055016,-7.047107,6.758096,0.005819,0.181024,0.028390,-46.641315,1.033055,-1.001540
4185,0.054907,-7.054973,6.765222,-0.000137,0.185291,0.015856,-46.641293,1.037782,-1.005473
4186,0.052609,-7.066107,6.760746,-0.027468,0.183454,0.010953,-46.641830,1.042327,-1.009636
4187,0.052645,-7.069244,6.761356,-0.048707,0.189247,0.001472,-46.643181,1.046742,-1.014011
4188,0.053878,-7.062938,6.761123,0.010930,0.169098,-0.004958,-46.643898,1.050800,-1.018394
4189,0.052257,-7.064731,6.758808,-0.008779,0.155052,-0.006812,-46.643932,1.054366,-1.022458
4190,0.050177,-7.060241,6.757314,0.040179,0.159319,0.000492,-46.643482,1.057887,-1.026340
4191,0.048697,-7.049555,6.758107,0.083041,0.157483,-0.018145,-46.641495,1.061298,-1.030382
4192,0.047360,-7.038471,6.765289,0.075569,0.157174,-0.019993,-46.638927,1.064436,-1.034632
4193,0.050699,-7.066031,6.760108,0.046723,0.164493,-0.008111,-46.636971,1.067777,-1.038852
4194,0.053715,-7.062748,6.755455,0.052948,0.161125,-0.011494,-46.635391,1.071265,-1.043022
4195,0.051153,-7.063582,6.759509,0.040865,0.160808,-0.030138,-46.633907,1.074445,-1.047400
4196,0.047185,-7.069605,6.757883,0.080658,0.163547,-0.016733,-46.631969,1.077590,-1.051868
4197,0.049132,-7.074845,6.752506,0.063980,0.154079,0.001251,-46.629635,1.081037,-1.055894
4198,0.040235,-7.039271,6.769862,0.076321,0.153770,-0.012805,-46.627369,1.084421,-1.059756
4199,0.043947,-7.042089,6.772948,0.032239,0.154990,0.002134,-46.625633,1.087825,-1.063620
4200,0.044261,-7.036165,6.770289,-0.074403,0.140945,0.043010,-46.626392,1.091760,-1.066689
4201,0.047131,-7.031540,6.774670,-0.097111,0.128425,0.039632,-46.629295,1.095844,-1.069007
4202,0.051780,-7.033234,6.769696,-0.121343,0.128106,0.039299,-46.632973,1.099736,-1.071212
4203,0.053906,-7.037168,6.767333,-0.125746,0.124729,0.045064,-46.637135,1.103652,-1.073310
4204,0.057912,-7.041047,6.767655,-0.095058,0.121347,0.030987,-46.640850,1.107389,-1.075422
4205,0.061950,-7.052514,6.764862,-0.023182,0.128642,0.012325,-46.642872,1.110775,-1.077956
4206,0.065025,-7.047637,6.771415,-0.012342,0.143560,0.018071,-46.643524,1.114258,-1.080908
4207,0.061277,-7.052490,6.770032,-0.021336,0.147796,0.010085,-46.644146,1.117933,-1.084117
4208,0.060883,-7.049822,6.769778,-0.056273,0.159664,0.002099,-46.645508,1.121598,-1.087704
4209,0.053919,-7.044224,6.773496,-0.069839,0.170010,0.007852,-46.647690,1.125491,-1.091587
4210,0.053407,-7.038670,6.770220,-0.036093,0.171204,-0.004701,-46.649532,1.129433,-1.095687
4211,0.054487,-7.039805,6.771327,-0.063380,0.170871,-0.006575,-46.651272,1.133210,-1.099962
4212,0.053303,-7.035730,6.774671,-0.032677,0.172064,-0.013026,-46.652962,1.136896,-1.104344
4213,0.054755,-7.048543,6.769543,-0.081330,0.173255,0.003409,-46.654949,1.140729,-1.108640
4214,0.056712,-7.050375,6.768619,-0.068959,0.177494,-0.018307,-46.657532,1.144561,-1.113062
4215,0.057363,-7.057785,6.772383,-0.090161,0.171050,-0.011032,-46.660278,1.148193,-1.117624
4216,0.055486,-7.062409,6.765610,-0.103743,0.160029,-0.003759,-46.663597,1.151800,-1.121807
4217,0.060661,-7.066136,6.767881,-0.196681,0.161212,0.008089,-46.668682,1.155527,-1.125653
4218,0.061362,-7.062300,6.765355,-0.169072,0.148657,0.010777,-46.674847,1.159300,-1.129195
4219,0.058013,-7.058030,6.769021,-0.135347,0.152888,0.019569,-46.679981,1.163115,-1.132504
4220,0.057779,-7.048501,6.767549,-0.156545,0.158646,0.028362,-46.684917,1.167259,-1.135735
4221,0.060393,-7.049017,6.769767,-0.189942,0.152194,0.021895,-46.690758,1.171422,-1.138931
4222,0.054599,-7.037719,6.769757,-0.093624,0.150321,0.012376,-46.695553,1.175296,-1.142208
4223,0.055178,-7.035271,6.768798,-0.078170,0.146925,0.007438,-46.698486,1.178934,-1.145588
4224,0.058554,-7.037474,6.761031,-0.084084,0.140473,0.013178,-46.701252,1.182469,-1.148839
4225,0.056548,-7.036542,6.766416,-0.086948,0.149279,-0.003972,-46.704174,1.185893,-1.152249
4226,0.056994,-7.039120,6.762814,-0.085232,0.167240,0.006344,-46.707119,1.189539,-1.156062
4227,0.055819,-7.049616,6.763177,-0.062165,0.168416,-0.000126,-46.709660,1.193451,-1.160064
4228,0.054066,-7.046953,6.765791,-0.042150,0.174172,-0.008119,-46.711491,1.197266,-1.164315
4229,0.053683,-7.052210,6.764229,-0.066388,0.173824,-0.008483,-46.713394,1.201041,-1.168728
4230,0.053649,-7.043118,6.766016,-0.037216,0.165845,-0.007323,-46.715206,1.204731,-1.173030
4231,0.053419,-7.041972,6.764202,-0.044657,0.167021,-0.018370,-46.716671,1.208223,-1.177364
4232,0.054977,-7.032405,6.763124,-0.074983,0.155988,-0.015685,-46.718754,1.211500,-1.181673
4233,0.057101,-7.032926,6.766056,-0.086988,0.152581,-0.023685,-46.721542,1.214548,-1.185868
4234,0.057811,-7.036028,6.769812,-0.095939,0.149173,-0.022532,-46.724678,1.217435,-1.190058
4236,0.059191,-7.043375,6.764310,-0.132365,0.148814,-0.022908,-46.728573,1.220288,-1.194194
4237,0.059470,-7.041480,6.768167,-0.110809,0.148453,-0.035493,-46.732719,1.222976,-1.198470
4238,0.061037,-7.047062,6.764592,-0.055683,0.155719,-0.025190,-46.735588,1.225714,-1.202856
4239,0.060104,-7.050274,6.757472,-0.044821,0.164511,-0.027097,-46.737354,1.228737,-1.207341
4240,0.057135,-7.037395,6.759559,-0.008015,0.158046,-0.038158,-46.738338,1.231629,-1.212002
4241,0.055069,-7.035109,6.759275,0.045589,0.157686,-0.040059,-46.737816,1.234286,-1.216729
4242,0.047630,-7.030793,6.763952,0.039689,0.158858,-0.026695,-46.736492,1.237092,-1.221334
4243,0.048266,-7.030045,6.769144,-0.005874,0.158509,-0.039267,-46.736034,1.239916,-1.225940
4244,0.047581,-7.027819,6.772983,-0.045327,0.150528,-0.015219,-46.736984,1.242785,-1.230315
4245,0.047078,-7.026892,6.773695,-0.071040,0.150177,-0.001850,-46.739002,1.246013,-1.234160
4246,0.046513,-7.038191,6.774071,-0.079975,0.148301,0.003889,-46.741596,1.249447,-1.237761
4247,0.049581,-7.050887,6.764755,-0.110293,0.129637,0.009623,-46.744839,1.252785,-1.240981
4248,0.048561,-7.044981,6.763156,-0.110105,0.127757,0.018408,-46.748573,1.256065,-1.243786
4249,0.051211,-7.038637,6.764396,-0.062603,0.135030,0.007354,-46.751518,1.259378,-1.246682
4250,0.053320,-7.046899,6.759150,-0.083772,0.134670,0.019184,-46.754025,1.262780,-1.249654
4251,0.061435,-7.039794,6.754581,-0.147673,0.138880,0.018799,-46.757942,1.266365,-1.252542
4252,0.064317,-7.028873,6.760273,-0.091012,0.146133,0.010776,-46.761990,1.269978,-1.255666
4253,0.064154,-7.043190,6.760664,-0.103013,0.141177,0.001224,-46.765297,1.273404,-1.259018
4254,0.060852,-7.047556,6.761216,-0.089087,0.142326,-0.014430,-46.768581,1.276480,-1.262612
4255,0.059133,-7.047452,6.763956,-0.047691,0.155684,-0.033133,-46.770954,1.279305,-1.266775
4256,0.047431,-7.056479,6.769789,-0.018503,0.150740,-0.033516,-46.772160,1.281993,-1.271258
4257,0.041633,-7.052290,6.768711,0.019841,0.151911,-0.038466,-46.772236,1.284574,-1.275757
4258,0.040570,-7.037288,6.769622,0.033785,0.162242,-0.031202,-46.771450,1.287314,-1.280368
4259,0.037131,-7.044482,6.765599,-0.037722,0.157315,-0.013256,-46.771610,1.290422,-1.284757
4260,0.035371,-7.038118,6.765071,-0.054297,0.150864,-0.016669,-46.773243,1.293576,-1.288842
4261,0.041996,-7.031538,6.756138,-0.060190,0.159670,-0.017035,-46.775242,1.296712,-1.293000
4262,0.044761,-7.038484,6.754034,-0.073720,0.162364,-0.015882,-46.777573,1.299988,-1.297288
4263,0.044946,-7.040825,6.751753,-0.030799,0.162004,-0.036095,-46.779419,1.303059,-1.301821
4264,0.052358,-7.037670,6.750072,0.047217,0.166217,-0.045634,-46.779259,1.305812,-1.306742
4265,0.055735,-7.043164,6.754123,0.050462,0.164317,-0.039921,-46.777744,1.308546,-1.311734
4266,0.051790,-7.029079,6.764746,0.072035,0.159367,-0.037260,-46.775814,1.311303,-1.316548
4267,0.046827,-7.022561,6.761629,0.006648,0.158998,-0.014756,-46.774605,1.314305,-1.321009
4268,0.044940,-7.027581,6.764498,-0.067894,0.155581,0.006227,-46.775707,1.317792,-1.324927
4269,0.042623,-7.021304,6.769504,-0.131746,0.146062,0.022633,-46.779118,1.321586,-1.328262
4270,0.037746,-7.021821,6.758811,-0.187971,0.144177,0.039044,-46.784512,1.325647,-1.331084
4271,0.041720,-7.030831,6.758060,-0.163333,0.146869,0.034092,-46.790428,1.329857,-1.333786
4272,0.047781,-7.037454,6.759871,-0.106658,0.141925,0.015398,-46.794998,1.333753,-1.336730
4273,0.045447,-7.036489,6.754404,-0.111026,0.147659,0.013485,-46.798687,1.337408,-1.339919
4274,0.044075,-7.038222,6.759926,-0.072668,0.161024,-0.006736,-46.801842,1.341012,-1.343594
4275,0.049723,-7.041705,6.762447,-0.048038,0.163704,-0.019333,-46.803951,1.344400,-1.347838
4276,0.046778,-7.043867,6.760952,-0.131752,0.161803,-0.009044,-46.807056,1.347769,-1.352118
4277,0.050051,-7.032146,6.763637,-0.126955,0.167531,-0.010962,-46.811455,1.351282,-1.356349
