seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,0.049957,0.166947,-9.863045,0.067698,0.085099,-0.047743,179.285049,-0.295234,-179.932419,-0.002580,-0.000574,0.999977,0.006238
103,0.047318,0.164587,-9.860557,0.079823,0.088147,-0.052321,179.287506,-0.298100,-179.930710,-0.002605,-0.000588,0.999977,0.006216
104,0.049452,0.167181,-9.861487,0.055325,0.103401,-0.044692,179.289749,-0.301273,-179.929047,-0.002633,-0.000603,0.999977,0.006196
106,0.046616,0.164565,-9.861774,0.068974,0.103394,-0.032484,179.291809,-0.304703,-179.927719,-0.002663,-0.000614,0.999977,0.006178
107,0.045156,0.166513,-9.862166,0.032268,0.101856,-0.032485,179.293488,-0.308110,-179.926605,-0.002693,-0.000624,0.999977,0.006164
108,0.048193,0.167882,-9.857897,0.055069,0.075903,-0.029433,179.294937,-0.311060,-179.925537,-0.002718,-0.000633,0.999977,0.006151
109,0.049474,0.163588,-9.859430,0.042776,0.074368,-0.035538,179.296570,-0.313551,-179.924423,-0.002740,-0.000643,0.999977,0.006137
110,0.049785,0.168010,-9.860399,0.062527,0.066731,-0.027909,179.298325,-0.315889,-179.923325,-0.002761,-0.000652,0.999977,0.006121
111,0.050650,0.170093,-9.864365,0.045649,0.062146,-0.027909,179.300110,-0.318026,-179.922379,-0.002779,-0.000660,0.999977,0.006106
113,0.053584,0.166884,-9.865148,0.085230,0.042304,-0.037066,179.302292,-0.319753,-179.921265,-0.002795,-0.000670,0.999977,0.006087
114,0.048232,0.162772,-9.872587,0.057678,0.051451,-0.032489,179.304672,-0.321302,-179.920090,-0.002808,-0.000680,0.999977,0.006066
115,0.047181,0.174817,-9.878177,0.051479,0.045333,-0.020282,179.306473,-0.322904,-179.919189,-0.002822,-0.000688,0.999978,0.006050
116,0.043606,0.175201,-9.880050,0.075787,0.042262,-0.030965,179.308594,-0.324353,-179.918320,-0.002835,-0.000696,0.999978,0.006032
117,0.043349,0.177286,-9.880903,0.049737,0.049868,-0.043173,179.310684,-0.325874,-179.917068,-0.002848,-0.000707,0.999978,0.006013
118,0.048490,0.179238,-9.881898,0.052675,0.063581,-0.043174,179.312378,-0.327747,-179.915604,-0.002864,-0.000719,0.999978,0.005998
120,0.046369,0.189933,-9.878224,0.075436,0.058986,-0.047752,179.314499,-0.329772,-179.914062,-0.002882,-0.000733,0.999978,0.005980
121,0.044176,0.178061,-9.872333,0.066153,0.063542,-0.058435,179.316849,-0.331793,-179.912277,-0.002900,-0.000748,0.999978,0.005959
122,0.044485,0.172370,-9.871471,0.050783,0.063518,-0.046229,179.318787,-0.333889,-179.910507,-0.002918,-0.000764,0.999978,0.005942
123,0.045079,0.172615,-9.871341,0.067462,0.051286,-0.046229,179.320755,-0.335784,-179.908936,-0.002935,-0.000777,0.999978,0.005925
124,0.042409,0.170963,-9.867409,0.067356,0.039051,-0.034022,179.322998,-0.337274,-179.907578,-0.002948,-0.000789,0.999978,0.005906
125,0.043749,0.167395,-9.865327,0.051996,0.042074,-0.023342,179.324982,-0.338615,-179.906616,-0.002960,-0.000798,0.999978,0.005888
127,0.046141,0.174723,-9.872290,0.083934,0.038997,-0.024869,179.327240,-0.339956,-179.905792,-0.002971,-0.000805,0.999978,0.005868
128,0.048299,0.177190,-9.874787,0.062455,0.042027,-0.026396,179.329666,-0.341297,-179.904922,-0.002983,-0.000812,0.999978,0.005847
129,0.050633,0.175302,-9.868353,0.060812,0.049639,-0.035552,179.331726,-0.342812,-179.903870,-0.002996,-0.000821,0.999978,0.005829
130,0.053382,0.181659,-9.865666,0.062217,0.052678,-0.049287,179.333755,-0.344501,-179.902435,-0.003011,-0.000834,0.999978,0.005811
131,0.051271,0.180440,-9.867751,0.049880,0.052664,-0.056916,179.335617,-0.346236,-179.900650,-0.003026,-0.000849,0.999978,0.005795
132,0.050724,0.174163,-9.865215,0.013137,0.049596,-0.058443,179.336655,-0.347918,-179.898712,-0.003041,-0.000866,0.999978,0.005786
134,0.052672,0.176556,-9.861209,0.017597,0.051105,-0.064548,179.337158,-0.349572,-179.896637,-0.003056,-0.000884,0.999978,0.005782
135,0.053379,0.179349,-9.863131,0.028154,0.038885,-0.052341,179.337906,-0.351050,-179.894669,-0.003069,-0.000901,0.999978,0.005775
136,0.049678,0.175860,-9.869216,-0.022324,0.038868,-0.061498,179.337997,-0.352324,-179.892761,-0.003080,-0.000918,0.999978,0.005774
137,0.055960,0.170869,-9.867644,-0.004127,0.028171,-0.066077,179.337540,-0.353416,-179.890625,-0.003090,-0.000937,0.999978,0.005778
138,0.054534,0.175404,-9.864547,0.024750,0.025109,-0.056922,179.337875,-0.354280,-179.888565,-0.003097,-0.000955,0.999978,0.005775
139,0.053124,0.177096,-9.868312,0.024630,0.025095,-0.052345,179.338684,-0.355096,-179.886734,-0.003104,-0.000971,0.999978,0.005768
140,0.051439,0.172731,-9.871948,0.021460,0.041863,-0.056923,179.339447,-0.356191,-179.884888,-0.003114,-0.000987,0.999978,0.005761
141,0.052645,0.169167,-9.868906,0.065601,0.043371,-0.049294,179.340881,-0.357591,-179.883102,-0.003126,-0.001002,0.999978,0.005749
142,0.047852,0.168498,-9.868389,0.045658,0.054031,-0.041666,179.342728,-0.359197,-179.881577,-0.003140,-0.001015,0.999978,0.005733
143,0.048893,0.166396,-9.872101,0.044028,0.060109,-0.038615,179.344208,-0.361084,-179.880219,-0.003157,-0.001027,0.999978,0.005719
144,0.049894,0.159229,-9.867849,0.054613,0.053981,-0.041668,179.345840,-0.362970,-179.878860,-0.003173,-0.001039,0.999978,0.005705
145,0.049557,0.162970,-9.864730,0.034682,0.043275,-0.049299,179.347321,-0.364573,-179.877319,-0.003188,-0.001052,0.999978,0.005692
146,0.047220,0.159136,-9.873682,0.034589,0.035617,-0.047773,179.348465,-0.365870,-179.875687,-0.003199,-0.001067,0.999978,0.005682
147,0.048081,0.171336,-9.878997,0.028382,0.038640,-0.050826,179.349503,-0.367089,-179.874023,-0.003210,-0.001081,0.999978,0.005673
148,0.049826,0.172783,-9.876678,0.011483,0.043190,-0.056930,179.350159,-0.368432,-179.872223,-0.003221,-0.001097,0.999978,0.005667
149,0.046535,0.173381,-9.881922,0.028149,0.043161,-0.056932,179.350815,-0.369850,-179.870300,-0.003234,-0.001114,0.999978,0.005662
150,0.048326,0.166424,-9.882958,0.015830,0.055336,-0.046252,179.351532,-0.371472,-179.868561,-0.003248,-0.001129,0.999978,0.005655
151,0.049163,0.177425,-9.876821,0.021818,0.072092,-0.047778,179.352142,-0.373578,-179.866974,-0.003267,-0.001142,0.999978,0.005650
153,0.049008,0.174783,-9.871635,0.041531,0.061382,-0.043202,179.353195,-0.375785,-179.865433,-0.003286,-0.001156,0.999978,0.005641
154,0.048670,0.171298,-9.869706,0.055145,0.059825,-0.055410,179.354797,-0.377786,-179.863770,-0.003303,-0.001170,0.999978,0.005627
155,0.051562,0.174873,-9.865805,0.024507,0.067427,-0.061515,179.356110,-0.379885,-179.861801,-0.003322,-0.001187,0.999978,0.005615
156,0.045537,0.179976,-9.868697,0.056422,0.059764,-0.052360,179.357437,-0.381984,-179.859879,-0.003340,-0.001204,0.999978,0.005603
157,0.043758,0.175426,-9.865465,0.045611,0.049043,-0.038629,179.359131,-0.383780,-179.858337,-0.003356,-0.001217,0.999978,0.005588
158,0.042056,0.171416,-9.868259,0.024128,0.050523,-0.035578,179.360291,-0.385425,-179.857086,-0.003370,-0.001228,0.999978,0.005578
159,0.036812,0.173035,-9.872094,0.028585,0.044368,-0.021846,179.361160,-0.386996,-179.856110,-0.003384,-0.001237,0.999978,0.005571
160,0.034284,0.167847,-9.874660,0.062038,0.038204,-0.012692,179.362671,-0.388366,-179.855515,-0.003396,-0.001242,0.999978,0.005557
161,0.039285,0.167034,-9.871433,0.029883,0.047302,-0.024901,179.364197,-0.389784,-179.854874,-0.003408,-0.001248,0.999978,0.005544
162,0.041122,0.173581,-9.872258,0.043498,0.057932,-0.037109,179.365417,-0.391526,-179.853821,-0.003424,-0.001257,0.999978,0.005533
163,0.043513,0.173167,-9.871370,0.063212,0.062461,-0.043215,179.367172,-0.393518,-179.852463,-0.003441,-0.001269,0.999978,0.005518
164,0.052126,0.180102,-9.868578,0.038667,0.073104,-0.052372,179.368866,-0.395760,-179.850845,-0.003461,-0.001283,0.999978,0.005503
165,0.053353,0.184332,-9.866275,0.047680,0.066971,-0.055424,179.370300,-0.398074,-179.849014,-0.003481,-0.001298,0.999978,0.005491
166,0.051290,0.185693,-9.865833,0.059740,0.053206,-0.050848,179.372070,-0.400058,-179.847229,-0.003498,-0.001314,0.999978,0.005475
167,0.050340,0.178097,-9.867400,0.036707,0.047069,-0.053902,179.373672,-0.401710,-179.845459,-0.003513,-0.001329,0.999978,0.005461
168,0.050372,0.176926,-9.868482,0.045729,0.050084,-0.038643,179.375031,-0.403312,-179.843903,-0.003527,-0.001343,0.999978,0.005449
169,0.046164,0.169743,-9.868904,0.045602,0.051569,-0.023385,179.376541,-0.404995,-179.842850,-0.003542,-0.001352,0.999978,0.005436
170,0.045119,0.168550,-9.870126,0.013439,0.063730,-0.021861,179.377518,-0.406908,-179.842072,-0.003558,-0.001359,0.999978,0.005427
171,0.040810,0.170084,-9.872135,0.019422,0.065204,-0.021862,179.378067,-0.409049,-179.841324,-0.003577,-0.001365,0.999978,0.005422
172,0.040707,0.167646,-9.870927,0.019303,0.060569,-0.002026,179.378708,-0.411141,-179.840897,-0.003595,-0.001369,0.999978,0.005417
173,0.037813,0.162686,-9.873258,0.010036,0.052878,-0.012709,179.379196,-0.413029,-179.840637,-0.003612,-0.001371,0.999978,0.005412
174,0.036688,0.166618,-9.873890,0.005346,0.037554,-0.015763,179.379440,-0.414531,-179.840149,-0.003625,-0.001375,0.999978,0.005410
175,0.036988,0.166015,-9.877619,0.026595,0.031383,-0.020342,179.379974,-0.415673,-179.839523,-0.003635,-0.001381,0.999978,0.005406
176,0.043559,0.166150,-9.876175,0.011221,0.034375,-0.020344,179.380600,-0.416762,-179.838837,-0.003644,-0.001387,0.999978,0.005400
177,0.044880,0.170103,-9.880257,0.026362,0.034322,-0.034078,179.381226,-0.417897,-179.837921,-0.003654,-0.001395,0.999978,0.005395
178,0.046822,0.172268,-9.875647,0.041496,0.040375,-0.043236,179.382339,-0.419128,-179.836624,-0.003665,-0.001406,0.999978,0.005385
179,0.047266,0.169868,-9.870692,0.021535,0.061690,-0.040185,179.383377,-0.420814,-179.835205,-0.003680,-0.001418,0.999978,0.005376
180,0.047315,0.174065,-9.869857,0.054978,0.064693,-0.041713,179.384644,-0.422905,-179.833817,-0.003698,-0.001430,0.999978,0.005365
181,0.044189,0.167709,-9.871346,0.044172,0.066167,-0.049343,179.386292,-0.425070,-179.832275,-0.003717,-0.001444,0.999978,0.005350
182,0.044409,0.168879,-9.871103,0.024213,0.070689,-0.043242,179.387421,-0.427334,-179.830719,-0.003737,-0.001457,0.999978,0.005340
183,0.048360,0.170689,-9.872602,0.034772,0.073688,-0.041717,179.388382,-0.429725,-179.829269,-0.003758,-0.001470,0.999978,0.005332
184,0.048604,0.173003,-9.875254,0.020910,0.059906,-0.037141,179.389313,-0.431938,-179.827942,-0.003777,-0.001481,0.999978,0.005324
185,0.045828,0.168685,-9.869511,0.017731,0.049172,-0.024935,179.389938,-0.433745,-179.826874,-0.003793,-0.001491,0.999978,0.005318
186,0.044163,0.174486,-9.867745,0.025232,0.056745,-0.020358,179.390656,-0.435502,-179.826111,-0.003808,-0.001497,0.999978,0.005312
187,0.046292,0.172460,-9.863726,0.029677,0.058213,-0.018834,179.391556,-0.437411,-179.825439,-0.003825,-0.001503,0.999978,0.005304
188,0.045641,0.173283,-9.860847,0.035649,0.052053,-0.026466,179.392639,-0.439240,-179.824661,-0.003841,-0.001510,0.999978,0.005294
189,0.046306,0.176790,-9.860481,0.024832,0.061152,-0.026468,179.393646,-0.441118,-179.823761,-0.003858,-0.001518,0.999978,0.005285
190,0.049516,0.179406,-9.861273,0.041474,0.073305,-0.034098,179.394745,-0.443348,-179.822723,-0.003877,-0.001527,0.999977,0.005276
191,0.048912,0.188010,-9.861061,0.015379,0.067150,-0.032574,179.395676,-0.445677,-179.821594,-0.003897,-0.001536,0.999977,0.005268
192,0.047323,0.183312,-9.862646,0.003014,0.062517,-0.034102,179.395981,-0.447826,-179.820450,-0.003916,-0.001546,0.999977,0.005265
193,0.039305,0.184888,-9.865206,0.022696,0.054822,-0.028000,179.396393,-0.449771,-179.819397,-0.003933,-0.001555,0.999977,0.005261
194,0.040868,0.177227,-9.866365,0.016443,0.050172,-0.038684,179.397049,-0.451509,-179.818268,-0.003948,-0.001565,0.999977,0.005255
195,0.040354,0.174978,-9.870226,-0.008112,0.042471,-0.041738,179.397171,-0.453039,-179.816910,-0.003962,-0.001577,0.999977,0.005254
196,0.040060,0.168699,-9.868530,0.040587,0.037820,-0.043265,179.397705,-0.454362,-179.815475,-0.003973,-0.001589,0.999977,0.005250
197,0.036774,0.175365,-9.871737,0.025196,0.046898,-0.035637,179.398788,-0.455760,-179.814148,-0.003986,-0.001601,0.999977,0.005240
198,0.042394,0.174668,-9.870068,0.006747,0.055979,-0.034114,179.399307,-0.457462,-179.812973,-0.004001,-0.001611,0.999977,0.005235
199,0.041240,0.178268,-9.868289,0.034073,0.051330,-0.037167,179.399979,-0.459238,-179.811768,-0.004016,-0.001622,0.999977,0.005230
200,0.043991,0.176474,-9.866066,0.007989,0.061942,-0.031066,179.400665,-0.461114,-179.810608,-0.004033,-0.001632,0.999977,0.005223
201,0.043479,0.172953,-9.868719,0.024636,0.064925,-0.032593,179.401199,-0.463217,-179.809525,-0.004051,-0.001641,0.999977,0.005219
202,0.047480,0.175261,-9.865759,0.006187,0.066385,-0.041751,179.401703,-0.465393,-179.808258,-0.004070,-0.001652,0.999977,0.005214
203,0.049920,0.173783,-9.867278,0.025886,0.052590,-0.052433,179.402237,-0.467359,-179.806671,-0.004087,-0.001666,0.999977,0.005210
204,0.050534,0.174365,-9.868956,0.031851,0.047955,-0.046332,179.403183,-0.469018,-179.805008,-0.004102,-0.001680,0.999977,0.005201
205,0.051248,0.173572,-9.867736,0.025611,0.044845,-0.053963,179.404129,-0.470547,-179.803314,-0.004115,-0.001695,0.999977,0.005193
206,0.053716,0.176302,-9.866974,0.036153,0.049368,-0.044809,179.405136,-0.472100,-179.801651,-0.004129,-0.001709,0.999977,0.005184
207,0.053407,0.178411,-9.864212,0.037534,0.059996,-0.026500,179.406357,-0.473910,-179.800446,-0.004145,-0.001720,0.999977,0.005173
208,0.050426,0.178001,-9.864868,0.032810,0.064516,-0.017346,179.407532,-0.475978,-179.799698,-0.004163,-0.001726,0.999977,0.005163
209,0.046071,0.180828,-9.864953,0.037237,0.069029,-0.017348,179.408691,-0.478198,-179.799103,-0.004182,-0.001732,0.999977,0.005153
210,0.047564,0.185627,-9.865057,0.037080,0.072013,-0.014298,179.409927,-0.480543,-179.798553,-0.004203,-0.001736,0.999976,0.005142
211,0.051752,0.179986,-9.867379,0.032345,0.068897,-0.023456,179.411072,-0.482884,-179.797897,-0.004223,-0.001742,0.999976,0.005132
212,0.050220,0.171909,-9.869678,0.059668,0.048998,-0.049398,179.412598,-0.484837,-179.796661,-0.004240,-0.001753,0.999976,0.005118
213,0.049744,0.170165,-9.868237,0.048852,0.055037,-0.052451,179.414383,-0.486553,-179.794937,-0.004255,-0.001768,0.999976,0.005103
214,0.055706,0.164454,-9.868719,0.045672,0.053452,-0.050927,179.415955,-0.488344,-179.793198,-0.004271,-0.001783,0.999976,0.005089
215,0.050854,0.156990,-9.874214,0.062341,0.038133,-0.046351,179.417740,-0.489854,-179.791565,-0.004284,-0.001797,0.999976,0.005073
216,0.045517,0.158886,-9.871664,0.037815,0.030433,-0.038723,179.419388,-0.490982,-179.790131,-0.004294,-0.001810,0.999976,0.005059
217,0.044745,0.161787,-9.870841,0.028543,0.045617,-0.018888,179.420486,-0.492240,-179.789169,-0.004305,-0.001818,0.999976,0.005049
218,0.045040,0.170207,-9.866154,0.007052,0.048591,-0.021942,179.421082,-0.493803,-179.788467,-0.004318,-0.001824,0.999976,0.005044
219,0.043708,0.170420,-9.865455,0.006916,0.050039,-0.024996,179.421310,-0.495439,-179.787674,-0.004333,-0.001831,0.999976,0.005042
220,0.041727,0.177062,-9.859118,0.011349,0.054534,-0.021946,179.421600,-0.497174,-179.786865,-0.004348,-0.001838,0.999976,0.005039
221,0.043161,0.176398,-9.858127,-0.014740,0.057503,-0.035681,179.421539,-0.499031,-179.785889,-0.004364,-0.001846,0.999976,0.005040
222,0.043192,0.174534,-9.858483,0.011053,0.037584,-0.043313,179.421463,-0.500602,-179.784561,-0.004378,-0.001858,0.999976,0.005040
223,0.044087,0.167875,-9.864238,0.046011,0.037502,-0.023478,179.422409,-0.501842,-179.783432,-0.004389,-0.001868,0.999976,0.005032
224,0.042105,0.171568,-9.863439,0.009253,0.041996,-0.028058,179.423325,-0.503159,-179.782562,-0.004400,-0.001875,0.999976,0.005024
225,0.044586,0.166487,-9.864225,-0.012246,0.048016,-0.031112,179.423264,-0.504649,-179.781555,-0.004413,-0.001884,0.999976,0.005025
226,0.045990,0.168727,-9.864084,0.065445,0.046409,-0.014328,179.424133,-0.506215,-179.780777,-0.004427,-0.001891,0.999976,0.005017
227,0.045459,0.172095,-9.863740,0.011899,0.055485,-0.029590,179.425415,-0.507906,-179.780029,-0.004442,-0.001897,0.999976,0.005006
228,0.045900,0.182931,-9.863395,-0.029453,0.052353,-0.041799,179.425125,-0.509691,-179.778824,-0.004457,-0.001908,0.999976,0.005008
229,0.045095,0.184516,-9.867390,0.049731,0.052271,-0.050957,179.425446,-0.511419,-179.777267,-0.004473,-0.001921,0.999976,0.005005
230,0.046372,0.189184,-9.869184,0.015991,0.055242,-0.049434,179.426529,-0.513194,-179.775574,-0.004488,-0.001936,0.999976,0.004996
231,0.045820,0.189958,-9.873294,-0.005547,0.050582,-0.057065,179.426682,-0.514940,-179.773773,-0.004503,-0.001952,0.999976,0.004994
232,0.048835,0.186478,-9.879619,0.046162,0.041347,-0.044860,179.427338,-0.516455,-179.772064,-0.004517,-0.001967,0.999975,0.004988
233,0.055063,0.178679,-9.879971,0.035318,0.044327,-0.046389,179.428680,-0.517868,-179.770523,-0.004529,-0.001980,0.999975,0.004977
234,0.054044,0.171349,-9.876840,0.024490,0.039683,-0.037235,179.429672,-0.519254,-179.769119,-0.004541,-0.001992,0.999975,0.004968
235,0.055432,0.168104,-9.878494,0.036559,0.036564,-0.029607,179.430679,-0.520514,-179.767990,-0.004552,-0.002002,0.999975,0.004959
236,0.058769,0.167483,-9.876504,0.031846,0.039553,-0.031135,179.431808,-0.521772,-179.766968,-0.004563,-0.002011,0.999975,0.004949
237,0.055722,0.165718,-9.871132,0.007299,0.051697,-0.031136,179.432449,-0.523283,-179.765915,-0.004577,-0.002020,0.999975,0.004943
238,0.048786,0.156966,-9.872083,0.019383,0.048572,-0.031138,179.432892,-0.524944,-179.764862,-0.004591,-0.002029,0.999975,0.004940
239,0.043670,0.165232,-9.874604,0.010105,0.046961,-0.020459,179.433365,-0.526527,-179.763992,-0.004605,-0.002037,0.999975,0.004935
240,0.045055,0.176556,-9.873640,0.008437,0.033138,-0.037247,179.433670,-0.527853,-179.763016,-0.004617,-0.002045,0.999975,0.004933
241,0.039716,0.176196,-9.877231,0.012863,0.042200,-0.038775,179.434021,-0.529096,-179.761734,-0.004627,-0.002056,0.999975,0.004929
242,0.040582,0.176198,-9.879144,0.009659,0.048205,-0.041829,179.434372,-0.530589,-179.760376,-0.004641,-0.002068,0.999975,0.004926
243,0.041407,0.183101,-9.876492,0.024760,0.040479,-0.041831,179.434937,-0.532053,-179.758972,-0.004653,-0.002080,0.999975,0.004921
244,0.049508,0.183625,-9.873454,0.039853,0.043441,-0.040308,179.436005,-0.533439,-179.757584,-0.004665,-0.002093,0.999975,0.004912
245,0.043479,0.168731,-9.873048,0.041227,0.063191,-0.037258,179.437347,-0.535203,-179.756271,-0.004681,-0.002104,0.999975,0.004900
246,0.046054,0.169736,-9.869629,0.036509,0.050891,-0.029630,179.438629,-0.537093,-179.755142,-0.004697,-0.002114,0.999975,0.004889
247,0.045394,0.175879,-9.871462,0.063829,0.047749,-0.026581,179.440292,-0.538728,-179.754181,-0.004712,-0.002122,0.999975,0.004874
248,0.044829,0.181343,-9.870882,0.023996,0.059865,-0.029635,179.441742,-0.540512,-179.753235,-0.004727,-0.002130,0.999975,0.004861
249,0.041600,0.172434,-9.871041,0.032995,0.046035,-0.044897,179.442688,-0.542265,-179.751968,-0.004743,-0.002141,0.999975,0.004853
250,0.045187,0.175049,-9.873031,0.026742,0.050516,-0.037270,179.443665,-0.543861,-179.750595,-0.004757,-0.002153,0.999975,0.004845
251,0.040829,0.175682,-9.870581,0.018958,0.059575,-0.037272,179.444412,-0.545684,-179.749329,-0.004773,-0.002164,0.999975,0.004838
252,0.041965,0.169434,-9.868377,0.017284,0.056421,-0.035748,179.445007,-0.547605,-179.748093,-0.004789,-0.002175,0.999975,0.004833
253,0.046041,0.170551,-9.869511,0.009511,0.051746,-0.028122,179.445435,-0.549397,-179.747009,-0.004805,-0.002185,0.999974,0.004829
254,0.047998,0.169759,-9.871522,0.015470,0.063861,-0.017442,179.445847,-0.551317,-179.746231,-0.004822,-0.002191,0.999974,0.004825
256,0.046691,0.172101,-9.866128,0.042791,0.048510,-0.006763,179.446823,-0.553186,-179.745804,-0.004838,-0.002195,0.999974,0.004817
257,0.053110,0.169877,-9.868537,0.045697,0.054527,-0.012870,179.448288,-0.554900,-179.745468,-0.004853,-0.002198,0.999974,0.004804
258,0.050647,0.164487,-9.867003,0.025720,0.045287,-0.022027,179.449478,-0.556558,-179.744873,-0.004867,-0.002203,0.999974,0.004793
259,0.045221,0.164054,-9.864329,0.062207,0.039091,-0.020503,179.450928,-0.557957,-179.744141,-0.004880,-0.002209,0.999974,0.004781
260,0.047054,0.169332,-9.863585,0.016290,0.042046,-0.026609,179.452225,-0.559302,-179.743347,-0.004891,-0.002216,0.999974,0.004769
261,0.047832,0.169317,-9.867788,0.005462,0.048055,-0.046449,179.452576,-0.560792,-179.742111,-0.004904,-0.002227,0.999974,0.004766
262,0.048483,0.167223,-9.869339,-0.005362,0.047962,-0.055606,179.452560,-0.562376,-179.740402,-0.004918,-0.002242,0.999974,0.004766
263,0.052833,0.173704,-9.869756,-0.002457,0.046347,-0.055609,179.452423,-0.563930,-179.738525,-0.004932,-0.002258,0.999974,0.004767
264,0.053758,0.171135,-9.873349,0.008073,0.050840,-0.066293,179.452499,-0.565530,-179.736481,-0.004946,-0.002276,0.999974,0.004766
265,0.048945,0.172441,-9.873319,0.007923,0.055329,-0.066295,179.452744,-0.567278,-179.734253,-0.004961,-0.002295,0.999974,0.004764
266,0.048623,0.169989,-9.873560,0.004723,0.046079,-0.058667,179.452927,-0.568948,-179.732162,-0.004976,-0.002314,0.999974,0.004762
267,0.048999,0.174209,-9.870429,0.013728,0.027673,-0.055618,179.453217,-0.570159,-179.730240,-0.004987,-0.002330,0.999974,0.004760
268,0.047281,0.175583,-9.869018,-0.010842,0.029102,-0.061724,179.453247,-0.571087,-179.728271,-0.004995,-0.002347,0.999974,0.004759
269,0.045176,0.172975,-9.870134,-0.000316,0.032053,-0.058675,179.453033,-0.572087,-179.726257,-0.005004,-0.002365,0.999973,0.004761
270,0.048948,0.175158,-9.867781,-0.000471,0.024325,-0.051048,179.453003,-0.573009,-179.724426,-0.005012,-0.002381,0.999973,0.004761
