seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,0.055960,0.170869,-9.867644,-0.001529,0.028355,-0.066061,179.291687,-0.335845,-35.634758
138,0.054534,0.175404,-9.864547,0.027364,0.025299,-0.056906,179.292114,-0.336714,-35.632698
139,0.053124,0.177096,-9.868312,0.027259,0.025291,-0.052330,179.293015,-0.337534,-35.630871
140,0.051439,0.172731,-9.871948,0.024105,0.042065,-0.056907,179.293854,-0.338634,-35.629036
141,0.052645,0.169167,-9.868906,0.068261,0.043579,-0.049278,179.295380,-0.340040,-35.627247
142,0.047852,0.168498,-9.868389,0.048333,0.054244,-0.041650,179.297318,-0.341651,-35.625713
143,0.048893,0.166396,-9.872101,0.046718,0.060328,-0.038598,179.298889,-0.343545,-35.624355
144,0.049894,0.159229,-9.867849,0.057319,0.054206,-0.041651,179.300613,-0.345437,-35.622990
145,0.049557,0.162970,-9.864730,0.037403,0.043506,-0.049282,179.302185,-0.347047,-35.621460
146,0.047220,0.159136,-9.873682,0.037324,0.035854,-0.047756,179.303421,-0.348350,-35.619827
147,0.048081,0.171336,-9.878997,0.031132,0.038882,-0.050809,179.304550,-0.349575,-35.618172
148,0.049826,0.172783,-9.876678,0.014248,0.043439,-0.056913,179.305298,-0.350925,-35.616352
149,0.046535,0.173381,-9.881922,0.030929,0.043415,-0.056914,179.306046,-0.352350,-35.614445
150,0.048326,0.166424,-9.882958,0.018625,0.055597,-0.046234,179.306854,-0.353979,-35.612709
151,0.049163,0.177425,-9.876821,0.024628,0.072358,-0.047760,179.307571,-0.356093,-35.611107
153,0.049008,0.174783,-9.871635,0.044356,0.061654,-0.043184,179.308716,-0.358308,-35.609566
154,0.048670,0.171298,-9.869706,0.057984,0.060103,-0.055392,179.310410,-0.360317,-35.607899
155,0.051562,0.174873,-9.865805,0.027361,0.067710,-0.061496,179.311813,-0.362424,-35.605919
156,0.045537,0.179976,-9.868697,0.059292,0.060054,-0.052342,179.313248,-0.364530,-35.604004
157,0.043758,0.175426,-9.865465,0.048495,0.049338,-0.038610,179.315033,-0.366335,-35.602467
158,0.042056,0.171416,-9.868259,0.027026,0.050824,-0.035559,179.316284,-0.367990,-35.601208
159,0.036812,0.173035,-9.872094,0.031498,0.044675,-0.021827,179.317245,-0.369570,-35.600235
160,0.034284,0.167847,-9.874660,0.064966,0.038517,-0.012672,179.318863,-0.370949,-35.599644
161,0.039285,0.167034,-9.871433,0.032825,0.047621,-0.024882,179.320480,-0.372378,-35.598999
162,0.041122,0.173581,-9.872258,0.046455,0.058256,-0.037090,179.321793,-0.374130,-35.597946
163,0.043513,0.173167,-9.871370,0.066183,0.062791,-0.043195,179.323669,-0.376131,-35.596584
164,0.052126,0.180102,-9.868578,0.041653,0.073440,-0.052352,179.325455,-0.378383,-35.594967
165,0.053353,0.184332,-9.866275,0.050680,0.067313,-0.055404,179.326981,-0.380707,-35.593143
166,0.051290,0.185693,-9.865833,0.062754,0.053554,-0.050828,179.328857,-0.382701,-35.591347
167,0.050340,0.178097,-9.867400,0.039736,0.047422,-0.053882,179.330551,-0.384363,-35.589588
168,0.050372,0.176926,-9.868482,0.048773,0.050442,-0.038623,179.332016,-0.385976,-35.588020
169,0.046164,0.169743,-9.868904,0.048660,0.051933,-0.023365,179.333633,-0.387671,-35.586979
170,0.045119,0.168550,-9.870126,0.016511,0.064101,-0.021840,179.334717,-0.389596,-35.586201
171,0.040810,0.170084,-9.872135,0.022508,0.065580,-0.021841,179.335358,-0.391748,-35.585449
172,0.040707,0.167646,-9.870927,0.022403,0.060951,-0.002006,179.336105,-0.393852,-35.585026
173,0.037813,0.162686,-9.873258,0.013150,0.053266,-0.012688,179.336700,-0.395753,-35.584759
174,0.036688,0.166618,-9.873890,0.008475,0.037947,-0.015741,179.337051,-0.397268,-35.584270
175,0.036988,0.166015,-9.877619,0.029737,0.031783,-0.020321,179.337692,-0.398423,-35.583656
176,0.043559,0.166150,-9.876175,0.014378,0.034780,-0.020322,179.338425,-0.399524,-35.582966
177,0.044880,0.170103,-9.880257,0.029533,0.034732,-0.034056,179.339142,-0.400672,-35.582050
178,0.046822,0.172268,-9.875647,0.044681,0.040792,-0.043214,179.340378,-0.401916,-35.580738
179,0.047266,0.169868,-9.870692,0.024733,0.062112,-0.040163,179.341522,-0.403615,-35.579338
180,0.047315,0.174065,-9.869857,0.058191,0.065121,-0.041690,179.342896,-0.405720,-35.577950
181,0.044189,0.167709,-9.871346,0.047398,0.066601,-0.049321,179.344635,-0.407898,-35.576408
182,0.044409,0.168879,-9.871103,0.027454,0.071129,-0.043219,179.345871,-0.410175,-35.574837
183,0.048360,0.170689,-9.872602,0.038026,0.074133,-0.041694,179.346954,-0.412580,-35.573395
184,0.048604,0.173003,-9.875254,0.024178,0.060357,-0.037117,179.347977,-0.414807,-35.572056
185,0.045828,0.168685,-9.869511,0.021013,0.049628,-0.024912,179.348724,-0.416628,-35.571003
186,0.044163,0.174486,-9.867745,0.028528,0.057207,-0.020335,179.349548,-0.418400,-35.570225
187,0.046292,0.172460,-9.863726,0.032986,0.058681,-0.018811,179.350571,-0.420324,-35.569550
188,0.045641,0.173283,-9.860847,0.038972,0.052526,-0.026442,179.351761,-0.422168,-35.568779
189,0.046306,0.176790,-9.860481,0.028168,0.061631,-0.026444,179.352875,-0.424061,-35.567879
190,0.049516,0.179406,-9.861273,0.044824,0.073790,-0.034074,179.354080,-0.426306,-35.566845
191,0.048912,0.188010,-9.861061,0.018742,0.067640,-0.032549,179.355133,-0.428651,-35.565708
192,0.047323,0.183312,-9.862646,0.006391,0.063013,-0.034077,179.355545,-0.430816,-35.564571
193,0.039305,0.184888,-9.865206,0.026086,0.055324,-0.027975,179.356079,-0.432776,-35.563515
194,0.040868,0.177227,-9.866365,0.019847,0.050679,-0.038659,179.356842,-0.434531,-35.562389
195,0.040354,0.174978,-9.870226,-0.004695,0.042985,-0.041712,179.357071,-0.436076,-35.561028
196,0.040060,0.168699,-9.868530,0.044017,0.038339,-0.043240,179.357727,-0.437416,-35.559597
197,0.036774,0.175365,-9.871737,0.028639,0.047423,-0.035612,179.358917,-0.438830,-35.558266
198,0.042394,0.174668,-9.870068,0.010204,0.056509,-0.034089,179.359558,-0.440550,-35.557083
199,0.041240,0.178268,-9.868289,0.037543,0.051866,-0.037141,179.360352,-0.442342,-35.555878
200,0.043991,0.176474,-9.866066,0.011472,0.062483,-0.031040,179.361160,-0.444235,-35.554722
201,0.043479,0.172953,-9.868719,0.028132,0.065472,-0.032567,179.361801,-0.446356,-35.553635
202,0.047480,0.175261,-9.865759,0.009697,0.066938,-0.041724,179.362427,-0.448549,-35.552368
203,0.049920,0.173783,-9.867278,0.029409,0.053149,-0.052407,179.363068,-0.450533,-35.550777
204,0.050534,0.174365,-9.868956,0.035387,0.048519,-0.046305,179.364136,-0.452209,-35.549114
205,0.051248,0.173572,-9.867736,0.029159,0.045415,-0.053936,179.365204,-0.453756,-35.547428
206,0.053716,0.176302,-9.866974,0.039715,0.049943,-0.044782,179.366333,-0.455327,-35.545765
207,0.053407,0.178411,-9.864212,0.041107,0.060577,-0.026473,179.367676,-0.457156,-35.544559
208,0.050426,0.178001,-9.864868,0.036396,0.065102,-0.017318,179.368958,-0.459242,-35.543808
209,0.046071,0.180828,-9.864953,0.040837,0.069621,-0.017320,179.370239,-0.461481,-35.543205
210,0.047564,0.185627,-9.865057,0.040692,0.072610,-0.014270,179.371597,-0.463846,-35.542652
211,0.051752,0.179986,-9.867379,0.035970,0.069500,-0.023428,179.372864,-0.466207,-35.542004
212,0.050220,0.171909,-9.869678,0.063306,0.049607,-0.049370,179.374512,-0.468179,-35.540764
213,0.049744,0.170165,-9.868237,0.052503,0.055652,-0.052423,179.376419,-0.469915,-35.539055
214,0.055706,0.164454,-9.868719,0.049335,0.054072,-0.050899,179.378113,-0.471725,-35.537312
215,0.050854,0.156990,-9.874214,0.066017,0.038759,-0.046323,179.380020,-0.473254,-35.535675
216,0.045517,0.158886,-9.871664,0.041503,0.031064,-0.038695,179.381790,-0.474402,-35.534241
217,0.044745,0.161787,-9.870841,0.032244,0.046254,-0.018859,179.383011,-0.475681,-35.533264
218,0.045040,0.170207,-9.866154,0.010766,0.049233,-0.021913,179.383728,-0.477264,-35.532570
219,0.043708,0.170420,-9.865455,0.010642,0.050686,-0.024967,179.384079,-0.478921,-35.531773
220,0.041727,0.177062,-9.859118,0.015088,0.055188,-0.021917,179.384506,-0.480677,-35.530975
221,0.043161,0.176398,-9.858127,-0.010989,0.058162,-0.035652,179.384567,-0.482556,-35.529995
222,0.043192,0.174534,-9.858483,0.014816,0.038248,-0.043284,179.384613,-0.484149,-35.528667
223,0.044087,0.167875,-9.864238,0.049787,0.038171,-0.023449,179.385681,-0.485410,-35.527538
224,0.042105,0.171568,-9.863439,0.013041,0.042671,-0.028029,179.386719,-0.486749,-35.526672
225,0.044586,0.166487,-9.864225,-0.008446,0.048696,-0.031083,179.386795,-0.488261,-35.525665
226,0.045990,0.168727,-9.864084,0.069257,0.047095,-0.014298,179.387802,-0.489849,-35.524891
227,0.045459,0.172095,-9.863740,0.015724,0.056177,-0.029560,179.389206,-0.491563,-35.524147
228,0.045900,0.182931,-9.863395,-0.025616,0.053050,-0.041769,179.389023,-0.493370,-35.522942
229,0.045095,0.184516,-9.867390,0.053580,0.052974,-0.050927,179.389481,-0.495121,-35.521378
230,0.046372,0.189184,-9.869184,0.019852,0.055949,-0.049404,179.390686,-0.496918,-35.519684
231,0.045820,0.189958,-9.873294,-0.001674,0.051295,-0.057035,179.390976,-0.498687,-35.517891
232,0.048835,0.186478,-9.879619,0.050046,0.042066,-0.044830,179.391769,-0.500225,-35.516178
233,0.055063,0.178679,-9.879971,0.039215,0.045051,-0.046358,179.393250,-0.501660,-35.514641
234,0.054044,0.171349,-9.876840,0.028398,0.040413,-0.037204,179.394363,-0.503070,-35.513233
235,0.055432,0.168104,-9.878494,0.040479,0.037299,-0.029575,179.395493,-0.504353,-35.512104
236,0.058769,0.167483,-9.876504,0.035779,0.040293,-0.031103,179.396759,-0.505636,-35.511082
237,0.055722,0.165718,-9.871132,0.011244,0.052443,-0.031105,179.397537,-0.507170,-35.510025
238,0.048786,0.156966,-9.872083,0.023340,0.049323,-0.031107,179.398102,-0.508855,-35.508968
239,0.043670,0.165232,-9.874604,0.014073,0.047717,-0.020427,179.398712,-0.510464,-35.508091
240,0.045055,0.176556,-9.873640,0.012417,0.033900,-0.037215,179.399155,-0.511814,-35.507118
241,0.039716,0.176196,-9.877231,0.016854,0.042968,-0.038743,179.399628,-0.513081,-35.505836
242,0.040582,0.176198,-9.879144,0.013662,0.048978,-0.041797,179.400116,-0.514600,-35.504475
243,0.041407,0.183101,-9.876492,0.028774,0.041256,-0.041799,179.400818,-0.516089,-35.503067
244,0.049508,0.183625,-9.873454,0.043879,0.044225,-0.040276,179.402008,-0.517499,-35.501686
245,0.043479,0.168731,-9.873048,0.045264,0.063979,-0.037226,179.403488,-0.519289,-35.500381
246,0.046054,0.169736,-9.869629,0.040557,0.051685,-0.029598,179.404907,-0.521205,-35.499245
247,0.045394,0.175879,-9.871462,0.067888,0.048548,-0.026548,179.406708,-0.522866,-35.498291
248,0.044829,0.181343,-9.870882,0.028067,0.060669,-0.029602,179.408295,-0.524677,-35.497337
249,0.041600,0.172434,-9.871041,0.037077,0.046845,-0.044865,179.409378,-0.526455,-35.496071
250,0.045187,0.175049,-9.873031,0.030835,0.051331,-0.037237,179.410492,-0.528078,-35.494690
251,0.040829,0.175682,-9.870581,0.023063,0.060395,-0.037239,179.411377,-0.529927,-35.493431
252,0.041965,0.169434,-9.868377,0.021399,0.057246,-0.035715,179.412109,-0.531875,-35.492195
253,0.046041,0.170551,-9.869511,0.013637,0.052577,-0.028089,179.412674,-0.533694,-35.491116
254,0.047998,0.169759,-9.871522,0.019607,0.064697,-0.017409,179.413223,-0.535641,-35.490341
256,0.046691,0.172101,-9.866128,0.046939,0.049352,-0.006730,179.414337,-0.537538,-35.489914
257,0.053110,0.169877,-9.868537,0.049856,0.055373,-0.012836,179.415939,-0.539280,-35.489571
258,0.050647,0.164487,-9.867003,0.029890,0.046138,-0.021993,179.417267,-0.540966,-35.488972
259,0.045221,0.164054,-9.864329,0.066389,0.039948,-0.020469,179.418869,-0.542393,-35.488258
260,0.047054,0.169332,-9.863585,0.020482,0.042908,-0.026575,179.420303,-0.543766,-35.487453
261,0.047832,0.169317,-9.867788,0.009666,0.048923,-0.046414,179.420792,-0.545284,-35.486229
262,0.048483,0.167223,-9.869339,-0.001148,0.048834,-0.055572,179.420929,-0.546896,-35.484512
263,0.052833,0.173704,-9.869756,0.001768,0.047224,-0.055574,179.420914,-0.548478,-35.482643
264,0.053758,0.171135,-9.873349,0.012308,0.051723,-0.066258,179.421127,-0.550107,-35.480598
265,0.048945,0.172441,-9.873319,0.012169,0.056217,-0.066260,179.421509,-0.551883,-35.478371
266,0.048623,0.169989,-9.873560,0.008979,0.046972,-0.058632,179.421844,-0.553582,-35.476273
267,0.048999,0.174209,-9.870429,0.017995,0.028571,-0.055583,179.422272,-0.554822,-35.474354
268,0.047281,0.175583,-9.869018,-0.006565,0.030005,-0.061689,179.422455,-0.555778,-35.472389
269,0.045176,0.172975,-9.870134,0.003971,0.032962,-0.058639,179.422394,-0.556808,-35.470375
270,0.048948,0.175158,-9.867781,0.003827,0.025238,-0.051011,179.422501,-0.557759,-35.468533
271,0.050873,0.177502,-9.870644,-0.007003,0.043460,-0.046437,179.422424,-0.558888,-35.466900
272,0.047645,0.176975,-9.870701,0.034046,0.054050,-0.035757,179.422867,-0.560499,-35.465515
273,0.049696,0.177585,-9.872231,0.024741,0.066165,-0.020500,179.423843,-0.562493,-35.464558
274,0.054026,0.176619,-9.872272,0.003227,0.072182,-0.014399,179.424301,-0.564793,-35.463955
275,0.050801,0.172215,-9.877261,0.045808,0.065992,-0.026609,179.425110,-0.567089,-35.463245
276,0.045538,0.174136,-9.871456,0.028881,0.068948,-0.035766,179.426346,-0.569327,-35.462181
277,0.043936,0.177364,-9.871613,0.001265,0.073423,-0.037295,179.426834,-0.571688,-35.460945
278,0.043153,0.177728,-9.867410,0.030105,0.062635,-0.046454,179.427338,-0.573941,-35.459526
279,0.044273,0.177905,-9.861966,-0.003619,0.051848,-0.061715,179.427765,-0.575831,-35.457695
280,0.047897,0.174376,-9.860447,-0.006820,0.060901,-0.061718,179.427567,-0.577690,-35.455627
281,0.048560,0.177306,-9.859357,-0.010023,0.054699,-0.051038,179.427277,-0.579598,-35.453732
282,0.053809,0.168921,-9.857676,-0.028478,0.046975,-0.054093,179.426605,-0.581274,-35.451954
283,0.050726,0.162891,-9.862539,0.043110,0.057565,-0.052569,179.426834,-0.582999,-35.450161
284,0.052761,0.166051,-9.865522,-0.030261,0.074256,-0.035786,179.427032,-0.585181,-35.448669
285,0.052167,0.165229,-9.865049,0.042853,0.066533,-0.023581,179.427231,-0.587517,-35.447651
286,0.051881,0.163337,-9.868424,0.056459,0.063387,-0.035791,179.428879,-0.589673,-35.446640
287,0.049852,0.163872,-9.869548,-0.026066,0.077022,-0.023586,179.429382,-0.592003,-35.445629
288,0.049706,0.158505,-9.870864,0.060790,0.052507,-0.022063,179.429947,-0.594154,-35.444847
289,0.048875,0.151144,-9.872550,0.030161,0.052404,-0.019013,179.431458,-0.595896,-35.444145
290,0.050593,0.154916,-9.870599,0.010219,0.046199,-0.017489,179.432114,-0.597533,-35.443520
291,0.050175,0.149445,-9.869510,0.052840,0.029312,-0.005284,179.433167,-0.598788,-35.443130
292,0.050481,0.153754,-9.869995,0.074098,0.018529,-0.009864,179.435287,-0.599583,-35.442871
293,0.051779,0.166446,-9.872772,0.017518,0.024531,-0.008339,179.436798,-0.600297,-35.442562
294,0.049283,0.174192,-9.873558,0.084518,0.021377,-0.011394,179.438507,-0.601059,-35.442226
295,0.051688,0.175273,-9.875203,0.021804,0.028904,-0.009871,179.440277,-0.601894,-35.441864
296,0.055092,0.180112,-9.874911,0.029276,0.036437,-0.029711,179.441116,-0.602976,-35.441193
297,0.054658,0.178810,-9.876844,0.030642,0.039393,-0.040395,179.442093,-0.604229,-35.440014
298,0.057962,0.176934,-9.871237,-0.013768,0.049983,-0.043449,179.442368,-0.605704,-35.438591
299,0.056801,0.172964,-9.869924,0.048642,0.049893,-0.048030,179.442932,-0.607354,-35.437057
300,0.051608,0.174966,-9.869179,-0.003389,0.054373,-0.057187,179.443665,-0.609075,-35.435291
301,0.049615,0.166524,-9.872450,0.033088,0.049690,-0.046509,179.444138,-0.610792,-35.433544
302,0.051932,0.169960,-9.870126,0.029896,0.051111,-0.041934,179.445175,-0.612458,-35.432056
303,0.049849,0.173641,-9.870653,-0.000769,0.043376,-0.038884,179.445648,-0.614020,-35.430687
304,0.047947,0.175562,-9.873705,0.035700,0.029533,-0.049568,179.446213,-0.615220,-35.429199
305,0.051300,0.175049,-9.872920,0.015709,0.027898,-0.046520,179.447052,-0.616162,-35.427593
306,0.050945,0.179377,-9.869080,0.003342,0.024740,-0.055678,179.447357,-0.617023,-35.425880
307,0.046397,0.178825,-9.869040,0.019966,0.027681,-0.054154,179.447723,-0.617879,-35.424042
308,0.045141,0.178600,-9.864724,0.013700,0.032142,-0.066365,179.448257,-0.618857,-35.422020
309,0.046042,0.182229,-9.864234,0.008957,0.033550,-0.055686,179.448624,-0.619932,-35.419983
310,0.047600,0.175379,-9.865878,0.021003,0.031908,-0.060267,179.449097,-0.621004,-35.418037
311,0.047954,0.175504,-9.865630,0.022373,0.037897,-0.045010,179.449799,-0.622151,-35.416271
312,0.046797,0.172688,-9.865766,0.017642,0.036256,-0.043487,179.450455,-0.623372,-35.414783
313,0.046038,0.163673,-9.870942,0.025130,0.040716,-0.026705,179.451157,-0.624644,-35.413605
314,0.047545,0.158929,-9.871024,0.002111,0.037547,-0.016026,179.451599,-0.625942,-35.412876
315,0.045734,0.169132,-9.871803,0.034021,0.040480,-0.011450,179.452194,-0.627237,-35.412403
316,0.045730,0.172716,-9.875185,0.014036,0.032730,-0.023661,179.452988,-0.628452,-35.411808
317,0.047261,0.176110,-9.876611,0.026088,0.041766,-0.020612,179.453644,-0.629687,-35.411060
318,0.051546,0.177709,-9.876055,0.032033,0.034023,-0.028245,179.454605,-0.630942,-35.410233
319,0.051316,0.168223,-9.867240,0.018147,0.040015,-0.034350,179.455429,-0.632166,-35.409176
320,0.049892,0.167842,-9.867868,0.027159,0.032274,-0.038931,179.456177,-0.633359,-35.407944
321,0.052625,0.166981,-9.865286,-0.000450,0.041317,-0.029777,179.456604,-0.634575,-35.406788
322,0.054684,0.166663,-9.866453,0.028400,0.032055,-0.031306,179.457062,-0.635788,-35.405758
323,0.049453,0.169145,-9.863541,0.012997,0.038048,-0.035886,179.457733,-0.636945,-35.404625
324,0.050531,0.173096,-9.867386,0.025054,0.044035,-0.037415,179.458359,-0.638302,-35.403393
325,0.050301,0.163550,-9.867007,0.027961,0.053076,-0.025211,179.459229,-0.639910,-35.402332
326,0.047254,0.163171,-9.863085,0.020196,0.054484,-0.032843,179.460022,-0.641694,-35.401344
327,0.047167,0.160841,-9.863081,0.029218,0.045206,-0.032845,179.460831,-0.643345,-35.400242
328,0.051646,0.166396,-9.863254,0.003141,0.043561,-0.023693,179.461365,-0.644816,-35.399288
329,0.049706,0.170531,-9.865829,0.010623,0.035816,-0.026747,179.461578,-0.646131,-35.398434
330,0.048819,0.175799,-9.859228,0.002838,0.029592,-0.037431,179.461792,-0.647211,-35.397354
331,0.052087,0.176538,-9.862184,0.011832,0.032526,-0.031331,179.462021,-0.648235,-35.396194
332,0.052556,0.177592,-9.862538,0.028453,0.032411,-0.045067,179.462677,-0.649305,-35.394905
333,0.050855,0.172888,-9.864728,0.032871,0.041450,-0.035914,179.463684,-0.650524,-35.393547
334,0.050121,0.175309,-9.866073,0.040342,0.045909,-0.029814,179.464890,-0.651969,-35.392441
335,0.047949,0.172441,-9.870686,0.056969,0.061046,-0.019135,179.466507,-0.653744,-35.391605
336,0.049787,0.172340,-9.873424,0.043081,0.062449,-0.026768,179.468170,-0.655795,-35.390820
337,0.046498,0.165888,-9.871781,0.016990,0.063850,-0.022193,179.469162,-0.657893,-35.389984
338,0.045556,0.164821,-9.871917,0.018374,0.051513,-0.026774,179.469742,-0.659808,-35.389149
339,0.051310,0.161231,-9.868310,-0.010757,0.049861,-0.035931,179.469849,-0.661488,-35.388088
340,0.055185,0.160476,-9.870287,-0.015470,0.039062,-0.048142,179.469406,-0.662957,-35.386673
341,0.051444,0.161227,-9.869271,-0.021707,0.031315,-0.046619,179.468765,-0.664115,-35.385086
342,0.052477,0.163465,-9.868294,-0.020319,0.029669,-0.035939,179.468048,-0.665119,-35.383698
343,0.052866,0.160338,-9.867195,-0.000618,0.031075,-0.042046,179.467682,-0.666119,-35.382389
344,0.046781,0.159977,-9.868872,-0.025165,0.034001,-0.029841,179.467239,-0.667192,-35.381180
345,0.047503,0.168255,-9.868876,-0.003942,0.026241,-0.029844,179.466736,-0.668187,-35.380173
346,0.047673,0.160661,-9.873316,0.009651,0.027636,-0.026795,179.466827,-0.669076,-35.379223
347,0.046931,0.162392,-9.873454,0.006464,0.022927,-0.031375,179.467087,-0.669910,-35.378242
348,0.047632,0.165303,-9.875134,0.026162,0.025847,-0.028327,179.467606,-0.670713,-35.377239
349,0.046572,0.159434,-9.879118,0.022974,0.037922,-0.040537,179.468414,-0.671766,-35.376080
350,0.045094,0.151161,-9.876475,0.018273,0.043891,-0.034436,179.469086,-0.673117,-35.374821
351,0.044100,0.156537,-9.870841,0.010523,0.048331,-0.029861,179.469559,-0.674644,-35.373737
352,0.044497,0.153983,-9.870949,0.001245,0.049718,-0.022234,179.469742,-0.676270,-35.372856
353,0.044226,0.150812,-9.874080,-0.014133,0.051105,-0.028340,179.469513,-0.677943,-35.371994
354,0.048268,0.156860,-9.869199,0.008635,0.046391,-0.010032,179.469421,-0.679562,-35.371342
355,0.047889,0.159405,-9.870417,-0.000648,0.043205,-0.006983,179.469543,-0.681053,-35.371040
356,0.048852,0.161964,-9.873297,0.009898,0.036968,-0.010037,179.469696,-0.682386,-35.370747
357,0.048212,0.175554,-9.875508,0.021956,0.039887,-0.017670,179.470230,-0.683663,-35.370277
359,0.046971,0.186130,-9.874590,0.020257,0.044329,-0.022252,179.470917,-0.685060,-35.369598
360,0.047025,0.194138,-9.877981,0.046007,0.036562,-0.043618,179.472015,-0.686398,-35.368488
361,0.044368,0.195485,-9.877912,0.027496,0.042526,-0.045148,179.473221,-0.687703,-35.366997
362,0.043454,0.197470,-9.874558,0.013559,0.046960,-0.049730,179.473877,-0.689179,-35.365402
363,0.042016,0.186403,-9.872029,0.022518,0.051390,-0.051258,179.474472,-0.690803,-35.363701
364,0.042619,0.174796,-9.869101,0.013189,0.037509,-0.039055,179.475037,-0.692271,-35.362186
365,0.043027,0.170272,-9.867998,-0.019014,0.035835,-0.036006,179.474930,-0.693482,-35.360924
366,0.048346,0.165843,-9.866687,-0.005431,0.028064,-0.040587,179.474503,-0.694535,-35.359634
367,0.051631,0.165186,-9.869517,-0.008628,0.032506,-0.036012,179.474258,-0.695533,-35.358349
368,0.053932,0.165911,-9.871888,-0.011825,0.038481,-0.042119,179.473892,-0.696704,-35.357033
