seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1180,6.926228,-6.821152,-0.420313,-0.010556,-0.085419,0.023861,-93.149696,-45.356434,94.416122,-0.636361,0.260751,0.671799,-0.275209
1181,6.921551,-6.818350,-0.423056,-0.010620,-0.088535,0.031480,-93.152931,-45.355347,94.420174,-0.636341,0.260751,0.671814,-0.275218
1182,6.917043,-6.831694,-0.421541,-0.013735,-0.091652,0.036060,-93.156303,-45.354057,94.424339,-0.636320,0.260753,0.671829,-0.275229
1184,6.914754,-6.834682,-0.426276,-0.019904,-0.096296,0.040654,-93.159973,-45.352615,94.428703,-0.636297,0.260756,0.671845,-0.275240
1185,6.911911,-6.841108,-0.422216,-0.029125,-0.096364,0.040682,-93.163940,-45.351078,94.433151,-0.636273,0.260761,0.671861,-0.275250
1186,6.912559,-6.836553,-0.421732,-0.033762,-0.093376,0.025453,-93.168137,-45.349804,94.437561,-0.636250,0.260765,0.671879,-0.275257
1187,6.917590,-6.838768,-0.419226,-0.027717,-0.084280,0.027003,-93.172104,-45.348770,94.441704,-0.636228,0.260769,0.671896,-0.275263
1188,6.923229,-6.831900,-0.417933,-0.021669,-0.073655,0.025490,-93.175545,-45.347755,94.445381,-0.636208,0.260772,0.671911,-0.275269
1189,6.926191,-6.826450,-0.412468,-0.023245,-0.066077,0.022436,-93.178596,-45.346825,94.448624,-0.636191,0.260776,0.671923,-0.275274
1191,6.929250,-6.817465,-0.417374,-0.020243,-0.067652,0.040730,-93.181526,-45.345654,94.451714,-0.636174,0.260780,0.671935,-0.275281
1192,6.931144,-6.821176,-0.420465,-0.018772,-0.061603,0.046810,-93.184273,-45.344070,94.454651,-0.636156,0.260787,0.671945,-0.275290
1193,6.932823,-6.814265,-0.418883,-0.037139,-0.066236,0.036099,-93.187271,-45.342571,94.457573,-0.636138,0.260796,0.671956,-0.275297
1194,6.930976,-6.812949,-0.425307,-0.046354,-0.070872,0.045220,-93.190895,-45.341087,94.460701,-0.636119,0.260806,0.671969,-0.275302
1195,6.929480,-6.813702,-0.428948,-0.035738,-0.075514,0.049765,-93.194649,-45.339375,94.464050,-0.636097,0.260817,0.671982,-0.275308
1196,6.927810,-6.818130,-0.425112,-0.040379,-0.061844,0.045158,-93.198143,-45.337669,94.467178,-0.636077,0.260828,0.671995,-0.275314
1198,6.924283,-6.812793,-0.418318,-0.032806,-0.071056,0.049710,-93.201508,-45.335968,94.470192,-0.636058,0.260838,0.672006,-0.275321
1199,6.925559,-6.816391,-0.420215,-0.034385,-0.080263,0.048158,-93.205086,-45.334194,94.473648,-0.636036,0.260848,0.672019,-0.275329
1200,6.926455,-6.815649,-0.416465,-0.039014,-0.077261,0.054236,-93.208862,-45.332348,94.477257,-0.636014,0.260859,0.672033,-0.275338
1201,6.921402,-6.814232,-0.416560,-0.054322,-0.083412,0.055735,-93.213020,-45.330364,94.480904,-0.635990,0.260871,0.672047,-0.275345
1202,6.924143,-6.809896,-0.419773,-0.069630,-0.092617,0.052656,-93.217941,-45.328400,94.484924,-0.635964,0.260887,0.672064,-0.275349
1203,6.928608,-6.817863,-0.422446,-0.086468,-0.086564,0.044995,-93.223473,-45.326603,94.489037,-0.635937,0.260903,0.672084,-0.275350
1205,6.927578,-6.817329,-0.426443,-0.072791,-0.078990,0.049543,-93.228813,-45.324871,94.492821,-0.635911,0.260921,0.672102,-0.275349
1206,6.927451,-6.824207,-0.427515,-0.078954,-0.092782,0.034260,-93.234169,-45.323318,94.496788,-0.635885,0.260936,0.672120,-0.275349
1207,6.933010,-6.826898,-0.428011,-0.080537,-0.095890,0.026608,-93.239944,-45.322128,94.501175,-0.635858,0.260949,0.672142,-0.275346
1208,6.932123,-6.829780,-0.421754,-0.065332,-0.105099,0.023534,-93.245705,-45.321106,94.505859,-0.635831,0.260960,0.672164,-0.275344
1209,6.931732,-6.830987,-0.426820,-0.056228,-0.106676,0.028094,-93.251251,-45.320049,94.510803,-0.635803,0.260967,0.672187,-0.275345
1210,6.928629,-6.829027,-0.421216,-0.060855,-0.099096,0.032655,-93.256599,-45.318840,94.515579,-0.635776,0.260976,0.672208,-0.275347
1212,6.924057,-6.821301,-0.419268,-0.047167,-0.089985,0.043317,-93.261505,-45.317402,94.519951,-0.635751,0.260986,0.672227,-0.275351
1213,6.926395,-6.816428,-0.411402,-0.036521,-0.082391,0.044817,-93.265717,-45.315769,94.523911,-0.635727,0.260995,0.672243,-0.275357
1214,6.930216,-6.812189,-0.414596,-0.030452,-0.082423,0.046305,-93.269516,-45.314098,94.527687,-0.635705,0.261004,0.672258,-0.275365
1215,6.930770,-6.815392,-0.408192,-0.016749,-0.080926,0.043212,-93.272964,-45.312454,94.531425,-0.635684,0.261010,0.672271,-0.275375
1216,6.933687,-6.809055,-0.408876,-0.007620,-0.090106,0.038587,-93.276176,-45.310932,94.535378,-0.635663,0.261014,0.672285,-0.275387
1217,6.939831,-6.810457,-0.409605,-0.025958,-0.088604,0.024798,-93.279671,-45.309704,94.539505,-0.635641,0.261016,0.672300,-0.275396
1219,6.934666,-6.811882,-0.415962,-0.029042,-0.085581,0.030846,-93.283470,-45.308620,94.543556,-0.635620,0.261019,0.672317,-0.275402
1220,6.931354,-6.815086,-0.415895,-0.032128,-0.079509,0.036901,-93.287201,-45.307335,94.547371,-0.635599,0.261025,0.672332,-0.275409
1221,6.931060,-6.810327,-0.416875,-0.033689,-0.074964,0.049063,-93.290817,-45.305756,94.550911,-0.635578,0.261033,0.672345,-0.275416
1222,6.930405,-6.824415,-0.415771,-0.032196,-0.074996,0.055126,-93.294327,-45.303879,94.554314,-0.635557,0.261044,0.672358,-0.275425
1223,6.926915,-6.827941,-0.411247,-0.003233,-0.071972,0.067310,-93.297272,-45.301697,94.557625,-0.635536,0.261053,0.672368,-0.275439
1224,6.929805,-6.828356,-0.411796,-0.006310,-0.068945,0.067287,-93.299660,-45.299324,94.560776,-0.635516,0.261061,0.672377,-0.275456
1226,6.930633,-6.824290,-0.415044,-0.013967,-0.068971,0.051999,-93.302216,-45.297211,94.563873,-0.635497,0.261069,0.672386,-0.275470
1227,6.930542,-6.824421,-0.416974,-0.029258,-0.072052,0.029079,-93.305206,-45.295715,94.567093,-0.635479,0.261076,0.672397,-0.275478
1228,6.933009,-6.817993,-0.419835,-0.021662,-0.075136,0.027514,-93.308479,-45.294628,94.570488,-0.635460,0.261080,0.672411,-0.275484
1229,6.934445,-6.814498,-0.423191,-0.027804,-0.079749,0.019835,-93.311859,-45.293697,94.574081,-0.635441,0.261083,0.672425,-0.275490
1230,6.934209,-6.813927,-0.424041,-0.021740,-0.078261,0.028938,-93.315285,-45.292732,94.577751,-0.635422,0.261086,0.672440,-0.275495
1231,6.934319,-6.824150,-0.421606,-0.014149,-0.078298,0.038047,-93.318466,-45.291473,94.581375,-0.635403,0.261090,0.672453,-0.275504
1233,6.935139,-6.821120,-0.423285,-0.003505,-0.067652,0.054790,-93.321121,-45.289783,94.584694,-0.635384,0.261094,0.672464,-0.275516
1234,6.930726,-6.824913,-0.421067,-0.020326,-0.055479,0.044069,-93.323502,-45.288017,94.587479,-0.635367,0.261101,0.672473,-0.275528
1235,6.932745,-6.822554,-0.422120,-0.024939,-0.044830,0.044032,-93.325851,-45.286453,94.589722,-0.635352,0.261110,0.672480,-0.275535
1236,6.931091,-6.828375,-0.417919,-0.020394,-0.041809,0.024159,-93.327995,-45.285233,94.591667,-0.635339,0.261118,0.672488,-0.275540
1237,6.927545,-6.824131,-0.417270,-0.008215,-0.031155,0.034808,-93.329643,-45.284184,94.593323,-0.635328,0.261123,0.672493,-0.275546
1238,6.927160,-6.823140,-0.407879,-0.011289,-0.035753,0.030197,-93.331017,-45.283035,94.594810,-0.635318,0.261129,0.672498,-0.275553
1239,6.929765,-6.824638,-0.412649,-0.015884,-0.031192,0.037793,-93.332542,-45.281834,94.596306,-0.635308,0.261135,0.672502,-0.275559
1240,6.927362,-6.824565,-0.412331,-0.006750,-0.028159,0.042337,-93.333839,-45.280457,94.597610,-0.635298,0.261143,0.672506,-0.275566
1241,6.928695,-6.821889,-0.416048,0.006960,-0.043439,0.062138,-93.334938,-45.278641,94.599159,-0.635287,0.261150,0.672508,-0.275579
1242,6.931226,-6.822542,-0.416363,-0.009850,-0.057197,0.057520,-93.336563,-45.276558,94.601379,-0.635272,0.261158,0.672513,-0.275593
1243,6.930450,-6.830508,-0.421421,-0.008353,-0.061801,0.057484,-93.338730,-45.274513,94.604004,-0.635255,0.261166,0.672521,-0.275607
1244,6.928558,-6.826682,-0.418571,0.003824,-0.066408,0.063556,-93.340843,-45.272381,94.606880,-0.635238,0.261173,0.672528,-0.275622
1245,6.929663,-6.829216,-0.417823,0.008375,-0.075589,0.071152,-93.342903,-45.270012,94.610062,-0.635219,0.261179,0.672536,-0.275641
1246,6.928615,-6.824107,-0.416648,-0.011489,-0.067983,0.065013,-93.345238,-45.267605,94.613274,-0.635199,0.261187,0.672544,-0.275659
1247,6.929789,-6.820605,-0.418442,0.006796,-0.061903,0.052763,-93.347359,-45.265507,94.616158,-0.635182,0.261194,0.672552,-0.275674
1248,6.932106,-6.814743,-0.418654,0.005243,-0.058876,0.051186,-93.349083,-45.263668,94.618874,-0.635166,0.261198,0.672558,-0.275690
1249,6.933897,-6.815167,-0.417656,-0.008517,-0.069582,0.028237,-93.351227,-45.262230,94.621803,-0.635150,0.261201,0.672567,-0.275702
1250,6.932740,-6.817060,-0.418758,-0.026854,-0.068079,0.025127,-93.354073,-45.261204,94.624985,-0.635133,0.261204,0.672579,-0.275708
1251,6.934200,-6.818198,-0.419090,-0.025355,-0.061999,0.026596,-93.357086,-45.260216,94.627991,-0.635117,0.261209,0.672592,-0.275713
1252,6.932123,-6.824981,-0.418028,-0.046744,-0.077281,0.054010,-93.360542,-45.258736,94.631165,-0.635097,0.261218,0.672604,-0.275719
1253,6.926819,-6.825412,-0.415472,-0.046766,-0.074249,0.057020,-93.364540,-45.256741,94.634598,-0.635074,0.261231,0.672618,-0.275725
1254,6.925732,-6.825660,-0.414648,-0.046785,-0.068163,0.070716,-93.368362,-45.254478,94.637779,-0.635052,0.261247,0.672630,-0.275733
1255,6.923833,-6.826168,-0.415525,-0.034596,-0.069706,0.067629,-93.371887,-45.252041,94.640839,-0.635029,0.261262,0.672641,-0.275743
1256,6.923937,-6.832344,-0.416715,-0.030038,-0.078879,0.069125,-93.375328,-45.249626,94.644165,-0.635007,0.261276,0.672652,-0.275755
1257,6.923191,-6.827028,-0.420114,-0.034638,-0.063640,0.052310,-93.378685,-45.247467,94.647377,-0.634986,0.261288,0.672663,-0.275766
1258,6.923744,-6.827980,-0.424441,-0.033139,-0.066717,0.046172,-93.381889,-45.245689,94.650307,-0.634966,0.261298,0.672674,-0.275773
1259,6.924450,-6.831718,-0.428276,-0.020963,-0.062169,0.052243,-93.384850,-45.243923,94.653214,-0.634948,0.261308,0.672684,-0.275782
1260,6.923795,-6.831933,-0.424070,-0.030149,-0.066776,0.047636,-93.387764,-45.242142,94.656113,-0.634929,0.261317,0.672694,-0.275791
1261,6.921970,-6.827386,-0.418207,-0.033225,-0.072902,0.043026,-93.391083,-45.240498,94.659294,-0.634910,0.261326,0.672706,-0.275798
1262,6.922220,-6.824899,-0.412906,-0.017980,-0.074442,0.044516,-93.394318,-45.238899,94.662651,-0.634890,0.261334,0.672719,-0.275807
1263,6.924484,-6.823694,-0.413108,-0.008837,-0.072925,0.056682,-93.397148,-45.237072,94.666000,-0.634870,0.261340,0.672729,-0.275819
1264,6.922147,-6.827120,-0.413987,-0.024108,-0.071409,0.061220,-93.399986,-45.234962,94.669220,-0.634850,0.261349,0.672740,-0.275833
1265,6.921106,-6.824616,-0.419193,-0.030227,-0.059215,0.064235,-93.402962,-45.232746,94.672134,-0.634830,0.261361,0.672749,-0.275844
1266,6.924007,-6.820992,-0.424572,-0.024146,-0.054657,0.061139,-93.405647,-45.230545,94.674660,-0.634812,0.261374,0.672757,-0.275854
1267,6.921063,-6.826159,-0.423168,-0.025696,-0.057732,0.053465,-93.408257,-45.228531,94.677147,-0.634795,0.261385,0.672765,-0.275864
1268,6.920347,-6.828369,-0.421127,-0.040977,-0.062329,0.041222,-93.411285,-45.226841,94.679848,-0.634776,0.261395,0.672775,-0.275871
1269,6.921869,-6.821212,-0.417259,-0.044047,-0.076078,0.028974,-93.414955,-45.225529,94.683022,-0.634757,0.261405,0.672789,-0.275875
1270,6.921665,-6.819439,-0.413048,-0.037955,-0.079138,0.022822,-93.418877,-45.224522,94.686615,-0.634736,0.261411,0.672804,-0.275877
1271,6.919213,-6.824950,-0.412116,-0.041013,-0.073039,0.027355,-93.422691,-45.223534,94.690140,-0.634717,0.261417,0.672820,-0.275880
1272,6.925843,-6.825768,-0.413922,-0.045598,-0.074570,0.031889,-93.426552,-45.222408,94.693542,-0.634696,0.261425,0.672835,-0.275883
1273,6.922246,-6.825142,-0.414471,-0.036450,-0.074575,0.042526,-93.430328,-45.221012,94.696953,-0.634676,0.261434,0.672849,-0.275887
1274,6.921329,-6.824603,-0.417984,-0.015098,-0.056272,0.044008,-93.433296,-45.219440,94.699921,-0.634658,0.261442,0.672860,-0.275895
1275,6.921764,-6.820066,-0.419432,-0.018163,-0.066963,0.039383,-93.435844,-45.217937,94.702728,-0.634641,0.261448,0.672869,-0.275904
1276,6.922761,-6.821915,-0.420254,-0.015125,-0.060871,0.024074,-93.438477,-45.216755,94.705650,-0.634625,0.261452,0.672880,-0.275912
1277,6.920862,-6.819303,-0.424271,-0.013617,-0.054782,0.014867,-93.440849,-45.215988,94.708328,-0.634611,0.261454,0.672890,-0.275917
1278,6.926522,-6.820134,-0.425251,-0.018216,-0.045644,0.007183,-93.443047,-45.215523,94.710663,-0.634599,0.261455,0.672900,-0.275919
1279,6.930187,-6.822119,-0.419637,-0.027388,-0.050235,0.014752,-93.445389,-45.215061,94.712898,-0.634587,0.261458,0.672910,-0.275921
1280,6.929394,-6.834468,-0.419021,-0.004510,-0.033458,0.026908,-93.447273,-45.214283,94.714806,-0.634576,0.261461,0.672917,-0.275925
1281,6.928106,-6.838552,-0.417107,-0.001468,-0.034990,0.032973,-93.448479,-45.213223,94.716354,-0.634566,0.261465,0.672921,-0.275932
1282,6.926379,-6.832374,-0.411247,-0.006049,-0.034991,0.040563,-93.449692,-45.211922,94.717888,-0.634556,0.261470,0.672925,-0.275941
1283,6.923362,-6.828145,-0.414083,-0.007576,-0.036516,0.035942,-93.451042,-45.210579,94.719475,-0.634546,0.261476,0.672930,-0.275949
1284,6.921820,-6.827605,-0.415799,-0.003003,-0.030414,0.025217,-93.452278,-45.209492,94.720970,-0.634536,0.261480,0.672934,-0.275956
1285,6.922031,-6.817703,-0.415215,-0.013691,-0.031942,0.016010,-93.453568,-45.208748,94.722382,-0.634528,0.261483,0.672939,-0.275961
1286,6.920816,-6.811069,-0.412239,-0.018271,-0.041098,0.022053,-93.455284,-45.208038,94.724060,-0.634518,0.261487,0.672945,-0.275964
1288,6.925257,-6.814170,-0.418056,0.010716,-0.038048,0.014357,-93.456688,-45.207355,94.725868,-0.634508,0.261488,0.672952,-0.275970
1289,6.923697,-6.819976,-0.412046,0.018341,-0.053308,0.015820,-93.457710,-45.206760,94.727989,-0.634499,0.261485,0.672958,-0.275979
1290,6.922591,-6.822702,-0.415917,0.016813,-0.073145,0.035603,-93.459190,-45.205780,94.730888,-0.634486,0.261481,0.672966,-0.275992
1291,6.928638,-6.824465,-0.417972,0.012228,-0.077726,0.038598,-93.461159,-45.204395,94.734352,-0.634470,0.261480,0.672976,-0.276007
1292,6.925306,-6.822228,-0.421894,0.010692,-0.074680,0.035489,-93.463264,-45.203007,94.737846,-0.634453,0.261479,0.672986,-0.276022
1293,6.921847,-6.826925,-0.418452,-0.006104,-0.077739,0.043066,-93.465660,-45.201542,94.741333,-0.634435,0.261480,0.672997,-0.276036
1294,6.925305,-6.827197,-0.416822,-0.001532,-0.062483,0.056751,-93.468033,-45.199749,94.744507,-0.634417,0.261485,0.673007,-0.276049
1295,6.927092,-6.829354,-0.413892,-0.003059,-0.059430,0.044492,-93.470039,-45.197933,94.747223,-0.634400,0.261490,0.673014,-0.276063
1296,6.922925,-6.828808,-0.407943,-0.009159,-0.059423,0.049020,-93.472145,-45.196262,94.749901,-0.634385,0.261496,0.673022,-0.276075
1297,6.927807,-6.825348,-0.409067,0.009159,-0.053308,0.050493,-93.473930,-45.194489,94.752419,-0.634370,0.261501,0.673029,-0.276088
1298,6.927169,-6.825109,-0.406548,-0.001513,-0.042614,0.050434,-93.475319,-45.192715,94.754547,-0.634356,0.261507,0.673033,-0.276102
1299,6.925517,-6.824575,-0.408990,-0.015237,-0.039549,0.042745,-93.476868,-45.191082,94.756340,-0.634344,0.261514,0.673038,-0.276112
1300,6.921263,-6.819657,-0.409801,0.001555,-0.012073,0.047264,-93.477867,-45.189533,94.757439,-0.634335,0.261522,0.673040,-0.276121
1301,6.924933,-6.824248,-0.410447,0.033605,-0.007485,0.057886,-93.477516,-45.187771,94.757759,-0.634330,0.261528,0.673036,-0.276135
1302,6.925224,-6.833167,-0.405120,0.033615,-0.005946,0.054781,-93.476501,-45.185883,94.757912,-0.634327,0.261532,0.673031,-0.276152
1303,6.923329,-6.831134,-0.408774,0.061093,-0.022716,0.047104,-93.475311,-45.184155,94.758446,-0.634323,0.261533,0.673026,-0.276172
1304,6.924006,-6.829829,-0.407077,0.067206,-0.021178,0.048579,-93.473801,-45.182514,94.759338,-0.634320,0.261528,0.673021,-0.276195
1305,6.925555,-6.827946,-0.408259,0.070269,-0.024217,0.042421,-93.472183,-45.180958,94.760292,-0.634317,0.261523,0.673016,-0.276219
1306,6.924998,-6.820174,-0.410576,0.051963,-0.021154,0.031678,-93.470833,-45.179688,94.761253,-0.634315,0.261517,0.673013,-0.276239
1307,6.924537,-6.817996,-0.414084,0.044336,-0.027252,0.039238,-93.469948,-45.178448,94.762283,-0.634311,0.261513,0.673010,-0.276257
1308,6.927936,-6.815120,-0.411498,0.032129,-0.008936,0.045267,-93.469200,-45.177006,94.763023,-0.634306,0.261513,0.673008,-0.276274
1309,6.928714,-6.816752,-0.414011,0.032130,-0.010457,0.031454,-93.468384,-45.175705,94.763382,-0.634304,0.261514,0.673004,-0.276288
1310,6.927517,-6.817700,-0.413187,0.015344,-0.019607,0.034428,-93.468025,-45.174583,94.763985,-0.634300,0.261514,0.673002,-0.276300
1311,6.925537,-6.828746,-0.406208,0.016875,-0.027228,0.035886,-93.468216,-45.173370,94.765007,-0.634294,0.261516,0.673003,-0.276311
1312,6.925345,-6.819176,-0.402135,0.015362,-0.019581,0.032769,-93.468391,-45.172184,94.766014,-0.634288,0.261518,0.673003,-0.276322
1313,6.921653,-6.821453,-0.401595,-0.013616,-0.031769,0.035753,-93.469147,-45.170990,94.767113,-0.634280,0.261523,0.673005,-0.276331
1314,6.921060,-6.822623,-0.400880,-0.024280,-0.025644,0.060105,-93.470634,-45.169338,94.768326,-0.634269,0.261533,0.673008,-0.276338
1315,6.921413,-6.824693,-0.398338,-0.019682,-0.036302,0.055466,-93.472290,-45.167351,94.769630,-0.634257,0.261546,0.673011,-0.276347
1316,6.921853,-6.816690,-0.403530,-0.036448,-0.046961,0.053873,-93.474518,-45.165451,94.771431,-0.634242,0.261559,0.673017,-0.276355
1317,6.921497,-6.821383,-0.407624,-0.062378,-0.054576,0.046174,-93.477753,-45.163685,94.773697,-0.634224,0.261574,0.673027,-0.276358
1318,6.919684,-6.822911,-0.405002,-0.037952,-0.048457,0.040006,-93.481064,-45.162144,94.775993,-0.634207,0.261587,0.673037,-0.276360
1319,6.920470,-6.819519,-0.404634,-0.024206,-0.051491,0.026208,-93.483704,-45.160946,94.778259,-0.634192,0.261595,0.673046,-0.276364
1320,6.920954,-6.814366,-0.401623,-0.039448,-0.045366,0.029187,-93.486320,-45.159924,94.780457,-0.634178,0.261603,0.673055,-0.276367
1321,6.919944,-6.819621,-0.401269,-0.031801,-0.042291,0.024537,-93.488914,-45.158936,94.782440,-0.634165,0.261611,0.673064,-0.276368
1322,6.919352,-6.819635,-0.401761,-0.025677,-0.031586,0.030573,-93.491058,-45.157948,94.784111,-0.634153,0.261619,0.673071,-0.276370
1323,6.921072,-6.818238,-0.406192,-0.036341,-0.031565,0.033554,-93.493073,-45.156815,94.785500,-0.634142,0.261628,0.673077,-0.276372
1324,6.922540,-6.815275,-0.402677,-0.057688,-0.042225,0.035004,-93.495811,-45.155605,94.787148,-0.634128,0.261641,0.673085,-0.276372
1325,6.924437,-6.818987,-0.406009,-0.045465,-0.046782,0.039504,-93.498955,-45.154278,94.789146,-0.634113,0.261654,0.673095,-0.276372
1326,6.922432,-6.813665,-0.405213,-0.030190,-0.037606,0.048580,-93.501526,-45.152729,94.791008,-0.634098,0.261666,0.673102,-0.276376
1327,6.925638,-6.820006,-0.405141,-0.017966,-0.045214,0.050026,-93.503624,-45.151005,94.792816,-0.634084,0.261677,0.673108,-0.276384
1328,6.929484,-6.819939,-0.405915,-0.024054,-0.054348,0.042316,-93.505882,-45.149364,94.795029,-0.634069,0.261686,0.673115,-0.276392
1329,6.925929,-6.820258,-0.408510,-0.022513,-0.049751,0.034605,-93.508316,-45.147968,94.797371,-0.634054,0.261693,0.673124,-0.276399
1330,6.925715,-6.817094,-0.405026,-0.025550,-0.051257,0.023842,-93.510742,-45.146893,94.799660,-0.634040,0.261699,0.673133,-0.276403
1331,6.928567,-6.821595,-0.407254,-0.039266,-0.058864,0.017656,-93.513626,-45.146095,94.802208,-0.634025,0.261705,0.673144,-0.276405
1332,6.929218,-6.813398,-0.402078,-0.052980,-0.066469,0.012990,-93.517235,-45.145466,94.805115,-0.634008,0.261712,0.673158,-0.276403
1333,6.931967,-6.815538,-0.399372,-0.051430,-0.072543,0.032733,-93.521255,-45.144554,94.808334,-0.633989,0.261720,0.673173,-0.276403
1334,6.932961,-6.817732,-0.399590,-0.033091,-0.078613,0.034164,-93.525116,-45.143295,94.811806,-0.633968,0.261728,0.673188,-0.276406
1335,6.933906,-6.822160,-0.402697,-0.045273,-0.078582,0.035599,-93.528969,-45.141968,94.815399,-0.633947,0.261736,0.673203,-0.276411
1336,6.929359,-6.815024,-0.401951,-0.048300,-0.075499,0.033981,-93.533035,-45.140652,94.818939,-0.633925,0.261745,0.673219,-0.276414
1337,6.927083,-6.817786,-0.407771,-0.034544,-0.072420,0.032366,-93.536819,-45.139393,94.822319,-0.633905,0.261753,0.673233,-0.276418
1338,6.920835,-6.819514,-0.404989,-0.011636,-0.064764,0.021604,-93.539825,-45.138359,94.825478,-0.633888,0.261758,0.673245,-0.276423
1339,6.924587,-6.818592,-0.399981,-0.016186,-0.066258,0.024576,-93.542427,-45.137459,94.828499,-0.633872,0.261759,0.673257,-0.276430
1340,6.925605,-6.813226,-0.401059,-0.016156,-0.063171,0.032119,-93.545074,-45.136379,94.831474,-0.633856,0.261763,0.673268,-0.276437
1341,6.928746,-6.815837,-0.400153,-0.011550,-0.066188,0.039655,-93.547623,-45.135052,94.834419,-0.633839,0.261767,0.673278,-0.276446
1342,6.927691,-6.817311,-0.391853,-0.011514,-0.061567,0.039564,-93.550064,-45.133602,94.837318,-0.633823,0.261772,0.673288,-0.276456
1343,6.930388,-6.816944,-0.396505,-0.025207,-0.073730,0.037946,-93.552864,-45.132179,94.840401,-0.633805,0.261777,0.673299,-0.276464
1344,6.928164,-6.822853,-0.402920,-0.003811,-0.053854,0.036330,-93.555405,-45.130806,94.843292,-0.633788,0.261782,0.673309,-0.276473
1345,6.922612,-6.823114,-0.408443,0.055725,-0.027883,0.033199,-93.555832,-45.129570,94.845123,-0.633779,0.261781,0.673312,-0.276488
1346,6.924834,-6.828421,-0.407668,0.183925,0.049966,0.020918,-93.551414,-45.128696,94.844528,-0.633789,0.261765,0.673298,-0.276515
1347,6.922128,-6.827689,-0.412057,0.219041,0.063724,0.030002,-93.542747,-45.127968,94.841774,-0.633813,0.261737,0.673270,-0.276555
1348,6.922791,-6.823950,-0.411813,0.202271,0.072899,0.034507,-93.533379,-45.127033,94.838455,-0.633840,0.261710,0.673238,-0.276597
1349,6.920816,-6.817657,-0.405596,0.170245,0.056137,0.029849,-93.524956,-45.126095,94.835320,-0.633864,0.261688,0.673208,-0.276635
1350,6.925215,-6.822525,-0.398033,0.127545,0.027176,0.035870,-93.518517,-45.125088,94.833260,-0.633881,0.261670,0.673186,-0.276667
1351,6.924987,-6.817389,-0.395518,-0.012810,-0.052135,0.046467,-93.516930,-45.123692,94.833717,-0.633879,0.261666,0.673181,-0.276687
1352,6.928683,-6.824188,-0.395797,-0.044821,-0.071934,0.038749,-93.519882,-45.122143,94.836517,-0.633862,0.261675,0.673191,-0.276693
1353,6.928164,-6.824409,-0.392793,-0.028000,-0.079523,0.035611,-93.523544,-45.120758,94.839989,-0.633841,0.261683,0.673205,-0.276699
1354,6.926936,-6.819911,-0.395236,-0.012706,-0.081008,0.043154,-93.526817,-45.119278,94.843651,-0.633821,0.261688,0.673219,-0.276708
1355,6.925334,-6.820034,-0.392011,-0.021824,-0.076388,0.026279,-93.529938,-45.117966,94.847244,-0.633801,0.261692,0.673232,-0.276717
