seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,0.771340,-7.251888,-6.360789,-9.272809,-0.462468,-0.035606,-95.347992,-3.297892,80.178024
152,0.751320,-7.075068,-6.333729,-11.150987,0.246941,0.887408,-95.688515,-3.283387,80.180260
153,0.551862,-7.030770,-6.259727,-11.016462,1.273738,1.538856,-96.056290,-3.245738,80.150879
154,0.360642,-6.905160,-6.248065,-9.632197,1.580292,2.809923,-96.397324,-3.178816,80.095657
155,0.337796,-6.999416,-6.216568,-5.832368,1.352769,3.742286,-96.651733,-3.075856,80.034630
156,0.268931,-7.183450,-6.351628,0.139389,0.951064,3.119840,-96.743927,-2.966734,79.983139
157,0.040613,-7.246124,-6.436722,3.318715,1.193298,1.165329,-96.684036,-2.899963,79.939262
158,-0.067432,-7.314455,-6.561556,4.206045,0.565731,0.022919,-96.557022,-2.883663,79.907845
159,0.061894,-7.486651,-6.643039,4.576553,-0.588512,-0.405141,-96.410713,-2.889941,79.908958
160,0.121205,-7.502271,-6.625418,4.416065,-1.373454,-1.439171,-96.262650,-2.916871,79.944885
161,0.095589,-7.425909,-6.619554,3.039354,-1.798282,-1.667542,-96.141380,-2.962624,80.003128
162,0.140701,-7.471360,-6.551027,1.656532,-2.432165,-0.643138,-96.066978,-2.993411,80.077431
163,0.250120,-7.419152,-6.388293,1.351124,-2.631145,-0.038499,-96.021309,-2.995812,80.162674
164,0.257286,-7.300346,-6.309632,1.544733,-2.079359,-0.566209,-95.977173,-2.997630,80.241905
165,0.243147,-7.338008,-6.263648,1.633075,-1.619128,-0.285173,-95.927490,-3.005358,80.304771
166,0.279595,-7.388866,-6.161767,2.307499,-1.227556,-0.680138,-95.864395,-3.016488,80.353683
167,0.313112,-7.339427,-6.139824,3.194090,-1.055709,-0.916474,-95.774841,-3.039109,80.394295
168,0.290134,-7.354331,-6.161656,3.477901,-0.700755,-1.255052,-95.665398,-3.072204,80.427086
169,0.329211,-7.477960,-6.122459,4.228703,-0.472454,-0.865768,-95.538193,-3.105471,80.450027
170,0.350362,-7.523362,-6.200055,4.475983,-0.167857,-1.250170,-95.393875,-3.139563,80.464027
171,0.335704,-7.526225,-6.203327,4.735406,0.016183,-1.591842,-95.240730,-3.186496,80.470947
172,0.298499,-7.569446,-6.190887,4.863588,0.229201,-1.895304,-95.080811,-3.244747,80.472099
173,0.301123,-7.575515,-6.183836,5.240490,0.138546,-1.667694,-94.912369,-3.304443,80.471176
174,0.256409,-7.594743,-6.198581,4.709430,0.089075,-1.382041,-94.746559,-3.355411,80.471672
175,0.243904,-7.573116,-6.200545,4.582682,-0.068756,-0.862853,-94.591858,-3.392732,80.474388
176,0.220722,-7.535909,-6.192015,3.908056,-0.479906,0.303371,-94.450935,-3.401309,80.484253
177,0.192091,-7.569864,-6.142206,2.613899,-0.808663,1.594778,-94.343346,-3.368114,80.503250
178,0.133816,-7.646442,-6.149351,2.201773,-0.842919,2.384242,-94.264389,-3.299919,80.525749
179,0.057833,-7.591488,-6.205807,2.521560,-0.800620,2.352597,-94.186890,-3.219165,80.547279
180,-0.036828,-7.506263,-6.157835,2.433368,-0.550540,2.216996,-94.105247,-3.141576,80.564262
181,-0.144226,-7.513508,-6.168322,2.328830,-0.766124,1.991817,-94.026802,-3.070054,80.581215
182,-0.187501,-7.478266,-6.186662,3.909317,-1.439738,0.393770,-93.924637,-3.027842,80.615181
183,-0.269672,-7.505924,-6.223034,5.018233,-2.781706,-2.612600,-93.779716,-3.060010,80.687981
184,-0.034393,-7.511140,-6.061739,4.686272,-5.869073,-8.105173,-93.626534,-3.228946,80.843666
185,0.161287,-7.521541,-5.917899,3.056912,-9.606225,-15.662907,-93.514351,-3.608202,81.126320
186,0.559924,-7.644665,-5.755292,2.863507,-11.829659,-22.866755,-93.442810,-4.227412,81.522911
187,0.875677,-7.785299,-5.776228,1.927033,-12.975803,-24.722372,-93.400154,-4.994413,81.984459
188,1.190782,-7.828358,-5.670032,-0.109590,-12.860028,-23.590334,-93.414879,-5.772528,82.464302
189,1.274266,-7.970422,-5.744102,-1.013942,-11.338904,-18.152170,-93.481140,-6.442612,82.911346
190,1.325218,-7.956338,-5.733089,0.323304,-9.538570,-10.286236,-93.536575,-6.894347,83.290253
191,1.341616,-7.985661,-5.693318,1.607160,-9.213829,-2.435541,-93.544121,-7.086703,83.617683
192,1.250738,-7.849649,-5.598763,4.668733,-8.977606,1.546968,-93.477066,-7.082959,83.923508
193,1.131087,-7.790478,-5.614447,8.798437,-8.832949,5.097691,-93.288193,-6.954965,84.215454
194,0.967229,-7.769142,-5.559870,12.549697,-8.502131,9.216118,-92.965302,-6.701089,84.492874
195,0.639741,-7.906505,-5.686837,15.354858,-7.594513,11.910970,-92.528824,-6.336613,84.745544
196,0.090266,-7.924984,-5.730022,15.468246,-5.861369,13.399009,-92.037277,-5.906282,84.953995
197,-0.455665,-8.112826,-5.821070,15.680783,-5.292500,15.044454,-91.535027,-5.426748,85.125793
198,-0.787359,-8.268477,-6.073996,16.140474,-4.757184,13.531408,-91.018883,-4.946920,85.283234
199,-1.141410,-8.527513,-6.303950,13.999928,-3.081983,8.647703,-90.527039,-4.575587,85.409386
200,-1.341848,-8.695955,-6.091253,11.201727,-1.602073,3.225436,-90.113052,-4.377309,85.486702
201,-1.290500,-8.909245,-6.110069,7.018021,-0.183177,-2.439440,-89.811691,-4.364258,85.516678
202,-1.057350,-8.922552,-5.968315,-2.588811,2.447316,-9.181688,-89.734879,-4.557813,85.478180
203,-0.804531,-8.854726,-5.439459,-13.939693,4.838243,-13.473390,-90.000237,-4.935157,85.355629
204,-0.545936,-8.425519,-4.772161,-20.795044,5.602533,-15.302316,-90.563637,-5.415641,85.183517
205,-0.082405,-7.909191,-4.342715,-23.037397,6.021954,-15.260583,-91.275734,-5.928088,84.997238
206,0.158514,-7.335013,-3.902741,-19.476553,5.653981,-13.323792,-91.964722,-6.409776,84.815239
207,0.466916,-6.878088,-3.472356,-8.565197,3.612063,-9.125707,-92.415871,-6.789514,84.674255
208,0.758598,-6.722303,-3.528642,7.879226,1.374822,-4.334194,-92.418365,-7.017100,84.599991
209,1.193103,-7.155539,-4.591978,21.898764,2.753995,-5.089599,-91.914200,-7.176558,84.536400
210,0.968553,-8.030252,-5.843742,28.477573,5.317241,-6.604920,-91.058090,-7.374861,84.405785
211,1.090176,-8.715543,-6.507762,27.608150,7.151058,-7.410589,-90.096397,-7.610607,84.198593
212,1.028885,-8.989400,-7.100143,19.728493,6.894330,-7.479212,-89.275558,-7.857600,83.961075
213,0.916016,-9.024689,-7.179351,5.665668,6.132493,-5.499985,-88.821487,-8.070396,83.738403
214,0.692659,-8.720942,-6.492790,-7.818821,2.720117,0.857206,-88.836189,-8.144945,83.587975
215,0.835276,-8.188254,-5.754694,-16.813938,-0.890624,5.284112,-89.242706,-8.042251,83.559006
216,0.732316,-7.698536,-5.420417,-20.532343,-3.301977,7.275614,-89.875137,-7.833599,83.631248
217,0.849728,-7.726025,-5.174808,-19.791916,-2.821686,7.493964,-90.560905,-7.587151,83.733315
218,0.706642,-7.745298,-5.277978,-15.674542,-1.871391,4.394946,-91.161865,-7.387842,83.809219
219,0.453538,-7.762570,-5.410745,-10.879652,-1.523828,1.759892,-91.611374,-7.283906,83.863663
220,0.584590,-7.812061,-5.525139,-6.940811,-2.073504,0.670622,-91.915855,-7.241583,83.922768
221,0.602142,-7.817661,-5.744965,-5.556391,-1.931937,-0.136395,-92.132576,-7.230357,83.989693
222,0.400609,-7.817496,-5.888525,-6.364767,-1.529443,-0.978467,-92.338692,-7.246680,84.048523
223,0.447465,-7.774059,-5.828731,-7.301327,-1.870077,-0.111467,-92.573753,-7.262387,84.106354
224,0.560484,-7.630708,-5.775077,-7.786200,-1.961984,0.404530,-92.833313,-7.254502,84.170464
225,0.450024,-7.509668,-5.670960,-8.228337,-1.811269,1.054803,-93.108040,-7.226949,84.232498
226,0.443505,-7.561551,-5.615527,-6.712679,-2.383839,2.315475,-93.365463,-7.166910,84.299667
227,0.469007,-7.524934,-5.675763,-4.447770,-3.064747,3.096998,-93.562126,-7.071402,84.385567
228,0.369609,-7.509592,-5.740865,-3.617244,-2.952173,1.919245,-93.708214,-6.981629,84.481094
229,0.423962,-7.626777,-5.788650,-3.156854,-3.334502,1.211862,-93.833450,-6.922671,84.582947
230,0.447057,-7.767632,-5.891534,-2.907023,-4.278364,1.680947,-93.949440,-6.865967,84.707161
231,0.381238,-7.833381,-5.961382,-3.185819,-5.128638,1.363810,-94.069298,-6.804396,84.861107
232,0.215547,-7.796294,-6.048103,-3.470733,-5.737817,0.973480,-94.201385,-6.752483,85.040176
233,0.227440,-7.668702,-6.058789,-4.163096,-6.145580,1.755091,-94.351509,-6.692369,85.235641
234,0.038877,-7.589057,-6.070590,-4.611331,-5.474515,4.274767,-94.519295,-6.577190,85.422203
235,-0.168678,-7.479795,-5.835414,-4.469012,-4.180874,7.208060,-94.687057,-6.373496,85.568207
236,-0.204934,-7.329948,-5.640967,-3.772733,-2.569835,9.933884,-94.834015,-6.079432,85.657181
237,-0.006462,-7.596123,-5.703142,-4.123192,-0.211072,10.930778,-94.967262,-5.728990,85.673775
238,0.070518,-8.254940,-6.083045,-5.926283,2.399494,11.701751,-95.127945,-5.356433,85.603935
239,0.098324,-8.651882,-6.408779,-10.596565,4.550778,9.770263,-95.389801,-5.010673,85.455132
240,0.234178,-8.834709,-7.038164,-18.327917,6.148166,6.859068,-95.854309,-4.752335,85.249626
241,0.244392,-8.906859,-7.539100,-27.225178,7.661636,4.646691,-96.593025,-4.586737,84.998955
242,0.073336,-8.259915,-7.439237,-34.230377,8.206144,4.186090,-97.594910,-4.473417,84.717247
244,-0.042556,-7.073676,-7.038615,-37.446789,7.613826,4.822669,-98.767570,-4.362445,84.433998
245,-0.005488,-5.990366,-6.798982,-33.992012,6.383660,5.608784,-99.938690,-4.228941,84.174904
246,0.009447,-5.237844,-6.485713,-23.783611,5.406796,5.662421,-100.885033,-4.079740,83.947227
247,-0.012641,-4.463268,-6.247157,-10.055017,4.713750,5.418483,-101.434906,-3.931103,83.745636
248,0.144053,-4.076481,-6.099890,6.008133,4.579202,4.860143,-101.489822,-3.793815,83.559525
249,0.261109,-4.102548,-6.086378,24.756882,4.823110,2.928371,-100.965370,-3.696790,83.380318
250,0.263718,-4.223251,-5.706948,43.113537,5.083821,0.782930,-99.823067,-3.665501,83.206612
251,0.146331,-4.259932,-5.147331,61.548138,4.731118,-0.060856,-98.068489,-3.678812,83.043076
252,0.112417,-4.624564,-4.158374,81.354820,3.209565,0.525216,-95.679031,-3.686686,82.910622
253,0.106498,-5.297748,-3.554761,101.590721,0.845730,1.865138,-92.627213,-3.651421,82.840126
254,-0.052853,-6.459706,-2.673347,116.593208,-1.066396,1.840969,-88.994240,-3.589050,82.842697
255,-0.103516,-8.269948,-1.845448,125.854210,-3.500338,4.471999,-84.963310,-3.487623,82.924400
256,-0.034227,-10.932293,-1.428876,123.933517,-6.041054,5.645761,-80.816605,-3.339466,83.102516
257,-0.096962,-13.652578,-1.488622,105.383224,-8.868624,5.157771,-77.015854,-3.209882,83.380829
258,-0.350523,-16.100794,-2.172930,66.253967,-11.510020,2.272584,-74.178375,-3.173362,83.740952
259,-0.564951,-17.911911,-3.604407,5.150929,-13.661589,0.776034,-73.012444,-3.241694,84.158890
260,-0.763911,-19.017069,-5.097741,-69.615662,-12.131099,-1.271339,-74.110580,-3.369259,84.570000
261,-1.263161,-17.906097,-5.099267,-137.267029,-6.564525,-1.615690,-77.574669,-3.489638,84.861183
262,-0.705686,-13.890464,-5.294213,-192.266983,3.209007,-0.919332,-83.061363,-3.537724,84.909760
263,-0.628226,-10.348071,-5.513876,-230.346069,13.354803,-1.991555,-90.065880,-3.565411,84.632309
264,-0.412910,-6.776928,-3.748479,-245.678040,22.997000,-4.673620,-97.925804,-3.713321,84.036674
265,0.414669,-2.418412,-1.815469,-245.680328,29.669752,-8.372403,-106.015907,-4.101366,83.223595
266,0.883431,0.293135,-1.244275,-240.231293,29.671467,-11.131283,-114.006660,-4.738411,82.404755
267,0.272348,0.819443,-2.569945,-214.880829,24.616224,-14.084034,-121.497650,-5.527553,81.799225
268,0.742497,2.342177,-2.523031,-191.383148,20.328382,-13.811749,-128.202347,-6.335424,81.448769
269,0.960703,3.536166,-4.426396,-159.265518,16.603737,-13.374864,-134.006622,-7.079700,81.282516
270,0.132123,3.779290,-6.488007,-124.878845,11.693126,-11.251428,-138.726700,-7.703234,81.253532
271,0.248232,4.841212,-7.766063,-95.126350,9.373271,-9.991402,-142.394592,-8.198996,81.304535
272,0.529489,5.237387,-7.936491,-73.921997,10.830127,-8.899320,-145.217514,-8.656458,81.359962
273,0.515843,4.840977,-8.238878,-53.103596,10.455891,-7.418167,-147.337906,-9.102010,81.388702
274,0.541942,4.983282,-7.859034,-42.429443,7.859884,-6.159810,-148.934647,-9.480513,81.419655
275,0.875232,5.159811,-7.570097,-30.394156,6.516734,-6.422880,-150.158218,-9.793355,81.479866
276,0.848645,4.633495,-8.262723,-16.684803,5.222447,-5.477445,-150.956116,-10.061341,81.557396
277,0.786142,4.470862,-8.129841,-15.472635,1.634636,-4.200844,-151.507492,-10.239209,81.644974
278,0.512363,4.348742,-8.118979,-12.060030,-0.601295,-1.447108,-151.979889,-10.298970,81.721077
279,0.661453,3.987519,-8.461514,-6.718552,-1.392221,3.952621,-152.288986,-10.250053,81.699448
280,0.716370,3.722907,-8.844906,-5.623570,-0.875408,6.828485,-152.469223,-10.133153,81.555588
281,0.945770,3.810666,-9.024233,-6.025449,-0.039621,7.305587,-152.627472,-10.010970,81.350433
282,0.894238,3.655502,-8.783801,-7.294037,0.016468,7.802511,-152.810211,-9.895207,81.123398
283,0.959374,3.710566,-9.013028,-7.404426,-0.147165,6.623976,-153.018219,-9.783804,80.907127
284,0.725882,3.872452,-9.075121,-8.491414,-0.129245,3.657080,-153.257263,-9.702292,80.754143
285,0.830561,4.090620,-9.288104,-8.456875,-0.781229,2.116936,-153.526230,-9.645688,80.673714
286,0.759220,4.300863,-9.216865,-11.896905,-1.956592,0.816353,-153.861465,-9.583151,80.649780
287,0.889855,4.297709,-8.955647,-13.246450,-1.636521,0.016258,-154.282822,-9.523274,80.663673
288,1.065182,4.353956,-8.727138,-12.200307,-1.087476,-1.652129,-154.714325,-9.494052,80.708412
289,1.076292,4.431694,-8.640476,-11.361701,-0.977845,-2.792571,-155.120682,-9.494320,80.791191
290,0.995428,4.372763,-8.354408,-10.567354,-1.385503,-3.073917,-155.503769,-9.499403,80.897919
291,0.841519,4.237030,-8.286872,-7.557348,-1.098909,-2.992069,-155.824112,-9.503352,81.008621
292,0.848444,4.517853,-8.729525,-4.924221,-1.308281,-3.328302,-156.050995,-9.509690,81.122742
293,0.686431,4.601209,-8.783269,-5.573366,-1.882393,-2.349170,-156.244034,-9.499345,81.232277
294,0.706235,4.632094,-8.679590,-4.360891,-2.007911,-1.237272,-156.423096,-9.463942,81.314186
295,0.682975,4.621141,-8.599974,-4.181473,-1.973201,-0.732695,-156.574875,-9.416182,81.371544
296,0.823743,4.648996,-8.579288,-2.695298,-1.409445,-0.296063,-156.695786,-9.371220,81.410156
297,0.781538,4.494071,-8.431355,-1.255811,-0.466201,-0.882581,-156.766647,-9.350262,81.440956
298,0.770656,4.410572,-8.408944,0.808763,0.712511,-1.718549,-156.780396,-9.371135,81.479683
299,0.835394,4.227270,-8.250569,2.099119,1.330192,-2.482027,-156.740356,-9.430046,81.531273
300,0.784943,4.222626,-7.939854,7.103570,2.485012,-4.362491,-156.600281,-9.533615,81.611946
301,0.472984,3.501966,-7.314088,16.415741,4.591928,-4.904684,-156.224274,-9.703526,81.707611
302,0.421947,2.827161,-6.364244,28.473145,5.775580,-3.365469,-155.485687,-9.917645,81.763474
303,0.182976,1.965333,-5.467381,43.190365,6.183972,-1.200571,-154.288605,-10.130555,81.747368
304,0.201322,1.014478,-4.878225,59.890079,6.714349,4.368761,-152.545029,-10.299298,81.601395
305,0.255241,0.218829,-4.699096,72.368019,5.680660,11.123826,-150.282089,-10.357581,81.270081
306,0.624901,0.017392,-4.758677,77.372238,4.013875,14.437904,-147.705963,-10.277188,80.813812
307,0.606832,-0.249489,-5.269073,80.459923,2.367047,15.286043,-144.992249,-10.091477,80.334694
308,1.052069,0.033715,-6.007926,77.962540,0.648579,16.013550,-142.274536,-9.822643,79.877968
309,0.969705,-0.338469,-6.759282,78.309303,0.051724,11.485710,-139.609573,-9.543087,79.509323
310,0.375227,-0.251226,-7.144190,80.348213,-4.645514,7.487536,-136.936249,-9.274922,79.322388
311,0.299661,-0.229944,-7.426984,88.467690,-1.550027,5.587640,-134.111069,-9.047538,79.238167
312,0.577654,-1.576687,-8.854586,101.944794,7.894873,11.064090,-130.897980,-8.914670,78.970490
313,0.997718,-1.985563,-10.126107,85.690857,7.253507,8.932230,-127.710030,-8.819053,78.560066
314,1.102069,-1.466023,-10.397038,60.546638,9.740343,5.585630,-125.216957,-8.792885,78.184464
315,1.696784,-2.413766,-11.919720,53.876625,13.893535,6.409292,-123.242714,-8.849856,77.741951
316,2.007690,-2.326429,-13.130633,38.054058,8.535680,7.441919,-121.642563,-8.856329,77.297707
317,2.613688,-1.669782,-13.085260,12.506567,-1.843946,0.306116,-120.774879,-8.803734,77.133080
318,1.774287,-2.067621,-13.433113,23.199699,-3.025332,-2.106924,-120.193001,-8.787959,77.219208
319,1.680777,-1.885518,-13.871694,32.774277,-7.760698,-1.899800,-119.289375,-8.756733,77.410728
320,1.525359,-1.627634,-13.307549,30.187153,-10.663453,2.354097,-118.280579,-8.602106,77.679108
321,1.395160,-1.936274,-13.013117,27.349737,-13.984328,4.995119,-117.367043,-8.301971,77.988144
322,0.867332,-1.634327,-13.332365,28.169912,-16.490402,6.342250,-116.493988,-7.903319,78.358734
323,1.118319,-0.874656,-11.790285,23.942181,-16.657225,10.887713,-115.675186,-7.402445,78.731804
324,1.366719,-1.450929,-11.323031,31.241262,-19.540104,18.228550,-114.797234,-6.706346,79.072739
325,1.783854,-1.381156,-10.375708,50.232037,-19.657890,15.626307,-113.479721,-5.924622,79.440178
326,1.582575,-2.160512,-9.437382,85.255798,-18.710480,12.659286,-111.262749,-5.245967,79.855194
