seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.017804,-0.060675,9.926157,0.031593,0.058951,-0.037052,-0.329056,-0.010746,-0.010217
113,0.019665,-0.065641,9.926683,0.039210,0.072652,-0.026372,-0.327876,-0.008559,-0.011286
114,0.015193,-0.065129,9.928770,0.043772,0.068045,-0.015690,-0.326493,-0.006218,-0.012001
115,0.010148,-0.067414,9.931817,0.036124,0.075652,-0.012638,-0.325161,-0.003826,-0.012487
116,0.003060,-0.071068,9.928082,0.043729,0.074115,-0.030949,-0.323830,-0.001334,-0.013227
117,0.003358,-0.075137,9.927976,0.046748,0.066481,-0.030949,-0.322322,0.001004,-0.014272
118,0.002276,-0.065387,9.926970,0.036039,0.057320,-0.038579,-0.320943,0.003061,-0.015442
120,0.004702,-0.068707,9.928226,0.029913,0.054260,-0.052312,-0.319843,0.004912,-0.016968
121,0.006084,-0.061603,9.925103,0.037525,0.049670,-0.058416,-0.318720,0.006634,-0.018823
122,0.009594,-0.052187,9.930328,0.035996,0.057284,-0.049261,-0.317495,0.008406,-0.020627
123,0.014751,-0.047754,9.934268,0.032954,0.063362,-0.037053,-0.316346,0.010409,-0.022077
124,0.017215,-0.056063,9.937826,0.051270,0.052646,-0.030950,-0.314942,0.012336,-0.023221
125,0.018228,-0.053815,9.940250,0.055848,0.060238,-0.023321,-0.313157,0.014212,-0.024136
127,0.017539,-0.053436,9.946262,0.058902,0.066303,-0.023321,-0.311245,0.016317,-0.024924
128,0.016763,-0.060708,9.940600,0.061949,0.052531,-0.037054,-0.309231,0.018292,-0.025941
129,0.009642,-0.061572,9.936376,0.057356,0.046397,-0.041632,-0.307243,0.019934,-0.027262
130,0.008118,-0.054045,9.934885,0.043615,0.050950,-0.053840,-0.305561,0.021548,-0.028862
131,0.005884,-0.057576,9.935334,0.031403,0.037197,-0.050788,-0.304311,0.023008,-0.030613
132,0.006766,-0.056310,9.931009,0.023765,0.028021,-0.035529,-0.303392,0.024087,-0.032057
134,0.006614,-0.054910,9.931847,0.013077,0.017320,-0.024848,-0.302779,0.024837,-0.033068
135,0.004654,-0.057413,9.928803,0.026803,0.020353,-0.030951,-0.302114,0.025460,-0.034001
136,0.003477,-0.057446,9.927336,0.016112,0.026440,-0.027900,-0.301399,0.026235,-0.034986
137,0.004562,-0.057082,9.926512,0.017630,0.035579,-0.040107,-0.300838,0.027263,-0.036125
138,0.005854,-0.057507,9.928825,0.016093,0.038612,-0.050788,-0.300276,0.028491,-0.037646
139,0.002350,-0.057675,9.930932,0.019135,0.044699,-0.053840,-0.299690,0.029871,-0.039397
141,0.006049,-0.058405,9.932929,0.008441,0.049258,-0.046211,-0.299231,0.031428,-0.041073
142,0.007588,-0.058251,9.934161,0.025215,0.044658,-0.040108,-0.298671,0.032986,-0.042520
143,0.009346,-0.059298,9.929496,0.017572,0.053786,-0.030953,-0.297959,0.034620,-0.043713
144,0.008142,-0.062846,9.924902,0.020606,0.062914,-0.026375,-0.297323,0.036560,-0.044678
145,0.013738,-0.059139,9.923911,0.028217,0.070511,-0.014167,-0.296510,0.038780,-0.045365
146,0.010393,-0.060825,9.924818,0.015992,0.068949,-0.032478,-0.295774,0.041101,-0.046155
147,0.009020,-0.063889,9.923233,0.029705,0.075020,-0.032478,-0.295013,0.043495,-0.047250
148,0.007460,-0.059235,9.927172,0.041893,0.065835,-0.037057,-0.293820,0.045836,-0.048421
149,0.004514,-0.065325,9.929663,0.037292,0.055127,-0.041635,-0.292502,0.047846,-0.049743
150,0.000142,-0.063992,9.932352,0.034214,0.062737,-0.055368,-0.291311,0.049802,-0.051369
151,0.000674,-0.061983,9.935128,0.037242,0.059668,-0.034005,-0.290122,0.051834,-0.052869
152,0.000285,-0.060011,9.935238,0.020435,0.044391,-0.038584,-0.289162,0.053562,-0.054088
153,0.000144,-0.064339,9.932593,0.020412,0.044373,-0.037058,-0.288482,0.055035,-0.055356
154,0.003733,-0.060917,9.929638,0.012759,0.042825,-0.027902,-0.287930,0.056483,-0.056446
155,0.005896,-0.059492,9.927866,-0.000993,0.035167,-0.020273,-0.287735,0.057779,-0.057255
156,0.006644,-0.058337,9.924623,0.011196,0.035136,-0.032480,-0.287566,0.058946,-0.058140
157,0.006118,-0.062082,9.923176,-0.004083,0.048838,-0.032481,-0.287448,0.060340,-0.059230
158,0.008187,-0.063214,9.922132,-0.004108,0.053382,-0.037059,-0.287586,0.062038,-0.060398
159,0.008414,-0.067133,9.926965,0.003493,0.057923,-0.037059,-0.287598,0.063887,-0.061642
160,0.009261,-0.073075,9.923861,0.014135,0.065515,-0.046214,-0.287306,0.065937,-0.063040
161,0.009810,-0.075528,9.921345,0.021717,0.068527,-0.044689,-0.286710,0.068164,-0.064567
162,0.011709,-0.077216,9.924396,0.026243,0.060854,-0.052320,-0.285912,0.070312,-0.066194
163,0.007280,-0.078805,9.925524,0.032293,0.053183,-0.055371,-0.284939,0.072204,-0.067998
164,0.004487,-0.073754,9.923052,0.029189,0.051622,-0.059949,-0.283917,0.073941,-0.069929
165,0.003392,-0.078620,9.929069,0.018456,0.051590,-0.052319,-0.283125,0.075652,-0.071809
166,0.001431,-0.078288,9.931805,0.010770,0.059191,-0.056897,-0.282640,0.077489,-0.073638
167,-0.002655,-0.082350,9.928123,0.009184,0.062218,-0.044691,-0.282310,0.079504,-0.075341
168,-0.000445,-0.070541,9.929584,0.015235,0.063721,-0.038587,-0.281905,0.081596,-0.076740
169,-0.000994,-0.072597,9.936568,0.015191,0.059118,-0.026380,-0.281400,0.083638,-0.077832
170,-0.001212,-0.068567,9.931011,0.036512,0.042307,-0.027906,-0.280539,0.085324,-0.078745
171,-0.000888,-0.067503,9.932461,0.039526,0.033125,-0.018751,-0.279273,0.086578,-0.079529
172,0.001024,-0.060931,9.934772,0.042548,0.039200,-0.015699,-0.277906,0.087780,-0.080109
173,0.001502,-0.069072,9.934557,0.025731,0.048324,-0.017225,-0.276769,0.089236,-0.080665
174,0.004890,-0.066828,9.930034,0.036375,0.049814,-0.030958,-0.275735,0.090868,-0.081476
175,0.005483,-0.068663,9.932339,0.036337,0.060456,-0.030958,-0.274525,0.092701,-0.082517
176,0.005207,-0.072755,9.930535,0.037818,0.055837,-0.041641,-0.273291,0.094633,-0.083736
177,0.006331,-0.079113,9.933702,0.048446,0.055795,-0.043167,-0.271856,0.096487,-0.085158
178,0.005613,-0.076816,9.931274,0.048387,0.043545,-0.041641,-0.270244,0.098136,-0.086579
179,0.003969,-0.080794,9.932819,0.039169,0.051132,-0.032485,-0.268787,0.099708,-0.087822
180,0.007750,-0.083875,9.931328,0.028420,0.058718,-0.032486,-0.267663,0.101534,-0.088914
181,0.008491,-0.075953,9.930360,0.019200,0.072401,-0.024857,-0.266871,0.103715,-0.089880
182,0.009453,-0.067671,9.930359,0.009996,0.069298,-0.027910,-0.266386,0.106072,-0.090770
183,0.011164,-0.068580,9.928946,0.020634,0.076873,-0.035539,-0.265877,0.108504,-0.091839
184,0.012004,-0.064751,9.924976,0.019069,0.076815,-0.049273,-0.265218,0.111059,-0.093264
185,0.008140,-0.058508,9.929231,0.014461,0.066078,-0.053851,-0.264663,0.113432,-0.094994
186,0.008304,-0.057657,9.933812,0.026645,0.056869,-0.050799,-0.263981,0.115473,-0.096748
187,0.006103,-0.062823,9.933542,0.040351,0.055291,-0.050799,-0.262868,0.117335,-0.098449
188,0.004526,-0.066310,9.938342,0.046418,0.059820,-0.038592,-0.261425,0.119246,-0.099948
189,0.005420,-0.070944,9.939092,0.052477,0.064349,-0.030964,-0.259779,0.121311,-0.101117
190,0.009928,-0.066559,9.938079,0.067691,0.071923,-0.029438,-0.257779,0.123577,-0.102134
191,0.012986,-0.069422,9.936574,0.061543,0.067282,-0.026386,-0.255627,0.125893,-0.103074
192,0.013166,-0.071413,9.934292,0.052338,0.068742,-0.026387,-0.253731,0.128156,-0.103964
193,0.012529,-0.065628,9.931134,0.043134,0.065624,-0.035542,-0.252142,0.130391,-0.105006
194,0.010975,-0.055484,9.937712,0.027844,0.056402,-0.040121,-0.250962,0.132419,-0.106276
196,0.006720,-0.060910,9.938851,0.006452,0.051763,-0.041647,-0.250393,0.134216,-0.107647
197,-0.000687,-0.059676,9.935822,0.007946,0.062395,-0.053854,-0.250157,0.136112,-0.109247
198,-0.000434,-0.052567,9.936294,0.009448,0.056247,-0.053855,-0.249872,0.138081,-0.111051
199,-0.002375,-0.049587,9.934926,0.006381,0.048574,-0.049278,-0.249612,0.139821,-0.112777
200,-0.001309,-0.060315,9.929545,0.021617,0.051583,-0.046226,-0.249149,0.141483,-0.114376
201,-0.005124,-0.058201,9.925977,0.029217,0.065277,-0.044700,-0.248306,0.143424,-0.115900
202,-0.001674,-0.062283,9.931953,0.026131,0.062184,-0.037070,-0.247387,0.145543,-0.117272
203,-0.002551,-0.065462,9.929294,0.019987,0.063665,-0.034019,-0.246621,0.147635,-0.118466
204,0.003217,-0.071947,9.934835,0.021465,0.068193,-0.046227,-0.245934,0.149827,-0.119813
205,0.000548,-0.068977,9.934057,0.027514,0.062037,-0.038597,-0.245121,0.151991,-0.121236
206,0.002081,-0.064775,9.931665,0.027468,0.051302,-0.040124,-0.244208,0.153875,-0.122556
207,0.000426,-0.063778,9.928982,0.032003,0.043620,-0.041650,-0.243221,0.155451,-0.123925
208,0.000830,-0.061767,9.932360,0.047224,0.045093,-0.035547,-0.241904,0.156924,-0.125218
209,-0.000870,-0.064507,9.928117,0.036501,0.045041,-0.020288,-0.240511,0.158422,-0.126155
210,0.002963,-0.060504,9.924321,0.027306,0.046512,-0.030970,-0.239450,0.159945,-0.127016
211,0.005096,-0.068833,9.925944,0.042520,0.057133,-0.027918,-0.238289,0.161668,-0.128004
212,0.008572,-0.070732,9.927819,0.031784,0.058592,-0.035548,-0.237054,0.163592,-0.129070
213,0.012508,-0.070301,9.928854,0.022573,0.060043,-0.052334,-0.236152,0.165563,-0.130543
214,0.011566,-0.065297,9.931116,0.020996,0.061491,-0.055386,-0.235431,0.167582,-0.132347
215,0.011704,-0.066344,9.930880,0.025525,0.067516,-0.047757,-0.234661,0.169725,-0.134075
216,0.011059,-0.063213,9.930981,0.011746,0.062861,-0.047757,-0.234044,0.171891,-0.135675
217,0.010168,-0.059736,9.931198,0.022388,0.067361,-0.049284,-0.233481,0.174055,-0.137302
218,0.008099,-0.058835,9.932485,0.022351,0.071864,-0.040129,-0.232739,0.176369,-0.138801
219,0.007758,-0.059891,9.932240,0.037574,0.067213,-0.049285,-0.231745,0.178681,-0.140301
220,0.006463,-0.059635,9.938844,0.049743,0.062562,-0.055389,-0.230296,0.180837,-0.142054
221,0.004707,-0.061654,9.937853,0.045126,0.051810,-0.058441,-0.228720,0.182735,-0.143959
222,0.005988,-0.061264,9.940165,0.049662,0.050213,-0.050813,-0.227147,0.184429,-0.145787
223,0.004813,-0.069911,9.938596,0.054190,0.042512,-0.052338,-0.225421,0.185967,-0.147512
224,0.003022,-0.065326,9.933491,0.051084,0.040917,-0.053865,-0.223672,0.187351,-0.149287
225,0.002801,-0.066380,9.933249,0.037299,0.043901,-0.049288,-0.222205,0.188758,-0.151012
226,0.005734,-0.061438,9.932809,0.041827,0.056037,-0.055392,-0.220892,0.190416,-0.152763
227,0.002566,-0.061186,9.927689,0.035680,0.059018,-0.053866,-0.219606,0.192327,-0.154591
228,0.005410,-0.050076,9.927355,0.028017,0.063524,-0.056918,-0.218551,0.194362,-0.156446
229,0.008859,-0.056007,9.935264,0.024936,0.060394,-0.052341,-0.217675,0.196421,-0.158275
230,0.007840,-0.057905,9.932960,0.029477,0.061839,-0.053867,-0.216774,0.198451,-0.160052
231,0.007005,-0.060812,9.935602,0.034013,0.063285,-0.035556,-0.215721,0.200531,-0.161551
232,0.010992,-0.062371,9.934956,0.033967,0.061675,-0.026402,-0.214592,0.202610,-0.162591
233,0.008019,-0.065097,9.935992,0.029338,0.061590,-0.024876,-0.213540,0.204661,-0.163453
234,0.007814,-0.066968,9.935390,0.033861,0.070662,-0.020299,-0.212489,0.206862,-0.164215
235,0.008057,-0.067080,9.935274,0.041432,0.066000,-0.027929,-0.211237,0.209137,-0.165027
236,0.006103,-0.066290,9.937045,0.041374,0.052184,-0.034033,-0.209861,0.211103,-0.166067
237,0.003217,-0.065646,9.936991,0.050474,0.044476,-0.032507,-0.208334,0.212710,-0.167182
238,0.001921,-0.065913,9.935642,0.061099,0.044400,-0.034034,-0.206479,0.214187,-0.168296
239,0.000475,-0.063279,9.933561,0.068673,0.053482,-0.040138,-0.204321,0.215814,-0.169538
240,0.006259,-0.055613,9.932203,0.057946,0.048826,-0.030982,-0.202215,0.217515,-0.170729
241,0.008019,-0.057586,9.928383,0.060957,0.059422,-0.029458,-0.200237,0.219316,-0.171743
242,0.008237,-0.056184,9.928504,0.050234,0.059333,-0.043191,-0.198388,0.221291,-0.172961
243,0.010257,-0.056714,9.930350,0.054769,0.053138,-0.038614,-0.196644,0.223160,-0.174331
244,0.010957,-0.056576,9.931567,0.050148,0.042363,-0.038614,-0.194900,0.224748,-0.175623
245,0.004122,-0.057397,9.932530,0.063837,0.048377,-0.044718,-0.193006,0.226255,-0.177017
246,0.006882,-0.058733,9.933668,0.062264,0.040662,-0.041667,-0.190910,0.227734,-0.178462
247,0.008218,-0.061605,9.935386,0.062213,0.049727,-0.034037,-0.188840,0.229237,-0.179729
248,0.009035,-0.064645,9.931430,0.057577,0.045056,-0.027934,-0.186848,0.230813,-0.180767
249,0.006477,-0.069124,9.930309,0.049880,0.037335,-0.017253,-0.185060,0.232184,-0.181524
250,0.007917,-0.076439,9.929026,0.039121,0.046399,-0.015728,-0.183579,0.233578,-0.182078
251,0.003206,-0.075701,9.930866,0.039036,0.046311,-0.024885,-0.182279,0.235121,-0.182760
252,0.004246,-0.078958,9.928362,0.043527,0.038597,-0.017255,-0.180906,0.236533,-0.183467
253,0.002707,-0.073967,9.930492,0.032758,0.047667,-0.024886,-0.179637,0.237969,-0.184174
254,0.004520,-0.067639,9.931596,0.040310,0.046054,-0.030990,-0.178424,0.239528,-0.185110
255,0.004007,-0.061908,9.936756,0.035669,0.024604,-0.038620,-0.177162,0.240702,-0.186274
256,0.005456,-0.062926,9.937026,0.023400,0.030619,-0.047776,-0.176184,0.241618,-0.187717
257,0.003164,-0.058625,9.942277,0.015713,0.033582,-0.063036,-0.175540,0.242682,-0.189567
258,0.005520,-0.062204,9.940279,0.018708,0.035019,-0.061511,-0.174975,0.243819,-0.191646
259,0.008543,-0.060773,9.936956,0.018648,0.039502,-0.056933,-0.174361,0.245055,-0.193624
260,0.006070,-0.066681,9.931260,0.027738,0.054666,-0.043201,-0.173595,0.246620,-0.195298
261,0.009320,-0.069978,9.933616,0.042924,0.048465,-0.032520,-0.172422,0.248335,-0.196565
262,0.010139,-0.069898,9.926400,0.070314,0.051416,-0.029468,-0.170540,0.249996,-0.197603
263,0.003159,-0.068051,9.926510,0.065660,0.057424,-0.041677,-0.168279,0.251807,-0.198794
264,0.000480,-0.074266,9.927198,0.050321,0.048181,-0.049307,-0.166352,0.253563,-0.200316
265,0.006544,-0.070775,9.927180,0.042609,0.055720,-0.055411,-0.164811,0.255289,-0.202066
266,0.000970,-0.064031,9.924654,0.041008,0.057154,-0.049309,-0.163425,0.257165,-0.203817
267,0.003943,-0.065465,9.927844,0.022627,0.057064,-0.044731,-0.162372,0.259065,-0.205390
268,0.008391,-0.068624,9.930101,0.021025,0.047810,-0.030998,-0.161650,0.260809,-0.206657
269,0.009559,-0.066622,9.930239,0.024001,0.062966,-0.023370,-0.160904,0.262653,-0.207568
270,0.010073,-0.064951,9.934704,0.031558,0.052178,-0.027948,-0.159982,0.264569,-0.208429
271,0.010272,-0.066891,9.939532,0.029959,0.050544,-0.035578,-0.158962,0.266278,-0.209492
272,0.009473,-0.067790,9.946148,0.026831,0.055015,-0.043209,-0.158021,0.268034,-0.210810
273,0.010164,-0.072793,9.944605,0.029801,0.048803,-0.044735,-0.157084,0.269760,-0.212281
274,0.009034,-0.067935,9.943368,0.037348,0.044118,-0.050839,-0.155973,0.271305,-0.213878
275,0.005139,-0.070119,9.941254,0.029638,0.044014,-0.044736,-0.154864,0.272769,-0.215475
276,0.005405,-0.065620,9.934861,0.021930,0.043913,-0.041685,-0.154011,0.274231,-0.216919
277,0.001344,-0.068308,9.927924,0.024905,0.045341,-0.031004,-0.153236,0.275715,-0.218135
278,0.002807,-0.063609,9.929989,0.029407,0.058979,-0.034057,-0.152336,0.277451,-0.219224
279,0.005331,-0.071253,9.928726,0.029328,0.060405,-0.024902,-0.151362,0.279438,-0.220212
280,0.005552,-0.072511,9.931264,0.017034,0.057250,-0.026429,-0.150594,0.281397,-0.221072
281,0.007924,-0.079563,9.931684,0.019988,0.060195,-0.026430,-0.149981,0.283352,-0.221958
282,0.004790,-0.071810,9.933659,0.012264,0.040252,-0.024905,-0.149448,0.285024,-0.222818
283,0.002824,-0.070551,9.935790,0.018281,0.026416,-0.014223,-0.148942,0.286133,-0.223473
284,-0.002683,-0.066668,9.939899,0.019724,0.018692,-0.017276,-0.148311,0.286884,-0.224000
285,-0.001445,-0.068167,9.938600,0.039481,0.023177,-0.021854,-0.147328,0.287580,-0.224654
286,-0.003734,-0.066125,9.937348,0.036350,0.020035,-0.017277,-0.146067,0.288298,-0.225308
287,-0.002474,-0.070870,9.937743,0.039319,0.041308,-0.020330,-0.144809,0.289319,-0.225938
288,-0.003318,-0.071461,9.938693,0.037703,0.054951,-0.029485,-0.143530,0.290921,-0.226772
289,0.002696,-0.076905,9.942791,0.025402,0.057907,-0.024909,-0.142483,0.292800,-0.227683
290,0.003907,-0.069432,9.942917,0.023784,0.053225,-0.009650,-0.141666,0.294651,-0.228264
291,0.004260,-0.064045,9.946527,0.025229,0.057697,-0.012702,-0.140851,0.296498,-0.228641
292,0.007243,-0.069243,9.944182,0.037355,0.048432,-0.006599,-0.139810,0.298266,-0.228967
293,0.008359,-0.068317,9.940585,0.038796,0.043740,-0.008126,-0.138542,0.299802,-0.229216
294,0.005518,-0.068388,9.938124,0.058549,0.042102,-0.014230,-0.136921,0.301232,-0.229592
295,0.004299,-0.070542,9.933165,0.064564,0.040466,-0.018809,-0.134872,0.302607,-0.230146
296,0.004389,-0.077058,9.933301,0.065994,0.031201,-0.018810,-0.132700,0.303800,-0.230776
297,0.003604,-0.063341,9.932775,0.046066,0.028040,-0.034069,-0.130837,0.304785,-0.231659
299,0.001521,-0.060700,9.933333,0.038361,0.020305,-0.034070,-0.129436,0.305588,-0.232797
300,0.003193,-0.056967,9.929981,0.036765,0.035458,-0.027967,-0.128189,0.306515,-0.233833
301,-0.002705,-0.058221,9.933011,0.036697,0.038407,-0.027967,-0.126970,0.307744,-0.234768
302,-0.000547,-0.058297,9.933050,0.041206,0.044411,-0.027968,-0.125676,0.309122,-0.235703
303,0.000542,-0.069436,9.935022,0.053334,0.048886,-0.029494,-0.124106,0.310675,-0.236664
304,0.001738,-0.074905,9.932164,0.062391,0.059463,-0.020340,-0.122182,0.312479,-0.237499
305,0.000097,-0.070733,9.933812,0.053137,0.048675,-0.029496,-0.120261,0.314280,-0.238333
306,0.006813,-0.073960,9.936833,0.053039,0.045512,-0.038653,-0.118498,0.315847,-0.239472
307,0.003248,-0.068319,9.937479,0.040734,0.049975,-0.034076,-0.116941,0.317436,-0.240688
308,0.004830,-0.061422,9.937372,0.046752,0.051388,-0.023396,-0.115489,0.319124,-0.241649
309,0.004127,-0.050806,9.942638,0.043631,0.051273,-0.031025,-0.113987,0.320833,-0.242560
310,0.008843,-0.055822,9.944784,0.034412,0.049628,-0.040182,-0.112693,0.322512,-0.243750
311,0.007640,-0.052723,9.941984,0.029767,0.049505,-0.032552,-0.111631,0.324162,-0.244965
312,0.011125,-0.060118,9.940255,0.019015,0.046327,-0.032553,-0.110824,0.325757,-0.246054
313,0.006354,-0.061607,9.940052,0.017408,0.040098,-0.040184,-0.110224,0.327195,-0.247269
314,0.004234,-0.069354,9.936656,0.009691,0.038453,-0.050866,-0.109781,0.328501,-0.248789
315,-0.001153,-0.066224,9.932936,0.021805,0.047497,-0.040185,-0.109264,0.329931,-0.250309
316,-0.002952,-0.060996,9.936266,0.015616,0.047391,-0.040186,-0.108648,0.331510,-0.251651
317,-0.004835,-0.061049,9.933822,0.033845,0.035081,-0.044764,-0.107832,0.332882,-0.253070
318,0.000895,-0.059773,9.934284,0.036817,0.042603,-0.040187,-0.106663,0.334174,-0.254488
319,0.004519,-0.060759,9.933268,0.039789,0.034858,-0.023403,-0.105392,0.335463,-0.255551
320,0.004315,-0.065288,9.935323,0.021391,0.025582,-0.031033,-0.104378,0.336469,-0.256460
321,0.008752,-0.071854,9.933249,0.021294,0.028509,-0.029507,-0.103672,0.337368,-0.257470
322,0.012188,-0.068186,9.932459,0.018142,0.040584,-0.029508,-0.103021,0.338518,-0.258456
323,0.007790,-0.069443,9.931056,0.004312,0.026719,-0.027983,-0.102652,0.339638,-0.259416
324,0.009956,-0.069638,9.930614,0.014894,0.035744,-0.035614,-0.102339,0.340677,-0.260478
325,0.008956,-0.066169,9.930106,0.033108,0.035612,-0.026460,-0.101545,0.341865,-0.261515
326,0.008040,-0.060716,9.930078,0.040649,0.035482,-0.031038,-0.100321,0.343048,-0.262475
327,0.006222,-0.055017,9.934250,0.039047,0.039933,-0.032564,-0.098999,0.344303,-0.263537
328,0.004845,-0.059812,9.934718,0.042021,0.042859,-0.035617,-0.097655,0.345681,-0.264676
329,0.003585,-0.060905,9.931684,0.038886,0.039684,-0.032567,-0.096314,0.347055,-0.265815
330,0.005496,-0.066821,9.929563,0.037270,0.048716,-0.034092,-0.095051,0.348526,-0.266928
331,0.002844,-0.073511,9.928806,0.020381,0.050118,-0.034093,-0.094097,0.350172,-0.268067
332,0.001282,-0.077182,9.924207,0.024846,0.042368,-0.035620,-0.093350,0.351711,-0.269232
333,0.005826,-0.069056,9.925356,0.021684,0.051400,-0.043251,-0.092583,0.353272,-0.270549
334,0.003332,-0.073159,9.927851,0.024631,0.048222,-0.040200,-0.091820,0.354930,-0.271943
335,0.000168,-0.069612,9.927665,0.030628,0.045048,-0.038675,-0.090907,0.356482,-0.273260
336,-0.000288,-0.068532,9.933438,0.042732,0.038826,-0.038676,-0.089692,0.357878,-0.274551
337,-0.000925,-0.068987,9.936562,0.051786,0.049390,-0.046306,-0.088126,0.359346,-0.275970
338,-0.007038,-0.075635,9.934658,0.054729,0.049278,-0.037151,-0.086359,0.360989,-0.277363
339,-0.008129,-0.069232,9.937636,0.030204,0.056802,-0.046308,-0.084953,0.362754,-0.278757
340,-0.006314,-0.065217,9.940914,0.031629,0.052118,-0.052412,-0.083933,0.364567,-0.280405
341,-0.004948,-0.061748,9.934062,0.033061,0.056585,-0.055465,-0.082866,0.366376,-0.282205
342,-0.002226,-0.065554,9.931830,0.039070,0.047315,-0.043259,-0.081674,0.368106,-0.283853
343,0.003735,-0.064500,9.933141,0.038973,0.036510,-0.041734,-0.080383,0.369501,-0.285272
344,0.005238,-0.065314,9.929314,0.048030,0.031800,-0.035630,-0.078941,0.370638,-0.286563
345,0.006627,-0.064916,9.932471,0.035724,0.043872,-0.017320,-0.077551,0.371898,-0.287447
346,0.003234,-0.062997,9.933128,0.024945,0.042213,-0.021899,-0.076544,0.373331,-0.288103
347,0.000803,-0.061407,9.933925,0.011119,0.032930,-0.026477,-0.075948,0.374583,-0.288911
348,-0.000441,-0.059327,9.935102,0.014079,0.040434,-0.032582,-0.075535,0.375804,-0.289897
349,-0.000096,-0.062434,9.939213,0.029247,0.044888,-0.035635,-0.074820,0.377225,-0.291036
350,0.000481,-0.065361,9.935253,0.033726,0.027977,-0.049369,-0.073780,0.378437,-0.292454
351,0.006175,-0.068867,9.934521,0.029045,0.027844,-0.044792,-0.072744,0.379366,-0.294024
352,0.007065,-0.065580,9.936096,0.016733,0.033809,-0.044793,-0.071991,0.380391,-0.295519
353,0.006065,-0.068296,9.933192,0.025784,0.030618,-0.040216,-0.071292,0.381463,-0.296937
354,0.002514,-0.062431,9.932632,0.011949,0.016749,-0.037165,-0.070671,0.382251,-0.298228
355,0.000767,-0.061797,9.928381,0.008802,0.013566,-0.028010,-0.070333,0.382755,-0.299315
356,-0.002051,-0.064885,9.927252,0.022437,0.018018,-0.020381,-0.069818,0.383281,-0.300122
357,-0.000570,-0.066265,9.925595,0.034542,0.027049,-0.017330,-0.068872,0.384031,-0.300751
358,-0.000267,-0.064151,9.927524,0.028335,0.034551,-0.011227,-0.067827,0.385057,-0.301228
359,-0.000228,-0.064979,9.925598,0.034338,0.043579,-0.012754,-0.066786,0.386359,-0.301630
360,0.001775,-0.065964,9.929011,0.035760,0.064812,-0.014281,-0.065620,0.388165,-0.302082
361,0.001057,-0.067596,9.930569,0.034127,0.055524,-0.008178,-0.064458,0.390170,-0.302459
362,0.000140,-0.070639,9.930679,0.043171,0.052342,-0.009705,-0.063172,0.391967,-0.302759
363,0.005852,-0.067274,9.930293,0.055267,0.044576,-0.009706,-0.061533,0.393582,-0.303084
364,0.008377,-0.068964,9.931427,0.049054,0.047484,-0.009707,-0.059797,0.395116,-0.303410
365,0.005864,-0.073174,9.935368,0.044360,0.045813,-0.005130,-0.058242,0.396671,-0.303658
366,0.005631,-0.067920,9.938124,0.054925,0.045670,-0.014286,-0.056589,0.398195,-0.303984
367,0.005886,-0.070928,9.940063,0.033448,0.044000,-0.017339,-0.055120,0.399689,-0.304512
368,0.000772,-0.073818,9.940098,0.016543,0.048439,-0.024970,-0.054292,0.401229,-0.305219
