seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1209,6.931732,-6.830987,-0.426820,-0.012624,-0.074656,0.223804,-93.579422,-45.375771,94.744141
1210,6.928629,-6.829027,-0.421216,0.187821,0.142775,0.201812,-93.574905,-45.368759,94.741898
1212,6.924057,-6.821301,-0.419268,0.239992,0.203781,0.006222,-93.561714,-45.365658,94.733376
1213,6.926395,-6.816428,-0.411402,0.498013,0.483277,-0.328195,-93.538170,-45.371727,94.717598
1214,6.930216,-6.812189,-0.414596,0.245215,0.237893,-0.608927,-93.514610,-45.388054,94.701881
1215,6.930770,-6.815392,-0.408192,0.415197,0.381563,-0.344731,-93.494141,-45.404552,94.688599
1216,6.933687,-6.809055,-0.408876,0.279205,0.238939,-0.577215,-93.473030,-45.420509,94.675201
1217,6.939831,-6.810457,-0.409605,0.130298,0.110131,-0.632338,-93.461555,-45.440983,94.668671
1219,6.934666,-6.811882,-0.415962,-0.187887,-0.236088,-0.152698,-93.465446,-45.453922,94.672791
1220,6.931354,-6.815086,-0.415895,-0.160992,-0.223869,0.254713,-93.478912,-45.451752,94.683540
1221,6.931060,-6.810327,-0.416875,-0.148521,-0.192620,0.061862,-93.490791,-45.446064,94.692963
1222,6.930405,-6.824415,-0.415771,-0.007585,-0.085188,0.632668,-93.497375,-45.434238,94.698547
1223,6.926915,-6.827941,-0.411247,0.249181,0.138742,0.820429,-93.490959,-45.410114,94.695183
1224,6.929805,-6.828356,-0.411796,0.192906,0.108595,0.475829,-93.478065,-45.388798,94.687439
1226,6.930633,-6.824290,-0.415044,-0.022364,-0.076739,0.039470,-93.474167,-45.380264,94.685951
1227,6.930542,-6.824421,-0.416974,-0.136193,-0.175172,-0.060582,-93.481079,-45.380360,94.691956
1228,6.933009,-6.817993,-0.419835,-0.228701,-0.257487,-0.430203,-93.494949,-45.388081,94.702904
1229,6.934445,-6.814498,-0.423191,-0.313719,-0.334548,-0.562348,-93.515015,-45.403996,94.718384
1230,6.934209,-6.813927,-0.424041,-0.245264,-0.278890,-0.402467,-93.535683,-45.419415,94.734322
1231,6.934319,-6.824150,-0.421606,-0.009265,-0.082790,0.191079,-93.546249,-45.422558,94.743195
1233,6.935139,-6.821120,-0.423285,-0.023463,-0.089614,0.081693,-93.549408,-45.417839,94.746880
1234,6.930726,-6.824913,-0.421067,0.076510,0.023009,0.365820,-93.549179,-45.410328,94.747803
1235,6.932745,-6.822554,-0.422120,0.021339,-0.001806,0.108681,-93.546700,-45.402454,94.746597
1236,6.931091,-6.828375,-0.417919,0.201750,0.165478,0.321532,-93.539772,-45.395462,94.742088
1237,6.927545,-6.824131,-0.417270,0.195853,0.164140,0.228889,-93.527016,-45.386646,94.733482
1238,6.927160,-6.823140,-0.407879,0.514982,0.493966,0.106712,-93.503723,-45.381737,94.717407
1239,6.929765,-6.824638,-0.412649,0.202374,0.191903,0.013409,-93.480087,-45.380436,94.700996
1240,6.927362,-6.824565,-0.412331,0.107873,0.085074,0.093921,-93.470131,-45.378925,94.694275
1241,6.928695,-6.821889,-0.416048,-0.087607,-0.131342,-0.071391,-93.470551,-45.378502,94.695335
1242,6.931226,-6.822542,-0.416363,-0.113663,-0.149566,-0.157112,-93.478874,-45.382034,94.702316
1243,6.930450,-6.830508,-0.421421,-0.259695,-0.328461,0.246194,-93.493065,-45.380058,94.713509
1244,6.928558,-6.826682,-0.418571,-0.069579,-0.146498,0.154814,-93.506157,-45.372913,94.724190
1245,6.929663,-6.829216,-0.417823,0.036820,-0.051885,0.155494,-93.509720,-45.367550,94.728447
1246,6.928615,-6.824107,-0.416648,0.070171,0.023399,-0.073718,-93.508331,-45.366154,94.728989
1247,6.929789,-6.820605,-0.418442,-0.001275,-0.048742,-0.295459,-93.507988,-45.372276,94.730125
1248,6.932106,-6.814743,-0.418654,-0.028088,-0.054168,-0.577431,-93.511124,-45.386692,94.733841
1249,6.933897,-6.815167,-0.417656,0.015913,-0.011652,-0.511579,-93.513565,-45.404739,94.736992
1250,6.932740,-6.817060,-0.418758,-0.031063,-0.058128,-0.206607,-93.515732,-45.416607,94.739670
1251,6.934200,-6.818198,-0.419090,-0.029635,-0.058679,-0.098290,-93.519028,-45.421566,94.742889
1252,6.932123,-6.824981,-0.418028,0.026226,-0.021267,0.349556,-93.520180,-45.417305,94.744415
1253,6.926819,-6.825412,-0.415472,0.138424,0.083847,0.547337,-93.515450,-45.402454,94.741631
1254,6.925732,-6.825660,-0.414648,0.149759,0.107216,0.466592,-93.506371,-45.385780,94.735634
1255,6.923833,-6.826168,-0.415525,0.082336,0.029035,0.394043,-93.499321,-45.371605,94.731163
1256,6.923937,-6.832344,-0.416715,0.018541,-0.056295,0.506167,-93.497162,-45.356598,94.730492
1257,6.923191,-6.827028,-0.420114,-0.150378,-0.186846,0.147258,-93.502785,-45.345470,94.735306
1258,6.923744,-6.827980,-0.424441,-0.297386,-0.334829,0.048861,-93.518829,-45.341682,94.747368
1259,6.924450,-6.831718,-0.428276,-0.354696,-0.406509,0.149374,-93.541977,-45.337624,94.764626
1260,6.923795,-6.831933,-0.424070,-0.075315,-0.118734,0.147444,-93.557678,-45.332150,94.776619
1261,6.921970,-6.827386,-0.418207,0.229745,0.197700,-0.021946,-93.553635,-45.330143,94.774567
1262,6.922220,-6.824899,-0.412906,0.437753,0.399936,-0.156171,-93.532639,-45.333717,94.760681
1263,6.924484,-6.823694,-0.413108,0.331706,0.291747,-0.258728,-93.508614,-45.341331,94.744919
1264,6.922147,-6.827120,-0.413987,0.170078,0.125897,0.054455,-93.493416,-45.345150,94.735329
1265,6.921106,-6.824616,-0.419193,-0.132430,-0.160700,0.029145,-93.493279,-45.343723,94.736023
1266,6.924007,-6.820992,-0.424572,-0.358365,-0.373937,-0.259887,-93.510696,-45.347012,94.749008
1267,6.921063,-6.826159,-0.423168,-0.202752,-0.240667,0.108758,-93.530563,-45.348900,94.763786
1268,6.920347,-6.828369,-0.421127,-0.029958,-0.063633,0.243605,-93.539200,-45.342720,94.770470
1269,6.921869,-6.821212,-0.417259,0.151246,0.135514,-0.190298,-93.535912,-45.341908,94.768684
1270,6.921665,-6.819439,-0.413048,0.310643,0.292511,-0.271448,-93.521500,-45.350037,94.759239
1271,6.919213,-6.824950,-0.412116,0.288789,0.254399,0.142019,-93.502426,-45.352749,94.746475
1272,6.925843,-6.825768,-0.413922,0.117366,0.097069,-0.071714,-93.489647,-45.351925,94.738037
1273,6.922246,-6.825142,-0.414471,0.039289,0.001838,0.049275,-93.485397,-45.352394,94.735733
1274,6.921329,-6.824603,-0.417984,-0.106812,-0.150839,0.069465,-93.488914,-45.350273,94.739090
1275,6.921764,-6.820066,-0.419432,-0.163816,-0.202316,-0.163361,-93.499466,-45.351482,94.747581
1276,6.922761,-6.821915,-0.420254,-0.137935,-0.176182,-0.127035,-93.511177,-45.355930,94.756966
1277,6.920862,-6.819303,-0.424271,-0.251239,-0.287593,-0.119269,-93.525726,-45.359554,94.768303
1278,6.926522,-6.820134,-0.425251,-0.222261,-0.234642,-0.285154,-93.542824,-45.365742,94.781242
1279,6.930187,-6.822119,-0.419637,0.089885,0.086933,-0.278481,-93.548126,-45.374973,94.785583
1280,6.929394,-6.834468,-0.419021,0.195685,0.148052,0.377182,-93.539299,-45.373573,94.779877
1281,6.928106,-6.838552,-0.417107,0.244461,0.180162,0.590531,-93.525429,-45.357815,94.770699
1282,6.926379,-6.832374,-0.411247,0.397629,0.361674,0.249428,-93.504730,-45.344391,94.756645
1283,6.923362,-6.828145,-0.414083,0.166300,0.138808,0.052153,-93.486588,-45.339878,94.744362
1284,6.921820,-6.827605,-0.415799,0.009078,-0.018576,0.032047,-93.481560,-45.338612,94.741409
1285,6.922031,-6.817703,-0.415215,-0.027280,-0.019481,-0.415147,-93.482887,-45.344936,94.742844
1286,6.920816,-6.811069,-0.412239,0.081137,0.095954,-0.573513,-93.481705,-45.361458,94.742447
1288,6.925257,-6.814170,-0.418056,-0.128345,-0.149673,-0.469828,-93.484489,-45.378765,94.745239
1289,6.923697,-6.819976,-0.412046,0.155814,0.086417,0.013123,-93.485558,-45.386303,94.747398
1290,6.922591,-6.822702,-0.415917,0.006573,-0.097725,0.268449,-93.482765,-45.381603,94.747261
1291,6.928638,-6.824465,-0.417972,-0.092188,-0.184308,0.047982,-93.488617,-45.376057,94.753479
1292,6.925306,-6.822228,-0.421894,-0.232417,-0.321436,0.035130,-93.502457,-45.374157,94.765327
1293,6.921847,-6.826925,-0.418452,-0.026925,-0.118738,0.367654,-93.513771,-45.367004,94.775169
1294,6.925305,-6.827197,-0.416822,0.101531,0.034410,0.182151,-93.513382,-45.357777,94.776367
1295,6.927092,-6.829354,-0.413892,0.224456,0.168333,0.094196,-93.504250,-45.353382,94.771156
1296,6.922925,-6.828808,-0.407943,0.417593,0.364115,0.201313,-93.484268,-45.349003,94.758118
1297,6.927807,-6.825348,-0.409067,0.282125,0.238370,-0.193381,-93.462448,-45.349483,94.743851
1298,6.927169,-6.825109,-0.406548,0.267146,0.243721,-0.178935,-93.445557,-45.356163,94.732971
1299,6.925517,-6.824575,-0.408990,0.067839,0.052059,-0.079126,-93.435249,-45.360748,94.726334
1300,6.921263,-6.819657,-0.409801,-0.011947,-0.019192,-0.062305,-93.433907,-45.363136,94.725754
1301,6.924933,-6.824248,-0.410447,-0.001828,-0.040718,0.012614,-93.435196,-45.363903,94.727249
1302,6.925224,-6.833167,-0.405120,0.246507,0.190587,0.379109,-93.428200,-45.357536,94.723137
1303,6.923329,-6.831134,-0.408774,0.083580,-0.014995,0.299012,-93.419052,-45.346432,94.718025
1304,6.924006,-6.829829,-0.407077,0.111353,0.020257,0.104323,-93.415298,-45.339722,94.717323
1305,6.925555,-6.827946,-0.408259,0.042458,-0.043155,-0.112645,-93.413124,-45.339836,94.717865
1306,6.924998,-6.820174,-0.410576,-0.101519,-0.149477,-0.425477,-93.417892,-45.348598,94.723190
1307,6.924537,-6.817996,-0.414084,-0.235979,-0.285196,-0.401267,-93.431679,-45.361927,94.734657
1308,6.927936,-6.815120,-0.411498,-0.080383,-0.089249,-0.518978,-93.444206,-45.376858,94.744843
1309,6.928714,-6.816752,-0.414011,-0.118327,-0.140613,-0.343549,-93.452271,-45.390980,94.751518
1310,6.927517,-6.817700,-0.413187,-0.058951,-0.086472,-0.107981,-93.459526,-45.398266,94.757561
1311,6.925537,-6.828746,-0.406208,0.293831,0.225268,0.513043,-93.452858,-45.391666,94.753685
1312,6.925345,-6.819176,-0.402135,0.403923,0.374061,0.049039,-93.430557,-45.382915,94.738686
1313,6.921653,-6.821453,-0.401595,0.292948,0.269270,0.205975,-93.407837,-45.379311,94.723083
1314,6.921060,-6.822623,-0.400880,0.202563,0.192652,0.261160,-93.391312,-45.371986,94.711487
1315,6.921413,-6.824693,-0.398338,0.235703,0.211289,0.250862,-93.376678,-45.363869,94.701195
1316,6.921853,-6.816690,-0.403530,-0.087299,-0.084182,-0.189743,-93.372017,-45.362980,94.698105
1317,6.921497,-6.821383,-0.407624,-0.293969,-0.287039,0.003863,-93.384811,-45.365711,94.707161
1318,6.919684,-6.822911,-0.405002,-0.094334,-0.113223,0.167745,-93.397850,-45.362465,94.716400
1319,6.920470,-6.819519,-0.404634,-0.009324,-0.031917,-0.049237,-93.401901,-45.360348,94.719666
1320,6.920954,-6.814366,-0.401623,0.107239,0.123139,-0.302249,-93.399086,-45.366280,94.718002
1321,6.919944,-6.819621,-0.401269,0.128454,0.120947,0.013765,-93.391342,-45.371319,94.712624
1322,6.919352,-6.819635,-0.401761,0.076031,0.067930,0.092918,-93.384644,-45.369728,94.708008
1323,6.921072,-6.818238,-0.406192,-0.154204,-0.146140,-0.051563,-93.387230,-45.368969,94.709801
1324,6.922540,-6.815275,-0.402677,-0.024863,0.007465,-0.241863,-93.392830,-45.373711,94.713486
1325,6.924437,-6.818987,-0.406009,-0.113515,-0.106937,-0.110841,-93.397171,-45.379478,94.716339
1326,6.922432,-6.813665,-0.405213,-0.057061,-0.051127,-0.183239,-93.402969,-45.384220,94.720497
1327,6.925638,-6.820006,-0.405141,0.002288,-0.021732,0.000858,-93.405304,-45.387188,94.722488
1328,6.929484,-6.819939,-0.405915,-0.024462,-0.044035,-0.138030,-93.406914,-45.389404,94.724236
1329,6.925929,-6.820258,-0.408510,-0.121313,-0.150233,0.037047,-93.412727,-45.390881,94.728989
1330,6.925715,-6.817094,-0.405026,0.040349,0.021909,-0.080936,-93.416275,-45.391491,94.732079
1331,6.928567,-6.821595,-0.407254,-0.036761,-0.054737,-0.008954,-93.416862,-45.392956,94.732994
1332,6.929218,-6.813398,-0.402078,0.145914,0.158357,-0.369384,-93.413673,-45.399353,94.731071
1333,6.931967,-6.815538,-0.399372,0.248616,0.252709,-0.310257,-93.400848,-45.411068,94.722282
1334,6.932961,-6.817732,-0.399590,0.199989,0.168865,-0.144601,-93.386703,-45.419056,94.712936
1335,6.933906,-6.822160,-0.402697,0.000701,-0.034437,0.079145,-93.381157,-45.420273,94.709831
1336,6.929359,-6.815024,-0.401951,-0.016289,-0.039573,-0.023519,-93.382607,-45.419273,94.711510
1337,6.927083,-6.817786,-0.407771,-0.228845,-0.278387,0.175233,-93.391907,-45.416428,94.718826
1338,6.920835,-6.819514,-0.404989,-0.041069,-0.121234,0.469435,-93.402512,-45.405319,94.727402
1339,6.924587,-6.818592,-0.399981,0.211102,0.155962,0.170985,-93.398453,-45.394699,94.725685
1340,6.925605,-6.813226,-0.401059,0.133483,0.102336,-0.195748,-93.388382,-45.395370,94.719589
1341,6.928746,-6.815837,-0.400153,0.132142,0.094206,-0.204545,-93.381027,-45.402214,94.715492
1342,6.927691,-6.817311,-0.391853,0.442207,0.403642,-0.032903,-93.363281,-45.406654,94.704018
1343,6.930388,-6.816944,-0.396505,0.148023,0.111670,-0.122043,-93.344910,-45.409733,94.692024
1344,6.928164,-6.822853,-0.402920,-0.171645,-0.236392,0.241317,-93.347290,-45.407635,94.694817
1345,6.922612,-6.823114,-0.408443,-0.327796,-0.442433,0.458129,-93.366379,-45.395332,94.709938
1346,6.924834,-6.828421,-0.407668,-0.060539,-0.224123,0.459326,-93.383156,-45.379406,94.724434
1347,6.922128,-6.827689,-0.412057,-0.125641,-0.307781,0.395603,-93.394379,-45.364666,94.735832
1348,6.922791,-6.823950,-0.411813,-0.086283,-0.222107,0.072263,-93.406372,-45.356361,94.747734
1349,6.920816,-6.817657,-0.405596,0.182182,0.081564,-0.193928,-93.407257,-45.358242,94.751221
1350,6.925215,-6.822525,-0.398033,0.468226,0.383601,-0.146331,-93.388924,-45.364365,94.740685
1351,6.924987,-6.817389,-0.395518,0.328759,0.314089,-0.285930,-93.364311,-45.372242,94.724770
1352,6.928683,-6.824188,-0.395797,0.180049,0.163811,-0.089696,-93.348152,-45.378960,94.713982
1353,6.928164,-6.824409,-0.392793,0.241636,0.196231,0.000211,-93.335136,-45.380798,94.705574
1354,6.926936,-6.819911,-0.395236,0.081054,0.023400,-0.115478,-93.326157,-45.382923,94.700516
1355,6.925334,-6.820034,-0.392011,0.161167,0.113346,-0.042242,-93.319969,-45.385674,94.697502
1356,6.926746,-6.823406,-0.395232,0.001116,-0.046222,0.051270,-93.316132,-45.385601,94.695908
1357,6.928327,-6.818820,-0.392923,0.063451,0.041305,-0.206734,-93.315300,-45.388180,94.696243
1358,6.929895,-6.818217,-0.394222,0.004251,-0.022693,-0.268193,-93.314316,-45.396091,94.696442
1359,6.933156,-6.820249,-0.393917,0.015342,-0.014634,-0.246317,-93.315132,-45.404625,94.698044
1360,6.931901,-6.819842,-0.398882,-0.172824,-0.231261,-0.117137,-93.322250,-45.410435,94.704369
1361,6.926790,-6.817935,-0.395363,0.013667,-0.053042,0.084635,-93.329735,-45.410698,94.711143
1362,6.923066,-6.825689,-0.395534,0.069725,-0.041131,0.569773,-93.329292,-45.399715,94.712471
1363,6.921214,-6.829917,-0.395920,0.073969,-0.040826,0.712159,-93.327026,-45.378307,94.712654
1364,6.923538,-6.838103,-0.391039,0.277625,0.179350,0.748873,-93.317406,-45.354134,94.707367
1365,6.925513,-6.835722,-0.388960,0.291976,0.243117,0.318979,-93.299751,-45.336773,94.695900
1366,6.926649,-6.836077,-0.392674,0.052375,-0.004470,0.103946,-93.289589,-45.329967,94.689674
1367,6.928552,-6.827999,-0.391211,0.022001,0.019000,-0.377557,-93.288368,-45.334530,94.689705
1368,6.929823,-6.827373,-0.388418,0.105457,0.130239,-0.423198,-93.284508,-45.348003,94.687263
1369,6.929828,-6.824255,-0.391920,-0.053413,-0.050946,-0.403903,-93.283104,-45.361839,94.686508
1370,6.929873,-6.827281,-0.392033,-0.042585,-0.070525,-0.144266,-93.287277,-45.370842,94.690132
1371,6.931378,-6.829769,-0.385733,0.245432,0.212533,-0.018656,-93.281662,-45.373684,94.686989
1372,6.927539,-6.831402,-0.392427,-0.059213,-0.103443,0.234932,-93.276512,-45.370190,94.684113
1373,6.928130,-6.830925,-0.392297,-0.071272,-0.129477,0.157234,-93.282234,-45.363453,94.689102
1374,6.926560,-6.827944,-0.394502,-0.151855,-0.185549,0.013196,-93.291100,-45.360313,94.696327
1375,6.928891,-6.822550,-0.395194,-0.157115,-0.170578,-0.337807,-93.302559,-45.365372,94.705200
1376,6.932671,-6.818467,-0.403812,-0.472235,-0.471314,-0.606522,-93.324799,-45.380470,94.721703
1377,6.934398,-6.817474,-0.399806,-0.178180,-0.201651,-0.565349,-93.348152,-45.399326,94.739281
1378,6.936814,-6.815012,-0.403624,-0.220484,-0.242600,-0.571712,-93.363411,-45.417809,94.751381
1379,6.933124,-6.817983,-0.402479,-0.093879,-0.139690,-0.102875,-93.375778,-45.428650,94.761383
1380,6.926157,-6.815102,-0.404299,-0.105924,-0.174629,0.187867,-93.384323,-45.426922,94.768700
1381,6.921745,-6.819704,-0.401356,0.090285,-0.010560,0.559166,-93.386978,-45.414322,94.772057
1382,6.927084,-6.822872,-0.402819,0.042996,-0.045964,0.352476,-93.384789,-45.399097,94.772118
1383,6.922359,-6.820277,-0.401826,0.060846,-0.020775,0.293852,-93.383545,-45.388275,94.772789
1384,6.928373,-6.820521,-0.403042,0.008127,-0.050839,-0.046506,-93.383354,-45.384094,94.774147
1385,6.935279,-6.825745,-0.403025,0.008402,-0.033321,-0.163459,-93.384705,-45.387501,94.776421
1386,6.938932,-6.822177,-0.402123,0.019172,0.018125,-0.436731,-93.385101,-45.397469,94.777618
1387,6.934883,-6.816774,-0.400883,0.051505,0.070110,-0.412051,-93.383278,-45.411678,94.776726
1388,6.934579,-6.825768,-0.404364,-0.071523,-0.095546,0.126455,-93.384331,-45.416412,94.777733
1389,6.930807,-6.820147,-0.406011,-0.149555,-0.189704,0.090908,-93.392616,-45.412514,94.784187
1391,6.929180,-6.824018,-0.405791,-0.100862,-0.149951,0.282319,-93.402145,-45.405964,94.791702
1392,6.925633,-6.825264,-0.408022,-0.144389,-0.206850,0.415358,-93.411560,-45.394005,94.799179
1393,6.927357,-6.822190,-0.405828,0.004826,-0.077962,0.103356,-93.418159,-45.385098,94.805191
1394,6.927553,-6.816787,-0.399570,0.255074,0.217104,-0.241200,-93.411621,-45.387527,94.802094
1395,6.926930,-6.823782,-0.399445,0.219136,0.186601,0.094035,-93.397064,-45.390373,94.792740
1396,6.927373,-6.824102,-0.396544,0.281518,0.247117,0.123909,-93.381187,-45.387173,94.782166
1397,6.929812,-6.825002,-0.398547,0.131856,0.090197,0.030446,-93.368446,-45.384930,94.773949
1398,6.930543,-6.824416,-0.399981,-0.011389,-0.015099,-0.051864,-93.365189,-45.385357,94.772202
1399,6.932981,-6.822134,-0.396688,0.130385,0.116876,-0.235610,-93.361771,-45.390240,94.770187
1400,6.929471,-6.823454,-0.392892,0.305440,0.253657,0.022921,-93.348465,-45.394142,94.761688
1401,6.928398,-6.823246,-0.393514,0.216719,0.148726,0.088968,-93.332870,-45.392666,94.751999
1402,6.928948,-6.821939,-0.391338,0.221919,0.164287,-0.006239,-93.320206,-45.391602,94.744492
1403,6.929580,-6.829286,-0.394805,0.024730,-0.042187,0.265656,-93.313774,-45.387394,94.741234
1404,6.925200,-6.829743,-0.398258,-0.162100,-0.223907,0.424880,-93.319885,-45.375648,94.746597
1405,6.930696,-6.825123,-0.401664,-0.292772,-0.314615,-0.124751,-93.336250,-45.370136,94.758942
1406,6.933197,-6.825415,-0.400171,-0.157325,-0.155007,-0.261387,-93.352043,-45.376095,94.770592
1407,6.926845,-6.822530,-0.403185,-0.198622,-0.221279,-0.054528,-93.364639,-45.380985,94.779938
1408,6.924278,-6.825673,-0.396476,0.177106,0.118214,0.246437,-93.366547,-45.377697,94.782120
1409,6.928082,-6.822234,-0.397620,0.140098,0.098576,-0.087115,-93.357445,-45.375263,94.776772
1410,6.927084,-6.821886,-0.395228,0.180941,0.153928,-0.090526,-93.348015,-45.378468,94.771034
1411,6.922378,-6.820572,-0.394353,0.156754,0.128837,0.074889,-93.337631,-45.378998,94.764351
1412,6.926641,-6.818732,-0.392472,0.177238,0.164294,-0.177596,-93.327232,-45.380993,94.757553
1413,6.925196,-6.810490,-0.391793,0.123612,0.124124,-0.451488,-93.317970,-45.391739,94.751595
1414,6.923533,-6.811916,-0.391459,0.089037,0.078629,-0.222918,-93.311653,-45.403152,94.747704
1415,6.920838,-6.814771,-0.392947,0.015489,-0.028328,0.129592,-93.309151,-45.404758,94.746635
1416,6.922829,-6.811706,-0.392677,0.028345,-0.022598,-0.075181,-93.309235,-45.403801,94.747780
1417,6.922684,-6.818459,-0.392665,0.039252,-0.016925,0.203161,-93.308662,-45.401634,94.748543
1418,6.922046,-6.824005,-0.401341,-0.310108,-0.382440,0.431064,-93.319283,-45.390701,94.757126
1419,6.921652,-6.828909,-0.402543,-0.286372,-0.368207,0.555821,-93.340919,-45.373558,94.773552
1420,6.925481,-6.826176,-0.404769,-0.261324,-0.335849,0.125942,-93.361221,-45.361519,94.789268
1421,6.922175,-6.830193,-0.404338,-0.132019,-0.231076,0.325678,-93.376884,-45.353451,94.802063
1422,6.920474,-6.832294,-0.400628,0.109769,0.004581,0.406456,-93.380333,-45.341049,94.806396
1423,6.920064,-6.831351,-0.397987,0.235190,0.147850,0.261092,-93.371361,-45.330090,94.801857
1424,6.920592,-6.827607,-0.396660,0.232069,0.152656,-0.029481,-93.358292,-45.326534,94.794434
1425,6.919745,-6.834383,-0.397865,0.118798,0.029280,0.234563,-93.349190,-45.323299,94.789848
1426,6.921086,-6.833213,-0.400615,-0.051850,-0.115471,0.086054,-93.349205,-45.317879,94.791443
1427,6.926056,-6.830028,-0.407763,-0.353232,-0.393191,-0.306647,-93.364738,-45.321053,94.803795
1428,6.929435,-6.827025,-0.403852,-0.132857,-0.142568,-0.535664,-93.382675,-45.334534,94.817627
1429,6.932196,-6.827206,-0.403922,-0.069556,-0.057073,-0.511215,-93.390457,-45.351753,94.823822
1430,6.936058,-6.818127,-0.397846,0.194507,0.246220,-0.875275,-93.386574,-45.375011,94.821297
1431,6.936471,-6.820572,-0.399159,0.120883,0.154527,-0.554203,-93.375992,-45.399185,94.813805
1432,6.934560,-6.819396,-0.392326,0.352331,0.360087,-0.285019,-93.360260,-45.413654,94.802788
1433,6.931925,-6.820025,-0.391891,0.309489,0.283493,-0.007086,-93.338654,-45.419147,94.787941
