seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.162453,-1.623680,9.801761,-17.957432,-12.583208,41.214817,-10.102112,-2.387073,-4.473713,0.995070,-0.088767,-0.017297,-0.040703
87,-0.097008,-1.939502,9.969626,-20.263105,-14.132024,45.997066,-10.866009,-2.199593,-2.963067,0.994945,-0.095127,-0.016654,-0.027551
88,-0.120451,-2.024655,9.752857,-21.703579,-15.715935,48.612503,-11.770516,-1.892102,-1.319601,0.994508,-0.102705,-0.015242,-0.013146
89,-0.088902,-2.211907,9.632400,-23.224926,-17.063326,50.382576,-12.741026,-1.634379,0.407269,0.993723,-0.110895,-0.014568,0.001949
90,0.018012,-2.377252,9.492533,-21.464008,-16.480423,49.761524,-13.740136,-1.468195,2.159854,0.992591,-0.119347,-0.014972,0.017178
91,0.127648,-2.576341,9.312304,-21.505209,-14.437209,46.201538,-14.751862,-1.387536,3.839500,0.991148,-0.127895,-0.016302,0.031666
92,0.372529,-2.560997,9.221636,-21.964512,-11.539475,40.691425,-15.721430,-1.434976,5.354628,0.989525,-0.136026,-0.018779,0.044558
93,0.415154,-2.595179,9.344919,-22.751892,-8.861476,34.671646,-16.548740,-1.567336,6.658806,0.987942,-0.142871,-0.021869,0.055501
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-17.198635,-1.570859,7.711929,0.986565,-0.148260,-0.023577,0.064441
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-17.674082,-1.326059,8.500066,0.985478,-0.152345,-0.022787,0.071452
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-17.980579,-0.850371,9.047903,0.984702,-0.155198,-0.019632,0.076749
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-18.163630,-0.178118,9.352809,0.984196,-0.157194,-0.014399,0.080261
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-18.298613,0.679408,9.395071,0.983867,-0.158950,-0.007188,0.081792
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-18.378220,1.598213,9.176584,0.983729,-0.160268,0.000950,0.081181
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-18.534552,2.480015,8.698365,0.983611,-0.162159,0.009087,0.078302
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-18.886303,3.294747,7.977480,0.983325,-0.165577,0.016882,0.073295
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.344137,3.939769,7.106913,0.982951,-0.169687,0.023413,0.066827
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-19.880594,4.331715,6.204944,0.982489,-0.174260,0.027834,0.059786
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.622946,4.423988,5.354678,0.981720,-0.180444,0.029577,0.052824
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.463675,4.093022,4.602580,0.980824,-0.187353,0.027585,0.046071
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.261213,3.392527,3.955345,0.979978,-0.193849,0.022368,0.039557
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-23.074715,2.554307,3.401710,0.978987,-0.200517,0.015894,0.033530
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.681206,1.672240,2.945831,0.978218,-0.205467,0.009004,0.028148
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.833267,0.796646,2.597076,0.978142,-0.206584,0.002121,0.023608
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.593214,0.041107,2.393086,0.978665,-0.204401,-0.003918,0.020514
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.184874,-0.606046,2.390195,0.979397,-0.200794,-0.009371,0.019369
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-22.771950,-1.271767,2.595804,0.980057,-0.197108,-0.015348,0.020013
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-22.526873,-1.890051,2.981071,0.980358,-0.194807,-0.021250,0.022287
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-22.781630,-2.353176,3.518919,0.979759,-0.196747,-0.026183,0.026039
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.588915,-2.653275,4.143659,0.978156,-0.203394,-0.030036,0.030650
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.532686,-2.811195,4.746924,0.976254,-0.211218,-0.032745,0.035248
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-25.335423,-2.852693,5.228937,0.974590,-0.217892,-0.034261,0.039038
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-26.036274,-2.721275,5.526009,0.973150,-0.223819,-0.033964,0.041610
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-26.395836,-2.374453,5.595383,0.972449,-0.227010,-0.031290,0.042785
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-26.211058,-1.899831,5.460701,0.972894,-0.225688,-0.026928,0.042634
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.654488,-1.300250,5.191835,0.974095,-0.221269,-0.021107,0.041642
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.811039,-0.462611,4.844440,0.975808,-0.214469,-0.013019,0.040410
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.690609,0.444310,4.492343,0.977915,-0.205259,-0.004253,0.039153
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-22.518557,1.166772,4.185071,0.979976,-0.195473,0.002850,0.037796
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-21.523664,1.692461,3.925087,0.981634,-0.187094,0.008107,0.036396
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-20.760771,2.090754,3.717117,0.982845,-0.180640,0.012093,0.035182
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-20.032743,2.287021,3.584096,0.983972,-0.174424,0.014205,0.034259
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-19.454281,2.138326,3.523936,0.984889,-0.169412,0.013188,0.033451
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-19.286360,1.706878,3.504717,0.985223,-0.167864,0.009556,0.032638
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-19.382406,1.275258,3.475805,0.985158,-0.168583,0.005860,0.031765
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-19.630295,0.747012,3.425155,0.984869,-0.170582,0.001326,0.030558
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.070221,-0.060993,3.372377,0.984277,-0.174161,-0.005651,0.028882
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-20.471027,-0.889327,3.292622,0.983689,-0.177397,-0.012739,0.026893
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-20.609976,-1.633306,3.197006,0.983458,-0.178409,-0.019007,0.024894
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-20.739016,-2.242099,3.156587,0.983203,-0.179363,-0.024195,0.023568
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-20.932240,-2.437270,3.204977,0.982864,-0.180957,-0.025984,0.023632
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.151506,-2.171432,3.362427,0.982516,-0.182877,-0.024002,0.025359
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.605288,-1.749807,3.653240,0.981756,-0.186831,-0.020965,0.028446
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.285360,-1.345359,4.039606,0.980552,-0.192714,-0.018322,0.032311
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.935646,-1.025600,4.450727,0.979327,-0.198319,-0.016484,0.036275
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-23.460707,-0.888489,4.811285,0.978289,-0.202802,-0.016118,0.039521
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-23.797806,-0.909909,5.053361,0.977603,-0.205636,-0.016852,0.041500
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-23.905573,-0.992012,5.166979,0.977368,-0.206506,-0.017795,0.042305
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-23.795010,-0.837934,5.177487,0.977561,-0.205622,-0.016459,0.042689
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-23.217279,-0.172806,5.102093,0.978587,-0.200960,-0.010432,0.043296
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.498993,0.584696,5.009661,0.979794,-0.195111,-0.003526,0.043858
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.056692,1.134784,4.943363,0.980490,-0.191526,0.001461,0.044220
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-21.711985,1.489357,4.899545,0.981019,-0.188699,0.004703,0.044421
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.479485,1.322365,4.878232,0.981437,-0.186649,0.003397,0.043958
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.462000,0.786228,4.873470,0.981546,-0.186312,-0.001181,0.043048
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.478878,0.255596,4.857572,0.981582,-0.186268,-0.005707,0.042051
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.409811,-0.324785,4.824304,0.981744,-0.185468,-0.010600,0.040829
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.453100,-0.883328,4.769812,0.981706,-0.185640,-0.015312,0.039451
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.522802,-1.139709,4.661587,0.981628,-0.186158,-0.017356,0.038096
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.533092,-1.005778,4.524796,0.981658,-0.186315,-0.015990,0.037141
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.605989,-0.625067,4.423497,0.981571,-0.187083,-0.012587,0.036887
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-21.746868,0.060166,4.369514,0.981328,-0.188523,-0.006676,0.037537
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-21.762289,0.859487,4.355783,0.981230,-0.188911,0.000187,0.038733
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.693077,1.242146,4.388035,0.981279,-0.188438,0.003434,0.039636
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.619848,1.241268,4.459905,0.981374,-0.187812,0.003334,0.040247
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.444035,1.125256,4.547468,0.981648,-0.186272,0.002260,0.040805
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.237309,1.109578,4.637435,0.981952,-0.184497,0.002054,0.041546
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-20.890253,1.281678,4.769655,0.982431,-0.181583,0.003446,0.042945
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-20.508183,1.475219,5.010896,0.982906,-0.178383,0.004875,0.045302
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.238897,1.633121,5.394654,0.983135,-0.176149,0.005746,0.048824
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-19.923649,1.775072,5.910487,0.983357,-0.173528,0.006318,0.053449
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-19.496273,1.816198,6.519400,0.983691,-0.169910,0.005968,0.058713
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-18.849552,1.648723,7.107156,0.984357,-0.164301,0.004017,0.063490
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-18.072950,1.294207,7.546949,0.985268,-0.157447,0.000794,0.066761
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-17.405739,0.788994,7.779508,0.986115,-0.151420,-0.003474,0.068094
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-16.869829,0.219010,7.777230,0.986885,-0.146476,-0.008062,0.067363
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-16.443851,-0.239210,7.620989,0.987551,-0.142554,-0.011565,0.065476
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-16.628017,-0.639588,7.506136,0.987406,-0.143924,-0.014976,0.063962
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-17.427855,-1.139788,7.487179,0.986398,-0.150528,-0.019702,0.063031
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-18.034544,-1.435597,7.516678,0.985569,-0.155572,-0.022619,0.062774
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-18.469948,-1.477675,7.636091,0.984904,-0.159267,-0.023385,0.063655
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-19.032192,-1.636597,7.769394,0.984033,-0.163974,-0.025252,0.064454
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-19.612646,-1.810606,7.766529,0.983186,-0.168852,-0.027066,0.064041
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-20.199106,-1.726754,7.657231,0.982372,-0.173957,-0.026509,0.063094
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-20.787945,-1.490307,7.508757,0.981550,-0.179176,-0.024577,0.062058
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-21.357855,-1.245799,7.307672,0.980754,-0.184237,-0.022470,0.060610
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-21.964382,-0.899896,7.089625,0.979871,-0.189657,-0.019473,0.059202
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-22.545738,-0.505046,6.913838,0.978965,-0.194864,-0.016101,0.058274
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-22.993326,-0.189774,6.784100,0.978238,-0.198865,-0.013413,0.057651
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-23.488739,0.093838,6.706841,0.977379,-0.203244,-0.011106,0.057437
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-23.897821,0.362177,6.688830,0.976623,-0.206866,-0.008991,0.057727
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-24.028038,0.461976,6.707490,0.976365,-0.208024,-0.008240,0.058056
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-24.129747,0.312118,6.713150,0.976197,-0.208816,-0.009579,0.057825
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-24.307987,0.037503,6.693945,0.975914,-0.210199,-0.011972,0.057143
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-24.477737,-0.185683,6.641310,0.975650,-0.211540,-0.013860,0.056264
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-24.564583,-0.349608,6.512487,0.975566,-0.212215,-0.015060,0.054853
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-24.508223,-0.461391,6.327746,0.975766,-0.211705,-0.015643,0.053081
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-24.279871,-0.430389,6.166363,0.976257,-0.209797,-0.014978,0.051794
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-23.797022,-0.184302,6.054870,0.977165,-0.205808,-0.012461,0.051348
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-23.105040,0.181403,5.982301,0.978389,-0.200074,-0.008901,0.051441
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.451685,0.538187,5.983575,0.979472,-0.194650,-0.005560,0.052107
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-21.756994,0.863073,6.070115,0.980549,-0.188848,-0.002606,0.053413
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-20.915743,1.052019,6.221920,0.981808,-0.181727,-0.000836,0.055030
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.163006,1.036880,6.431519,0.982880,-0.175266,-0.000925,0.056809
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-19.636490,0.848543,6.679660,0.983580,-0.170654,-0.002650,0.058664
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.204218,0.589675,6.947054,0.984114,-0.166804,-0.005042,0.060595
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.155693,0.310303,7.218523,0.984073,-0.166225,-0.007810,0.062524
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.516020,0.095749,7.460103,0.983435,-0.169182,-0.010204,0.064256
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.874374,0.050578,7.643902,0.982802,-0.172214,-0.011069,0.065732
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.206551,0.081691,7.786131,0.982213,-0.175066,-0.011210,0.066966
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.572008,0.104160,7.888279,0.981587,-0.178200,-0.011390,0.067840
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.926338,0.101204,7.937753,0.981002,-0.181228,-0.011703,0.068224
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-21.261091,0.087391,7.943684,0.980467,-0.184084,-0.012030,0.068218
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-21.658060,0.070148,7.926367,0.979835,-0.187471,-0.012386,0.067999
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-22.057325,0.060840,7.894802,0.979196,-0.190882,-0.012649,0.067671
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-22.356253,0.064204,7.856924,0.978717,-0.193442,-0.012733,0.067320
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-22.494490,0.073895,7.822273,0.978502,-0.194632,-0.012673,0.067025
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-22.527315,0.080156,7.799178,0.978459,-0.194918,-0.012599,0.066835
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.476168,0.039676,7.761838,0.978572,-0.194462,-0.012852,0.066453
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.356791,-0.055620,7.665609,0.978840,-0.193399,-0.013434,0.065483
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.337622,-0.165072,7.498192,0.978979,-0.193193,-0.014076,0.063870
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.425406,-0.259675,7.249746,0.978975,-0.193922,-0.014512,0.061577
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.493601,-0.289634,6.920685,0.979035,-0.194530,-0.014246,0.058706
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.544645,-0.214368,6.552835,0.979125,-0.195048,-0.013003,0.055685
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.607624,-0.119596,6.177679,0.979188,-0.195671,-0.011584,0.052635
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-22.549124,-0.041307,5.792598,0.979452,-0.195243,-0.010232,0.049483
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-22.454859,0.058160,5.405101,0.979766,-0.194511,-0.008683,0.046347
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-22.430882,0.093145,5.004632,0.979960,-0.194348,-0.007695,0.042984
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-22.527750,0.036039,4.573402,0.979955,-0.195185,-0.007485,0.039193
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-22.883209,0.038435,4.154647,0.979481,-0.198251,-0.006862,0.035594
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-23.538929,0.143564,3.818489,0.978423,-0.203902,-0.005570,0.032871
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-24.632175,0.249362,3.622529,0.976481,-0.213265,-0.004617,0.031344
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-25.907701,0.386169,3.597364,0.974042,-0.224158,-0.003753,0.031344
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-26.828505,0.616481,3.772837,0.972136,-0.232033,-0.002406,0.033267
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-27.246925,0.898488,4.163742,0.971126,-0.235654,-0.000941,0.037150
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-27.357677,1.084594,4.721429,0.970676,-0.236647,-0.000552,0.042257
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.083292,1.158495,5.397886,0.970960,-0.234343,-0.001208,0.048141
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-26.547918,1.188908,6.177066,0.971689,-0.229806,-0.002287,0.054815
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.167738,1.090816,6.981291,0.972057,-0.226511,-0.004528,0.061453
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.052046,0.918829,7.728969,0.971900,-0.225400,-0.007396,0.067464
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-25.969259,0.883483,8.389535,0.971664,-0.224631,-0.008942,0.073002
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-25.659197,0.984624,8.924930,0.971895,-0.222023,-0.008924,0.077763
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.246397,1.055403,9.287659,0.972421,-0.218539,-0.008735,0.081007
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-24.776043,1.021147,9.429057,0.973217,-0.214512,-0.008958,0.082180
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.127842,0.983031,9.328016,0.974495,-0.208985,-0.008633,0.081301
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-23.498594,0.964290,8.999818,0.975861,-0.203641,-0.007762,0.078519
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.138542,1.008716,8.502333,0.976819,-0.200632,-0.006266,0.074380
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-22.801392,1.129232,7.881776,0.977770,-0.197856,-0.003948,0.069311
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.270330,1.016827,7.159347,0.979114,-0.193283,-0.003368,0.062969
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-21.465845,0.858424,6.434140,0.980852,-0.186346,-0.003102,0.056529
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-20.337988,0.842229,5.836208,0.982922,-0.176687,-0.001763,0.051403
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.150000,0.581940,5.353904,0.984941,-0.166389,-0.002767,0.046897
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.184435,0.299868,4.973694,0.986484,-0.157987,-0.004275,0.043258
