seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-120.609955,8.778585,-115.170799,0.320891,-0.432274,0.751500,-0.381335
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-121.023430,6.528640,-115.469894,0.304265,-0.440226,0.749816,-0.389101
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-121.358208,4.169300,-115.759171,0.287063,-0.448191,0.747415,-0.397605
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-121.532074,1.904078,-116.035164,0.270936,-0.455251,0.744372,-0.406510
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-121.543732,0.017847,-116.288971,0.257824,-0.460519,0.741281,-0.414671
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.580963,-1.401652,-116.486214,0.247748,-0.464431,0.738970,-0.420533
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.590607,-2.499912,-116.614449,0.240079,-0.467529,0.736947,-0.425074
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.485008,-3.346412,-116.686569,0.234709,-0.469829,0.734815,-0.429207
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.377510,-3.939127,-116.705925,0.231198,-0.471564,0.733041,-0.432233
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.270241,-4.390589,-116.680145,0.228779,-0.473090,0.731411,-0.434608
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.123489,-4.736525,-116.625465,0.227326,-0.474352,0.729760,-0.436765
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.024673,-4.863675,-116.543343,0.227215,-0.475121,0.728722,-0.437719
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.053795,-4.724842,-116.425453,0.228454,-0.475446,0.728695,-0.436765
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.093674,-4.315232,-116.299950,0.231445,-0.474896,0.729357,-0.434679
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.154243,-3.618556,-116.197227,0.236130,-0.473235,0.730893,-0.431377
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.254585,-2.688552,-116.123108,0.242052,-0.470641,0.733234,-0.426938
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.350853,-1.557043,-116.066994,0.249215,-0.467186,0.736057,-0.421722
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.459930,-0.278634,-116.021454,0.257214,-0.463130,0.739228,-0.415804
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.668907,0.975999,-115.967903,0.264660,-0.459405,0.742573,-0.409253
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.969025,2.129359,-115.884613,0.271176,-0.456436,0.745797,-0.402388
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-122.520607,3.764102,-115.810455,0.279733,-0.452240,0.750800,-0.391826
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-123.229683,5.901392,-115.817001,0.290598,-0.446047,0.757356,-0.378162
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-123.684364,7.754006,-115.895386,0.300388,-0.439772,0.762479,-0.367416
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-123.851357,9.205758,-116.016434,0.308580,-0.433922,0.765927,-0.360341
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-123.821243,10.181953,-116.170143,0.314388,-0.429085,0.767988,-0.356709
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-123.701591,10.471970,-116.322479,0.316192,-0.426620,0.768641,-0.356665
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-123.515770,9.993258,-116.403702,0.313607,-0.427408,0.767605,-0.360217
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-123.360291,9.189203,-116.405243,0.309097,-0.430063,0.765812,-0.364742
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-123.324394,8.303173,-116.350754,0.303787,-0.433713,0.764004,-0.368651
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-123.326698,7.183356,-116.232872,0.297036,-0.438742,0.761614,-0.373122
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-123.307854,5.941985,-116.063133,0.289741,-0.444466,0.758646,-0.378096
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-123.260582,4.587979,-115.873482,0.281886,-0.450607,0.755181,-0.383660
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-123.204575,3.232290,-115.694572,0.274002,-0.456597,0.751597,-0.389286
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-123.102043,2.066524,-115.538017,0.267438,-0.461587,0.748215,-0.394447
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-122.954201,1.120313,-115.409286,0.262375,-0.465467,0.745166,-0.399033
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-122.894333,0.298532,-115.305473,0.257669,-0.468921,0.742735,-0.402572
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.067810,-0.321000,-115.213676,0.253267,-0.472082,0.741586,-0.403787
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.464821,-0.754346,-115.115509,0.249159,-0.475096,0.741601,-0.402780
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-124.003273,-1.138787,-115.014099,0.244771,-0.478234,0.742197,-0.400652
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.670929,-1.386645,-114.946472,0.240594,-0.480927,0.743678,-0.397199
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-125.410217,-1.198277,-114.980225,0.238607,-0.481623,0.746786,-0.391685
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-125.984261,-0.433294,-115.187897,0.240520,-0.478918,0.751273,-0.385197
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-126.275925,0.823397,-115.568542,0.246299,-0.472825,0.756467,-0.378854
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-126.360909,2.473161,-116.059113,0.255175,-0.464156,0.762048,-0.372461
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-126.277878,4.397555,-116.576820,0.266443,-0.453837,0.767471,-0.366099
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-126.066017,6.259690,-117.036720,0.277964,-0.443633,0.771876,-0.360739
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.909866,8.207414,-117.397850,0.290082,-0.433735,0.775968,-0.354401
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.911041,9.785460,-117.689941,0.299383,-0.425919,0.779481,-0.348385
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-126.150322,10.983537,-117.990372,0.305319,-0.420020,0.783028,-0.342389
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-126.543930,12.079443,-118.333160,0.309933,-0.414604,0.786912,-0.335878
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.789955,12.486445,-118.682365,0.310652,-0.411333,0.789407,-0.333371
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.839264,12.396621,-119.007370,0.308948,-0.409565,0.790603,-0.334297
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.764709,11.806069,-119.249069,0.304678,-0.409922,0.790505,-0.337990
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.589317,10.617912,-119.335434,0.297323,-0.413319,0.788734,-0.344478
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-126.287682,8.991110,-119.267754,0.288003,-0.419061,0.785285,-0.353228
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.916389,7.046152,-119.103996,0.277141,-0.426417,0.780548,-0.363464
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.565170,4.989812,-118.910683,0.265558,-0.434364,0.775268,-0.373854
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.264854,3.052917,-118.777718,0.254359,-0.441516,0.770281,-0.383448
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.008987,1.387298,-118.777435,0.244317,-0.446851,0.766220,-0.391843
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-124.821762,0.020111,-118.893898,0.235558,-0.450464,0.763279,-0.398747
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-124.697647,-1.144920,-119.068848,0.227662,-0.453088,0.761103,-0.404480
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-124.572418,-2.150204,-119.265182,0.220732,-0.454998,0.759277,-0.409577
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-124.434967,-2.941001,-119.452118,0.215301,-0.456203,0.757787,-0.413863
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-124.174461,-3.763654,-119.611351,0.210229,-0.457471,0.755627,-0.418989
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-123.960083,-4.595780,-119.729683,0.205048,-0.459128,0.753400,-0.423729
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-124.030914,-5.041083,-119.792236,0.201528,-0.460347,0.752874,-0.425028
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-124.155853,-5.081478,-119.814354,0.200671,-0.460557,0.753331,-0.424395
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-124.234695,-4.873547,-119.808876,0.201780,-0.460032,0.754086,-0.423096
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-124.338997,-4.513137,-119.775467,0.203918,-0.459223,0.755171,-0.421008
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-124.417770,-3.912355,-119.736130,0.207800,-0.457596,0.756676,-0.418170
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-124.416359,-2.959929,-119.704330,0.214336,-0.454564,0.758680,-0.414531
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-124.418427,-1.723882,-119.655174,0.222805,-0.450645,0.761188,-0.409719
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.499168,-0.283854,-119.571434,0.232422,-0.446351,0.764176,-0.403468
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.654076,1.312431,-119.450340,0.242883,-0.441857,0.767462,-0.395945
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.906235,2.921905,-119.281471,0.253173,-0.437802,0.770762,-0.387502
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-125.238907,4.438542,-119.069290,0.262640,-0.434529,0.773830,-0.378671
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-125.593590,5.840137,-118.844803,0.271259,-0.431800,0.776566,-0.370018
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-125.864174,6.999163,-118.615303,0.278577,-0.429787,0.778481,-0.362830
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-125.925636,7.853332,-118.361649,0.284725,-0.428534,0.779085,-0.358212
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-125.762772,8.397257,-118.064316,0.289800,-0.428143,0.778316,-0.356277
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-125.459442,8.567316,-117.706436,0.293150,-0.429170,0.776299,-0.356703
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-125.037857,8.362638,-117.281372,0.294740,-0.431723,0.773060,-0.359335
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-124.525345,7.866332,-116.818352,0.294949,-0.435369,0.768878,-0.363712
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-124.043129,7.158488,-116.371674,0.293681,-0.439757,0.764422,-0.368815
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.591888,6.331996,-115.978088,0.291412,-0.444299,0.759966,-0.374339
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.210793,5.550773,-115.666763,0.288930,-0.448293,0.756049,-0.379398
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.114571,4.948564,-115.457764,0.286158,-0.451655,0.753755,-0.382066
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.389763,4.633049,-115.345856,0.283426,-0.454234,0.753617,-0.381318
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-123.885513,4.558662,-115.298103,0.281139,-0.456041,0.754926,-0.378253
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.544373,4.645011,-115.288872,0.279097,-0.457400,0.757216,-0.373515
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-125.263680,4.878313,-115.307503,0.277666,-0.458190,0.760057,-0.367800
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.815567,5.218806,-115.340225,0.277553,-0.458099,0.762575,-0.362751
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-126.236786,5.740958,-115.379929,0.279121,-0.457009,0.764998,-0.357787
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-126.474129,6.348258,-115.417870,0.281984,-0.455184,0.766952,-0.353664
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-126.409882,6.793153,-115.449226,0.285014,-0.453233,0.767643,-0.352238
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-126.350243,6.960854,-115.514702,0.286129,-0.452047,0.768004,-0.352072
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-126.334961,6.886941,-115.620247,0.285388,-0.451565,0.768247,-0.352759
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-126.185249,6.702740,-115.733444,0.284440,-0.451094,0.767917,-0.354842
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-126.073517,6.495734,-115.849716,0.283181,-0.450779,0.767672,-0.356773
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.964447,6.282379,-115.933472,0.281970,-0.450713,0.767291,-0.358629
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.687408,5.983634,-115.950493,0.281075,-0.450990,0.765964,-0.361807
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.294807,5.474866,-115.906288,0.279475,-0.452150,0.763632,-0.366497
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-124.889694,4.867762,-115.827728,0.277408,-0.453869,0.760901,-0.371587
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.576172,4.428169,-115.764404,0.276020,-0.455111,0.758800,-0.375379
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.467354,4.150003,-115.763107,0.274661,-0.455857,0.757905,-0.377273
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.646561,4.061124,-115.839752,0.273121,-0.456097,0.758629,-0.376646
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-125.031540,4.169477,-115.984604,0.271817,-0.455665,0.760673,-0.373981
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.272621,4.279633,-116.149300,0.271037,-0.454750,0.762320,-0.372304
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.318222,4.282530,-116.299049,0.270389,-0.453850,0.763067,-0.372342
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.309883,4.229737,-116.424973,0.269669,-0.453180,0.763440,-0.372916
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.147942,4.152008,-116.503983,0.269546,-0.452549,0.763078,-0.374507
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.774170,4.021633,-116.532417,0.270080,-0.451946,0.761718,-0.377608
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.358109,3.887480,-116.542244,0.270816,-0.451380,0.760124,-0.380954
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-123.903557,3.824684,-116.544243,0.272191,-0.450517,0.758493,-0.384233
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.215309,3.808408,-116.525414,0.274851,-0.449058,0.756066,-0.388804
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.366600,3.781112,-116.492096,0.278109,-0.447330,0.752981,-0.394425
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.460358,3.716463,-116.445343,0.281387,-0.445665,0.749525,-0.400519
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.544380,3.654883,-116.384590,0.284764,-0.444031,0.745937,-0.406600
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-119.818428,3.670333,-116.314667,0.287921,-0.442613,0.743109,-0.411078
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-119.394066,3.703777,-116.241394,0.290034,-0.441888,0.741370,-0.413505
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-119.279610,3.664329,-116.177925,0.290455,-0.442161,0.740628,-0.414246
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-119.588280,3.615275,-116.121223,0.289157,-0.443498,0.741418,-0.412308
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.176147,3.638281,-116.038742,0.287318,-0.445423,0.743251,-0.408197
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.619698,3.685399,-115.919128,0.286314,-0.447130,0.744457,-0.404824
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.711708,3.783862,-115.771851,0.287099,-0.447944,0.744412,-0.403450
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.043198,3.992613,-115.569969,0.291743,-0.446770,0.741698,-0.406408
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-117.976471,4.156069,-115.285416,0.301812,-0.442614,0.733505,-0.418296
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-114.462265,4.182469,-114.946518,0.316704,-0.435171,0.719112,-0.439549
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-109.866623,4.199974,-114.581909,0.335488,-0.424275,0.699607,-0.466892
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-104.590729,4.282432,-114.202568,0.356777,-0.410244,0.676243,-0.497097
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-99.539688,4.376529,-113.862968,0.376580,-0.395603,0.652780,-0.524942
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-95.841164,4.492398,-113.631454,0.390865,-0.383945,0.635071,-0.544514
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-94.310860,4.657465,-113.543076,0.397245,-0.378334,0.627952,-0.552029
