seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,0.029836,-9.629053,0.212943,-0.348606,0.076861,-0.130687,-88.697006,-0.168662,8.572339
148,0.030242,-9.623692,0.212818,-0.305579,0.092061,-0.133637,-88.707901,-0.173003,8.569426
149,0.025644,-9.630058,0.213712,-0.156435,0.092063,0.181311,-88.715591,-0.172139,8.566376
150,0.023318,-9.629499,0.216561,0.098325,0.089583,0.318540,-88.716553,-0.163743,8.563535
151,0.022082,-9.621932,0.220137,0.327801,0.089980,0.311647,-88.709435,-0.153175,8.560780
152,0.019888,-9.617155,0.226474,0.629813,0.092880,0.351247,-88.693474,-0.142061,8.557984
153,0.015104,-9.617251,0.225785,0.433575,0.087173,0.521963,-88.675743,-0.127442,8.555317
154,0.021679,-9.615731,0.225540,0.239267,0.075907,-0.003674,-88.664528,-0.118743,8.552800
155,0.027897,-9.616530,0.227462,0.238881,0.075902,-0.456214,-88.656540,-0.126347,8.550090
156,0.029807,-9.621867,0.224857,-0.000402,0.062259,-0.494473,-88.652565,-0.142133,8.547417
157,0.030028,-9.618155,0.222443,-0.169574,0.068205,-0.353550,-88.655396,-0.156212,8.544912
158,0.038228,-9.620685,0.221512,-0.198737,0.053839,-0.695830,-88.661530,-0.173650,8.542469
159,0.033079,-9.628010,0.219989,-0.234962,0.068040,-0.227259,-88.668739,-0.188983,8.540078
160,0.028914,-9.626255,0.216053,-0.402156,0.075249,0.158177,-88.679344,-0.190079,8.537664
161,0.027435,-9.628287,0.212415,-0.512148,0.092382,0.260507,-88.694580,-0.183039,8.535031
162,0.028710,-9.629744,0.217021,-0.093923,0.088884,0.102332,-88.704674,-0.176925,8.532148
163,0.029140,-9.631042,0.213296,-0.222346,0.081967,0.015865,-88.709930,-0.174891,8.529347
164,0.036128,-9.625899,0.214135,-0.122241,0.070939,-0.424183,-88.715660,-0.181638,8.526647
165,0.035519,-9.625674,0.214605,-0.032071,0.070504,-0.317501,-88.718224,-0.193944,8.524013
166,0.035726,-9.626925,0.218227,0.207337,0.064641,-0.203464,-88.715294,-0.202574,8.521567
167,0.034831,-9.633044,0.211235,-0.250446,0.060108,-0.050423,-88.716011,-0.206757,8.519393
168,0.032203,-9.629339,0.215397,0.009025,0.073077,0.140791,-88.720032,-0.205202,8.517208
169,0.029869,-9.626003,0.216070,0.095254,0.079162,0.269533,-88.718285,-0.198308,8.514824
170,0.029541,-9.627874,0.215707,0.049101,0.074870,0.229619,-88.715874,-0.189933,8.512444
171,0.030145,-9.619369,0.215337,0.018886,0.084251,0.112966,-88.714729,-0.184165,8.509920
172,0.030732,-9.613859,0.219192,0.252068,0.087457,0.016254,-88.710205,-0.181948,8.507108
173,0.028984,-9.615304,0.217115,0.075027,0.093336,0.115256,-88.704750,-0.179688,8.504145
174,0.027371,-9.617387,0.223116,0.376504,0.094427,0.189087,-88.697205,-0.174547,8.501131
175,0.033849,-9.611545,0.225390,0.443163,0.083132,-0.255356,-88.683540,-0.175583,8.498148
176,0.032881,-9.615664,0.221646,0.074703,0.069804,-0.206316,-88.674896,-0.183217,8.495421
177,0.033408,-9.616949,0.219609,-0.143873,0.060999,-0.168742,-88.676048,-0.189416,8.493097
178,0.037636,-9.618504,0.218846,-0.178432,0.058012,-0.378005,-88.681412,-0.198480,8.490905
179,0.039720,-9.625020,0.213595,-0.442961,0.053300,-0.420546,-88.691757,-0.211743,8.488745
180,0.034586,-9.628825,0.215921,-0.209260,0.059578,0.016785,-88.702621,-0.218428,8.486712
181,0.034825,-9.627257,0.222911,0.321815,0.062731,0.081265,-88.700729,-0.216748,8.484711
182,0.034346,-9.626804,0.222420,0.277429,0.078069,0.089817,-88.690735,-0.213844,8.482429
183,0.035115,-9.623404,0.223993,0.263532,0.076346,0.023465,-88.681717,-0.211898,8.479900
184,0.031172,-9.623137,0.222836,0.112469,0.083761,0.243169,-88.675430,-0.207394,8.477333
185,0.029438,-9.617594,0.221226,-0.024816,0.095240,0.304899,-88.673958,-0.198193,8.474562
186,0.028707,-9.619627,0.215553,-0.375418,0.105124,0.249177,-88.680618,-0.188884,8.471436
187,0.033789,-9.624640,0.217223,-0.211594,0.082866,-0.139275,-88.690392,-0.186980,8.468347
188,0.032551,-9.629096,0.216005,-0.181528,0.079650,-0.077654,-88.696938,-0.190534,8.465555
189,0.035641,-9.628447,0.217265,-0.058656,0.073685,-0.221466,-88.700935,-0.195459,8.462887
190,0.037339,-9.630620,0.218023,0.018888,0.068231,-0.284922,-88.701591,-0.203843,8.460331
191,0.037975,-9.631552,0.216350,-0.082915,0.058262,-0.234125,-88.702644,-0.212444,8.458028
192,0.033221,-9.632933,0.214820,-0.169762,0.058669,0.140905,-88.706848,-0.213954,8.456044
193,0.031942,-9.630489,0.218046,0.073458,0.063110,0.225441,-88.708443,-0.207803,8.454153
194,0.033741,-9.625426,0.221441,0.308917,0.070774,0.065078,-88.702065,-0.202912,8.452032
195,0.032696,-9.627196,0.220824,0.213617,0.073756,0.087868,-88.693344,-0.200309,8.449681
196,0.034035,-9.624347,0.225060,0.376267,0.070402,-0.022975,-88.683510,-0.199173,8.447305
197,0.034655,-9.618160,0.225901,0.342642,0.090478,-0.072539,-88.671524,-0.200702,8.444587
198,0.038195,-9.620954,0.232721,0.612596,0.073208,-0.261235,-88.655594,-0.206200,8.441730
199,0.037157,-9.621919,0.230776,0.334640,0.065783,-0.153416,-88.639801,-0.213054,8.439253
200,0.038196,-9.627486,0.230686,0.142002,0.079064,-0.148447,-88.631828,-0.218027,8.436718
201,0.037409,-9.637643,0.228646,-0.070197,0.088226,-0.041941,-88.630630,-0.221133,8.433856
202,0.034879,-9.632715,0.224612,-0.321202,0.074800,0.123111,-88.637146,-0.219716,8.431170
203,0.034104,-9.631491,0.218810,-0.587182,0.088212,0.153230,-88.652275,-0.215047,8.428565
204,0.029982,-9.634957,0.217056,-0.541727,0.090007,0.346155,-88.671082,-0.206656,8.425790
205,0.033328,-9.631422,0.214216,-0.505619,0.056013,0.067240,-88.688522,-0.199713,8.423514
206,0.032156,-9.625041,0.214422,-0.313479,0.046030,0.052489,-88.702171,-0.197679,8.421859
207,0.033324,-9.630435,0.222048,0.270837,0.059757,-0.030133,-88.702873,-0.197267,8.420105
208,0.031425,-9.629556,0.219842,0.146351,0.061791,0.069339,-88.695908,-0.196567,8.418095
209,0.035875,-9.622947,0.220631,0.122018,0.046383,-0.196120,-88.691437,-0.198638,8.416245
210,0.033760,-9.625204,0.219875,0.027633,0.053988,-0.046025,-88.688942,-0.202635,8.414480
211,0.032689,-9.622163,0.224790,0.300795,0.060359,0.076872,-88.683464,-0.202077,8.412586
212,0.029411,-9.622496,0.219549,-0.067832,0.061900,0.271024,-88.679573,-0.196233,8.410683
213,0.030306,-9.620366,0.221971,0.037291,0.059715,0.161994,-88.680077,-0.188971,8.408822
214,0.023292,-9.624573,0.221973,0.050378,0.076826,0.490722,-88.678604,-0.178043,8.406798
215,0.023359,-9.617318,0.227020,0.344647,0.087327,0.377954,-88.672020,-0.163506,8.404398
216,0.029938,-9.622680,0.224861,0.138154,0.081920,-0.161164,-88.663963,-0.159827,8.401661
217,0.034510,-9.620231,0.229760,0.354181,0.072224,-0.475101,-88.655746,-0.170369,8.398845
218,0.030805,-9.619612,0.228365,0.191367,0.087004,-0.159978,-88.646645,-0.180888,8.395943
219,0.035209,-9.616740,0.227716,0.068772,0.088995,-0.300802,-88.642296,-0.188496,8.392829
220,0.035642,-9.627346,0.224614,-0.161888,0.083322,-0.255816,-88.643845,-0.197703,8.389738
221,0.033230,-9.619119,0.225877,-0.047615,0.084604,-0.032682,-88.647324,-0.202443,8.386827
222,0.030408,-9.618737,0.221607,-0.258875,0.082802,0.178053,-88.652420,-0.199955,8.384094
223,0.031840,-9.621887,0.216699,-0.505785,0.083942,0.074650,-88.665154,-0.195680,8.381415
224,0.032807,-9.618522,0.212732,-0.622367,0.081252,-0.033971,-88.683952,-0.194939,8.378678
225,0.031996,-9.615140,0.215844,-0.250753,0.088047,0.004694,-88.698494,-0.195362,8.375846
226,0.028800,-9.621868,0.211221,-0.401649,0.101163,0.200462,-88.709351,-0.191872,8.372771
227,0.032830,-9.623040,0.215635,-0.033448,0.090095,-0.077100,-88.716591,-0.189745,8.369629
228,0.030027,-9.623648,0.219563,0.270371,0.085221,0.068546,-88.712631,-0.189822,8.366705
229,0.027740,-9.618772,0.223849,0.507828,0.089022,0.207618,-88.699661,-0.185155,8.363906
230,0.028840,-9.616566,0.220128,0.161083,0.077730,0.099665,-88.688499,-0.179971,8.361242
232,0.030178,-9.617244,0.219430,0.011576,0.069678,-0.025597,-88.685616,-0.178681,8.358814
233,0.029635,-9.620288,0.218463,-0.083511,0.077484,-0.004075,-88.686806,-0.179119,8.356352
234,0.033211,-9.618823,0.218404,-0.076190,0.065100,-0.206758,-88.689461,-0.182578,8.353895
235,0.038489,-9.628725,0.219607,-0.009837,0.049871,-0.487100,-88.690887,-0.194095,8.351715
236,0.038080,-9.629054,0.223457,0.226880,0.061517,-0.346026,-88.687263,-0.207934,8.349542
237,0.040853,-9.626060,0.227839,0.449281,0.057171,-0.373331,-88.675987,-0.219875,8.347288
238,0.041079,-9.626049,0.228807,0.377340,0.057903,-0.268915,-88.662193,-0.230532,8.345122
239,0.040537,-9.627475,0.226149,0.082404,0.055386,-0.128239,-88.654526,-0.237105,8.343080
240,0.038032,-9.626372,0.224173,-0.113348,0.059620,0.099950,-88.655029,-0.237532,8.341152
241,0.035378,-9.630057,0.220517,-0.342988,0.057964,0.259849,-88.662628,-0.231491,8.339333
242,0.034431,-9.630775,0.220381,-0.266953,0.070350,0.254388,-88.672775,-0.222873,8.337394
243,0.034853,-9.628949,0.214118,-0.514034,0.072814,0.148843,-88.685783,-0.216100,8.335163
244,0.034942,-9.631590,0.218946,-0.103453,0.075792,0.065708,-88.696075,-0.212468,8.332767
245,0.032726,-9.627904,0.219380,0.040918,0.081488,0.151248,-88.697113,-0.208793,8.330231
246,0.034521,-9.626713,0.218446,0.007992,0.078056,0.004440,-88.696281,-0.206139,8.327630
247,0.032859,-9.620798,0.219849,0.082053,0.067769,0.074041,-88.694771,-0.204776,8.325231
248,0.025904,-9.621506,0.220688,0.100669,0.072438,0.472981,-88.691719,-0.195608,8.323103
249,0.026211,-9.619278,0.222255,0.160414,0.074735,0.367270,-88.687355,-0.181551,8.320971
250,0.025260,-9.625370,0.219239,-0.083230,0.069041,0.281261,-88.686073,-0.170691,8.318823
251,0.025346,-9.625351,0.221651,0.055004,0.063792,0.164508,-88.686539,-0.163212,8.316780
252,0.024024,-9.629249,0.217297,-0.198515,0.063146,0.176607,-88.688919,-0.157480,8.314795
253,0.026272,-9.632026,0.213608,-0.385529,0.068932,-0.006308,-88.698654,-0.154593,8.312658
254,0.032490,-9.627278,0.209974,-0.488973,0.056519,-0.387516,-88.713219,-0.161108,8.310419
255,0.035833,-9.615360,0.207478,-0.461188,0.067263,-0.519313,-88.729042,-0.176172,8.308019
256,0.037019,-9.612557,0.205565,-0.419358,0.070707,-0.436949,-88.743721,-0.192055,8.305367
257,0.042764,-9.617414,0.211103,0.050858,0.069801,-0.620662,-88.749847,-0.209626,8.302640
258,0.040144,-9.616256,0.217199,0.478294,0.064929,-0.290800,-88.741020,-0.224764,8.300062
259,0.033869,-9.623693,0.219150,0.499150,0.082745,0.225112,-88.724724,-0.225804,8.297576
260,0.028133,-9.630513,0.224725,0.659983,0.079097,0.571919,-88.705383,-0.212463,8.295175
261,0.023266,-9.635021,0.225852,0.524348,0.083726,0.720974,-88.685646,-0.190859,8.292952
262,0.016745,-9.629457,0.223673,0.202048,0.085134,0.879795,-88.673531,-0.164122,8.290751
263,0.018703,-9.628862,0.220212,-0.124129,0.075430,0.483792,-88.672226,-0.141339,8.288603
264,0.018901,-9.626642,0.220934,-0.101891,0.065452,0.236362,-88.675987,-0.129285,8.286532
265,0.021098,-9.629972,0.221463,-0.032767,0.059810,-0.006776,-88.678230,-0.125412,8.284534
266,0.022850,-9.621881,0.225213,0.236073,0.057051,-0.137096,-88.674843,-0.127764,8.282532
267,0.026387,-9.617624,0.225147,0.205746,0.052640,-0.324777,-88.667480,-0.135418,8.280525
268,0.029742,-9.613224,0.229296,0.389936,0.048637,-0.448818,-88.657539,-0.148268,8.278536
269,0.029315,-9.603490,0.224326,0.023310,0.046639,-0.296683,-88.650650,-0.160652,8.276656
270,0.031691,-9.603087,0.225453,0.006890,0.050750,-0.320730,-88.650139,-0.170902,8.274792
271,0.030026,-9.603880,0.216747,-0.524531,0.049351,-0.124935,-88.658768,-0.178288,8.272949
272,0.031786,-9.609666,0.216792,-0.447907,0.062575,-0.147272,-88.674965,-0.182780,8.270977
273,0.031517,-9.614456,0.215110,-0.395582,0.067228,-0.070145,-88.689011,-0.186354,8.268732
274,0.032236,-9.620281,0.212485,-0.426749,0.080734,-0.069993,-88.702713,-0.188632,8.266213
275,0.036244,-9.623699,0.212204,-0.301828,0.071662,-0.269780,-88.714844,-0.194237,8.263547
276,0.035512,-9.628560,0.217986,0.164611,0.081604,-0.167605,-88.717117,-0.201468,8.260828
277,0.035859,-9.635888,0.217767,0.169092,0.076714,-0.118912,-88.711548,-0.206183,8.258083
278,0.033025,-9.631858,0.219153,0.192074,0.084710,0.100411,-88.705521,-0.206430,8.255386
279,0.032228,-9.631949,0.224803,0.476721,0.083789,0.147236,-88.694366,-0.202240,8.252673
280,0.026940,-9.629499,0.223255,0.262737,0.087756,0.399505,-88.682030,-0.193065,8.250021
281,0.027748,-9.624384,0.220366,-0.029987,0.080551,0.249702,-88.678139,-0.182183,8.247466
282,0.026057,-9.616143,0.221523,0.009758,0.077443,0.250885,-88.678467,-0.173782,8.245025
283,0.019865,-9.616628,0.219001,-0.134803,0.086618,0.538745,-88.680550,-0.160561,8.242596
284,0.019387,-9.618139,0.220442,-0.043958,0.064709,0.432167,-88.683525,-0.144326,8.240447
285,0.019832,-9.615456,0.220203,-0.015714,0.063457,0.250660,-88.684509,-0.132899,8.238574
286,0.017910,-9.621213,0.217771,-0.164470,0.061625,0.257629,-88.687508,-0.124383,8.236684
287,0.018915,-9.624106,0.217434,-0.144708,0.055287,0.108428,-88.692657,-0.118238,8.234875
288,0.026075,-9.622569,0.218163,-0.050777,0.041313,-0.393019,-88.695915,-0.122944,8.233157
289,0.025642,-9.625605,0.217921,-0.030663,0.055234,-0.316676,-88.697266,-0.134733,8.231279
290,0.029793,-9.624002,0.219439,0.072289,0.046429,-0.450645,-88.696564,-0.147479,8.229295
291,0.035469,-9.622006,0.223032,0.269652,0.037598,-0.658331,-88.690865,-0.165926,8.227473
292,0.032424,-9.623256,0.219123,-0.038508,0.054287,-0.300073,-88.687004,-0.181860,8.225577
293,0.032232,-9.626982,0.219489,-0.048171,0.062694,-0.128603,-88.688438,-0.188958,8.223462
294,0.029882,-9.617629,0.215208,-0.279022,0.068248,0.080421,-88.693886,-0.189711,8.221263
295,0.026842,-9.623503,0.215648,-0.213821,0.077374,0.265353,-88.702095,-0.183895,8.218966
296,0.028086,-9.628010,0.217006,-0.043317,0.082509,0.138536,-88.706375,-0.177105,8.216456
297,0.029458,-9.626217,0.219919,0.184341,0.070642,0.000921,-88.704018,-0.174723,8.213955
298,0.028537,-9.626715,0.217734,0.030135,0.066291,0.028939,-88.700432,-0.174174,8.211684
299,0.029290,-9.638335,0.218497,0.031647,0.059078,-0.020770,-88.699394,-0.173990,8.209599
300,0.029280,-9.635788,0.216683,-0.087654,0.060217,-0.010262,-88.700325,-0.174462,8.207599
301,0.026107,-9.639693,0.216032,-0.129868,0.066036,0.183659,-88.703957,-0.171525,8.205563
302,0.027167,-9.636312,0.213995,-0.216292,0.063690,0.087705,-88.709717,-0.166954,8.203503
303,0.027061,-9.638865,0.215565,-0.076383,0.058673,0.050257,-88.714592,-0.164610,8.201516
304,0.030369,-9.632652,0.212719,-0.197727,0.065594,-0.172411,-88.719154,-0.166598,8.199399
305,0.032170,-9.635393,0.215289,0.010788,0.068807,-0.266690,-88.722267,-0.173864,8.196997
306,0.035183,-9.634305,0.213051,-0.089680,0.067661,-0.371835,-88.723564,-0.184453,8.194486
307,0.036230,-9.640108,0.212601,-0.112571,0.070107,-0.329962,-88.726929,-0.196096,8.191930
308,0.038357,-9.639821,0.214567,0.047373,0.079548,-0.321673,-88.727997,-0.206899,8.189196
309,0.035686,-9.642805,0.211392,-0.132885,0.080259,-0.055868,-88.729416,-0.213131,8.186392
310,0.032738,-9.636353,0.209998,-0.191574,0.085255,0.184783,-88.734818,-0.210921,8.183682
311,0.027348,-9.631888,0.213747,0.091049,0.083700,0.468524,-88.736481,-0.199973,8.181108
312,0.022391,-9.629187,0.214013,0.134710,0.087879,0.651893,-88.732704,-0.181242,8.178659
313,0.025638,-9.622599,0.215142,0.166810,0.067367,0.259788,-88.727676,-0.165993,8.176411
314,0.029606,-9.623162,0.223410,0.616871,0.072213,-0.133276,-88.714600,-0.163833,8.174131
315,0.030856,-9.625360,0.221992,0.400309,0.073978,-0.219668,-88.697647,-0.169659,8.171562
316,0.031317,-9.619796,0.217649,-0.011020,0.093224,-0.182289,-88.691154,-0.176293,8.168624
317,0.036185,-9.617947,0.219180,0.003936,0.092749,-0.409209,-88.691261,-0.186078,8.165300
318,0.034625,-9.622774,0.215546,-0.223871,0.105559,-0.228154,-88.694908,-0.196623,8.161753
319,0.032808,-9.618524,0.212612,-0.365502,0.097708,-0.012414,-88.704727,-0.200554,8.158276
320,0.039123,-9.612375,0.209218,-0.461522,0.092749,-0.358220,-88.718498,-0.206658,8.154963
321,0.041807,-9.614313,0.207825,-0.416894,0.066348,-0.468816,-88.733131,-0.220380,8.152006
322,0.038008,-9.614750,0.205587,-0.399906,0.071389,-0.102202,-88.746735,-0.229844,8.149503
323,0.036843,-9.617101,0.205571,-0.270840,0.078516,0.065381,-88.757896,-0.230403,8.146990
324,0.038910,-9.618925,0.205372,-0.164189,0.077872,-0.048637,-88.765144,-0.230067,8.144390
325,0.035406,-9.630016,0.209913,0.162682,0.083671,0.166676,-88.765160,-0.228042,8.141741
326,0.033434,-9.631182,0.214941,0.466413,0.094577,0.277672,-88.754662,-0.220575,8.138930
327,0.034408,-9.637296,0.220034,0.674267,0.106183,0.149457,-88.735641,-0.213384,8.135742
328,0.033870,-9.631206,0.226639,0.898775,0.107560,0.109800,-88.709404,-0.208985,8.132276
329,0.033498,-9.629127,0.225422,0.566987,0.108891,0.086005,-88.684967,-0.205640,8.128743
330,0.035739,-9.627679,0.226544,0.397465,0.102912,-0.085583,-88.668884,-0.205551,8.125216
331,0.036229,-9.621203,0.219308,-0.186526,0.101597,-0.115527,-88.665367,-0.208822,8.121730
332,0.034498,-9.621155,0.214456,-0.522701,0.083720,0.020198,-88.677170,-0.210340,8.118606
333,0.037266,-9.621571,0.214145,-0.429812,0.072979,-0.132352,-88.693031,-0.212149,8.115952
335,0.035725,-9.617041,0.216879,-0.106950,0.070587,-0.022038,-88.701973,-0.214667,8.113503
336,0.030685,-9.613203,0.213405,-0.225437,0.072937,0.296408,-88.707504,-0.210041,8.111214
337,0.031062,-9.615108,0.222575,0.367432,0.073581,0.220435,-88.705124,-0.201374,8.108966
338,0.030058,-9.612100,0.222791,0.363746,0.072898,0.194550,-88.692932,-0.194404,8.106683
339,0.027318,-9.613839,0.214791,-0.240176,0.076059,0.299096,-88.690872,-0.186122,8.104388
340,0.028754,-9.621499,0.214111,-0.305357,0.065959,0.145857,-88.699959,-0.178654,8.102191
341,0.027640,-9.625608,0.212172,-0.346005,0.058083,0.135144,-88.710800,-0.173925,8.100230
342,0.031933,-9.637078,0.208298,-0.464451,0.047858,-0.157657,-88.724312,-0.174261,8.098456
343,0.036421,-9.635573,0.211510,-0.128953,0.052174,-0.422869,-88.734184,-0.183896,8.096573
344,0.037644,-9.637643,0.211898,-0.003679,0.043977,-0.398748,-88.736389,-0.197552,8.094668
345,0.042221,-9.632537,0.213778,0.127630,0.050600,-0.543152,-88.734322,-0.213212,8.092748
346,0.046504,-9.631862,0.215421,0.217652,0.053298,-0.641409,-88.728546,-0.232911,8.090578
347,0.040900,-9.628802,0.218687,0.347617,0.065609,-0.110516,-88.719116,-0.245397,8.088318
348,0.038020,-9.628738,0.218875,0.244741,0.067343,0.176426,-88.709236,-0.244249,8.086127
349,0.035731,-9.632589,0.223542,0.412010,0.080095,0.300414,-88.698273,-0.236248,8.083849
350,0.034177,-9.634531,0.216649,-0.103793,0.072137,0.314757,-88.693130,-0.225940,8.081546
351,0.034092,-9.636053,0.215687,-0.219060,0.066474,0.224713,-88.698502,-0.216898,8.079440
352,0.034481,-9.635136,0.212679,-0.332200,0.080224,0.101848,-88.707687,-0.211402,8.077119
353,0.028815,-9.641644,0.212952,-0.218959,0.083939,0.398536,-88.716866,-0.203003,8.074572
354,0.031190,-9.639853,0.212750,-0.132287,0.080683,0.170105,-88.722702,-0.193467,8.072040
