seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-0.082767,-3.351045,8.703082,-22.427946,-9.037332,-25.802822,-21.463675,4.093022,4.602580
106,0.074406,-3.437239,8.831216,-22.949198,-15.558139,-25.764496,-22.261213,3.392527,3.955345
107,0.161916,-3.747948,8.981505,-24.167109,-18.066948,-24.215252,-23.074715,2.554307,3.401710
108,0.235825,-3.789783,9.377228,-11.230666,-19.661049,-21.875721,-23.681206,1.672240,2.945831
109,0.288979,-3.820977,9.567213,2.545233,-20.035460,-18.401052,-23.833267,0.796646,2.597076
110,0.174914,-3.789356,9.608330,11.936757,-16.587980,-10.997676,-23.593214,0.041107,2.393086
111,0.269164,-3.877106,9.583613,12.551369,-19.011526,-4.548018,-23.184874,-0.606046,2.390195
112,0.417610,-3.871251,9.497965,12.407448,-22.592001,0.307928,-22.771950,-1.271767,2.595804
113,0.348287,-3.835298,9.097399,2.919799,-20.553528,6.724914,-22.526873,-1.890051,2.981071
114,0.307289,-4.027235,8.582196,-17.031992,-17.524979,12.306298,-22.781630,-2.353176,3.518919
115,0.310420,-4.270913,8.391102,-29.789301,-13.794464,14.972370,-23.588915,-2.653275,4.143659
116,0.326790,-4.239364,8.448443,-25.129965,-9.617078,14.139506,-24.532686,-2.811195,4.746924
117,0.357271,-4.288500,8.512615,-21.616673,-4.813240,10.997744,-25.335423,-2.852693,5.228937
118,0.294230,-4.664191,8.821316,-19.575571,4.198044,8.452595,-26.036274,-2.721275,5.526009
119,0.186211,-4.432672,9.075727,-1.826584,12.629567,4.444320,-26.395836,-2.374453,5.595383
120,0.138562,-4.204786,9.243276,12.599221,16.488522,0.900814,-26.211058,-1.899831,5.460701
121,-0.077267,-4.058708,9.219738,20.335932,22.925880,0.302149,-25.654488,-1.300250,5.191835
122,-0.448945,-3.783865,9.246696,29.951265,31.428701,2.263414,-24.811039,-0.462611,4.844440
123,-0.427179,-3.454525,9.149440,37.285973,26.866407,0.818451,-23.690609,0.444310,4.492343
124,-0.386761,-3.443592,9.222328,33.302971,20.256443,-0.817726,-22.518557,1.166772,4.185071
125,-0.345642,-3.410851,9.231915,26.782164,14.845149,-1.833057,-21.523664,1.692461,3.925087
126,-0.393031,-3.372772,9.332911,19.403616,11.950488,-1.186677,-20.760771,2.090754,3.717117
127,-0.261927,-3.205150,9.278023,24.585846,1.867297,-2.180089,-20.032743,2.287021,3.584096
128,-0.126960,-3.236566,9.293318,10.259747,-9.044379,-4.266428,-19.454281,2.138326,3.523936
129,-0.011326,-3.243825,9.337971,-0.149880,-14.983359,-5.442096,-19.286360,1.706878,3.504717
130,0.156041,-3.283720,9.265546,-5.569559,-8.871384,-4.791095,-19.382406,1.275258,3.475805
131,0.537900,-3.367708,9.158072,-9.246911,-19.985846,-8.668459,-19.630295,0.747012,3.425155
132,0.709062,-3.670981,9.327937,-17.132938,-24.541346,-10.768807,-20.070221,-0.060993,3.372377
133,0.620962,-3.511979,9.474668,-6.956442,-20.419178,-10.957317,-20.471027,-0.889327,3.292622
134,0.648173,-3.482515,9.351215,-1.499959,-19.387959,-10.051205,-20.609976,-1.633306,3.197006
135,0.485186,-3.643416,9.219937,-6.325840,-13.940801,-5.098330,-20.739016,-2.242099,3.156587
136,-0.028603,-3.552150,9.043265,-5.155442,1.972283,3.629494,-20.932240,-2.437270,3.204977
137,-0.238606,-3.570842,8.753667,-7.626599,9.532416,10.895211,-21.151506,-2.171432,3.362427
138,-0.186762,-3.911458,8.648396,-19.005768,7.672101,14.560728,-21.605288,-1.749807,3.653240
139,-0.173253,-4.037521,8.675446,-21.166000,6.162683,16.022221,-22.285360,-1.345359,4.039606
140,-0.017980,-4.140742,8.938910,-17.338287,2.066609,14.129099,-22.935646,-1.025600,4.450727
141,0.219481,-4.264007,9.055090,-13.797222,-3.022485,9.003383,-23.460707,-0.888489,4.811285
142,0.326717,-4.203392,9.194026,-6.192415,-3.981718,3.798802,-23.797806,-0.909909,5.053361
143,0.259540,-4.061953,9.148976,-0.157305,-3.280519,0.448590,-23.905573,-0.992012,5.166979
144,0.017665,-3.981544,9.125602,6.803004,11.481147,3.868872,-23.795010,-0.837934,5.177487
145,-0.272225,-3.543524,8.994601,27.818867,26.920660,7.903405,-23.217279,-0.172806,5.102093
147,-0.221393,-3.647693,8.953952,15.299527,17.126682,4.622707,-22.498993,0.584696,5.009661
148,-0.338115,-3.628303,9.068435,11.298072,14.923889,4.219005,-22.056692,1.134784,4.943363
149,-0.290425,-3.591839,9.144167,9.445637,5.796103,1.276947,-21.711985,1.489357,4.899545
150,0.002637,-3.645086,9.319397,4.535310,-14.638124,-6.164365,-21.479485,1.322365,4.878232
151,0.247258,-3.829867,9.405846,-3.483492,-15.184255,-5.899936,-21.462000,0.786228,4.873470
152,0.274780,-3.601668,9.427263,2.478193,-14.088924,-6.658833,-21.478878,0.255596,4.857572
153,0.473946,-3.561336,9.340165,1.667462,-17.599707,-7.917961,-21.409811,-0.324785,4.824304
154,0.372657,-3.735320,9.250284,-4.300312,-12.400737,-7.373743,-21.453100,-0.883328,4.769812
155,0.018818,-3.499849,9.019783,0.008222,0.471778,-4.316592,-21.522802,-1.139709,4.661587
156,-0.234461,-3.462129,8.980757,-0.771056,10.012040,-0.368483,-21.533092,-1.005778,4.524796
157,-0.373328,-3.572693,9.078632,-3.683173,13.465802,3.114516,-21.605989,-0.625067,4.423497
158,-0.385238,-3.647859,9.063409,-4.780505,25.938538,9.065734,-21.746868,0.060166,4.369514
159,-0.352606,-3.552351,9.119088,3.867766,18.915438,7.940646,-21.762289,0.859487,4.355783
160,-0.169150,-3.693891,9.232404,0.254675,1.708274,2.328881,-21.693077,1.242146,4.388035
161,-0.064594,-3.637073,9.216093,4.050042,-3.349231,1.658774,-21.619848,1.241268,4.459905
162,0.044435,-3.563314,9.180061,6.391933,-5.052270,0.671461,-21.444035,1.125256,4.547468
163,-0.169737,-3.517472,9.079667,5.907410,2.213182,4.013360,-21.237309,1.109578,4.637435
164,-0.215432,-3.319172,9.018365,14.747240,4.569117,7.105821,-20.890253,1.281678,4.769655
165,-0.183219,-3.245207,8.971902,7.828923,1.181660,10.534454,-20.508183,1.475219,5.010896
166,-0.239653,-3.145146,9.040054,7.709666,-0.327867,14.338812,-20.238897,1.633121,5.394654
167,-0.269616,-2.975631,9.014171,10.287971,-2.299571,17.640203,-19.923649,1.775072,5.910487
168,-0.153350,-2.760778,9.234130,14.214498,-7.691700,17.568613,-19.496273,1.816198,6.519400
169,0.036742,-2.370918,9.211002,23.537783,-13.366895,12.420396,-18.849552,1.648723,7.107156
170,0.154275,-2.353571,9.223699,22.404097,-15.130197,5.865471,-18.072950,1.294207,7.546949
171,0.357988,-2.388810,9.016839,17.393183,-17.974052,-1.821097,-17.405739,0.788994,7.779508
172,0.389956,-2.384832,9.015602,14.783568,-14.647467,-8.407685,-16.869829,0.219010,7.777230
173,0.290364,-2.471408,8.921812,10.792679,-8.988747,-8.453175,-16.443851,-0.239210,7.620989
174,0.232439,-3.135035,9.164518,-21.888594,-12.074687,-4.986694,-16.628017,-0.639588,7.506136
175,0.366770,-3.273127,9.272717,-26.129419,-16.255156,-4.937377,-17.427855,-1.139788,7.487179
176,0.158819,-3.445654,9.589160,-10.237537,-1.187545,1.222684,-18.034544,-1.435597,7.516678
177,0.299037,-3.916174,9.945512,-15.708871,-3.441491,4.769113,-18.469948,-1.477675,7.636091
178,0.561835,-4.116836,9.940145,-17.809286,-8.153944,-0.260896,-19.032192,-1.636597,7.769394
179,0.399695,-4.155776,9.839204,-17.018183,-1.654899,-3.346347,-19.612646,-1.810606,7.766529
180,0.048234,-4.297346,9.810142,-18.369081,8.609265,-1.119821,-20.199106,-1.726754,7.657231
181,0.079311,-4.290539,9.630539,-17.207914,7.804092,-2.280550,-20.787945,-1.490307,7.508757
182,-0.070395,-4.169508,9.149146,-17.277502,10.219344,-3.699073,-21.357855,-1.245799,7.307672
183,-0.277424,-4.205760,8.853255,-19.360819,13.895017,-0.803342,-21.964382,-0.899896,7.089625
184,-0.284613,-4.111178,8.783495,-15.645268,12.035101,0.008855,-22.545738,-0.505046,6.913838
185,-0.246164,-3.982655,8.699059,-11.256729,8.422405,0.132429,-22.993326,-0.189774,6.784100
186,-0.158652,-4.033353,8.783913,-18.472609,9.043360,2.323603,-23.488739,0.093838,6.706841
187,-0.167156,-3.948955,8.928886,-6.066081,6.138033,3.164628,-23.897821,0.362177,6.688830
188,-0.125802,-3.939022,9.175077,-1.752713,-1.114369,0.281887,-24.028038,0.461976,6.707490
189,0.095317,-3.950657,8.866051,-4.351246,-7.233834,-3.637802,-24.129747,0.312118,6.713150
190,0.143579,-4.062462,9.058665,-6.338679,-7.321327,-4.171207,-24.307987,0.037503,6.693945
191,0.095004,-4.068400,9.057919,-3.850204,-3.569607,-4.237505,-24.477737,-0.185683,6.641310
192,0.137598,-4.083735,9.062101,-1.394491,-2.172524,-6.877451,-24.564583,-0.349608,6.512487
193,0.101265,-4.017664,9.107321,4.699928,0.671143,-5.990592,-24.508223,-0.461391,6.327746
194,-0.042923,-4.068365,9.344622,8.928419,5.016116,-2.058203,-24.279871,-0.430389,6.166363
195,-0.100021,-3.931197,9.175165,20.010971,11.187305,1.966045,-23.797022,-0.184302,6.054870
196,-0.139625,-3.803048,9.134865,21.513979,10.667790,2.771900,-23.105040,0.181403,5.982301
197,-0.182924,-3.770047,9.146052,17.690300,9.039289,5.583115,-22.451685,0.538187,5.983575
198,-0.209740,-3.518711,9.061351,23.934200,7.057935,6.563863,-21.756994,0.863073,6.070115
199,-0.144251,-3.356349,9.168444,26.394545,0.191339,6.031238,-20.915743,1.052019,6.221920
200,-0.077172,-3.343200,9.218554,18.549158,-5.449457,5.398932,-20.163006,1.036880,6.431519
201,0.011293,-3.301697,9.253802,12.803040,-10.247990,4.731367,-19.636490,0.848543,6.679660
202,0.034753,-3.142303,9.215416,12.936643,-9.737661,5.216787,-19.204218,0.589675,6.947054
203,0.112166,-3.398993,9.159698,-10.153871,-11.446514,4.661107,-19.155693,0.310303,7.218523
204,0.054117,-3.366620,9.120732,-11.515183,-5.516580,4.717790,-19.516020,0.095749,7.460103
205,0.007291,-3.339562,9.056194,-10.004625,-0.752799,4.740848,-19.874374,0.050578,7.643902
206,0.015403,-3.460585,9.035657,-9.939313,-0.416754,3.909178,-20.206551,0.081691,7.786131
207,0.012626,-3.617881,9.118517,-11.998299,-0.456022,2.304971,-20.572008,0.104160,7.888279
208,0.010818,-3.637269,9.164321,-9.267328,-0.765040,0.408080,-20.926338,0.101204,7.937753
209,-0.016291,-3.759951,9.169538,-10.818348,-0.138625,-0.373649,-21.261091,0.087391,7.943684
210,-0.013078,-3.843051,9.075557,-12.998321,-0.445269,-0.972937,-21.658060,0.070148,7.926367
211,-0.058846,-3.825491,9.133009,-10.955811,0.631221,-0.992324,-22.057325,0.060840,7.894802
212,-0.056739,-3.755436,9.159996,-6.977543,0.414272,-1.037384,-22.356253,0.064204,7.856924
213,-0.066905,-3.644902,9.234868,-1.314140,0.915690,-0.662710,-22.494490,0.073895,7.822273
214,-0.026841,-3.652246,9.206329,-0.653568,-0.038567,-0.474426,-22.527315,0.080156,7.799178
215,0.049015,-3.533354,9.259124,3.724772,-1.347905,-2.524888,-22.476168,0.039676,7.761838
216,0.123830,-3.525704,9.165147,3.437010,-1.736557,-4.992753,-22.356791,-0.055620,7.665609
217,0.136519,-3.650122,9.095294,-2.305836,-0.516632,-6.795058,-22.337622,-0.165072,7.498192
218,0.134008,-3.590649,9.034979,-3.015193,0.949135,-9.150891,-22.425406,-0.259675,7.249746
219,0.040380,-3.518329,9.065045,-1.169557,4.932223,-9.782439,-22.493601,-0.289634,6.920685
220,-0.056564,-3.535491,9.207929,-1.984935,7.689741,-8.878160,-22.544645,-0.214368,6.552835
221,-0.052202,-3.504221,9.224323,-1.854972,6.203848,-9.723269,-22.607624,-0.119596,6.177679
222,-0.117918,-3.297221,9.248315,5.329822,7.004200,-9.807118,-22.549124,-0.041307,5.792598
223,-0.165434,-3.438541,9.257181,0.330322,7.397486,-9.395496,-22.454859,0.058160,5.405101
224,-0.063908,-3.322360,9.115233,1.141132,3.722607,-12.006272,-22.430882,0.093145,5.004632
225,-0.025232,-3.421142,8.876367,-6.931986,3.003361,-13.213044,-22.527750,0.036039,4.573402
226,-0.143984,-3.490059,8.797492,-14.381408,6.842010,-9.905820,-22.883209,0.038435,4.154647
227,-0.162180,-3.740715,8.936927,-24.922062,6.922494,-6.146417,-23.538929,0.143564,3.818489
228,-0.108933,-4.234150,8.876986,-40.632610,3.694900,-1.987341,-24.632175,0.249362,3.622529
229,-0.201189,-4.417499,9.109273,-35.898651,4.402884,4.153500,-25.907701,0.386169,3.597364
230,-0.285313,-4.437881,9.272882,-19.444979,3.338341,11.411413,-26.828505,0.616481,3.772837
231,-0.318506,-4.603288,9.293271,-5.966288,1.119958,17.165745,-27.246925,0.898488,4.163742
232,-0.131223,-4.760735,8.894197,-1.251925,-6.504930,17.686016,-27.357677,1.084594,4.721429
233,-0.154319,-4.415522,8.928159,16.939888,-8.102163,20.434914,-27.083292,1.158495,5.397886
234,-0.060323,-4.491952,8.756519,14.227768,-11.308948,22.122927,-26.547918,1.188908,6.177066
235,0.147751,-4.494298,8.632809,7.631776,-15.397874,18.484598,-26.167738,1.090816,6.981291
236,0.190394,-4.541152,8.639597,-1.457378,-13.623462,17.233345,-26.052046,0.918829,7.728969
237,0.002310,-4.318548,9.021634,5.799580,-5.685200,17.434912,-25.969259,0.883483,8.389535
238,-0.033213,-4.187316,9.012008,12.260583,-2.820622,14.135663,-25.659197,0.984624,8.924930
239,0.039039,-4.323539,8.989174,12.116108,-2.677719,7.346197,-25.246397,1.055403,9.287659
240,-0.055560,-4.210020,9.089621,15.954365,-2.759643,-0.527704,-24.776043,1.021147,9.429057
241,-0.096254,-3.929651,9.118835,23.047716,3.204849,-5.935580,-24.127842,0.983031,9.328016
242,-0.093540,-3.890871,8.895142,15.045777,3.728324,-12.515311,-23.498594,0.964290,8.999818
243,-0.266291,-4.058564,8.970845,7.069650,10.562685,-13.831999,-23.138542,1.008716,8.502333
244,-0.316574,-3.844144,9.049206,13.866086,10.640768,-17.603125,-22.801392,1.129232,7.881776
245,-0.083320,-3.821852,8.985663,18.804798,-0.269279,-25.023170,-22.270330,1.016827,7.159347
246,-0.407970,-3.635882,9.125027,30.140348,7.656904,-18.926613,-21.465845,0.858424,6.434140
247,-0.280907,-3.524469,9.115624,38.098946,4.177332,-14.913674,-20.337988,0.842229,5.836208
248,0.122878,-3.464459,9.239577,33.544743,-9.141412,-17.626680,-19.150000,0.581940,5.353904
250,-0.155710,-3.478811,9.382051,24.541052,0.432483,-9.477403,-18.184435,0.299868,4.973694
251,-0.465296,-3.337967,9.433104,21.959278,13.370769,1.965032,-17.411013,0.480716,4.783540
252,-0.324897,-3.357108,9.356646,10.367755,7.261113,3.994973,-16.872652,0.838931,4.776191
253,-0.307439,-3.214751,9.412785,10.594641,3.890330,6.094535,-16.521589,1.065403,4.883778
254,-0.449783,-3.071382,9.400348,12.778040,6.687032,9.356934,-16.128031,1.307040,5.081479
255,-0.218291,-2.766578,9.434084,17.150803,-2.766805,8.957631,-15.622574,1.453414,5.357215
256,-0.127932,-2.512979,9.488032,21.910095,-7.509670,9.726787,-14.963265,1.370330,5.703244
257,0.188527,-2.542282,9.475526,16.519775,-15.605055,3.415642,-14.316349,1.052939,6.012768
258,0.040660,-2.750224,9.535507,5.358516,-7.985581,0.113669,-13.949702,0.685969,6.166386
259,-0.077849,-2.531273,9.328956,8.228410,-1.857319,-0.311882,-13.722935,0.525882,6.202533
260,-0.227643,-2.439475,9.284330,2.452523,8.256447,0.491072,-13.545155,0.630194,6.180166
261,-0.459554,-2.556304,9.355950,-9.784192,21.048979,3.035709,-13.668237,1.118704,6.122211
262,-0.625797,-2.584728,9.340226,-4.760105,11.834193,6.607761,-13.910055,1.689204,6.147364
263,-0.450583,-2.422387,9.376286,-5.863050,6.766130,10.505314,-14.080752,2.058868,6.349312
264,-0.434685,-2.357095,9.484512,-2.871057,-1.175423,10.907030,-14.214393,2.236395,6.672728
265,-0.347941,-2.526437,9.547094,-10.017023,-5.179174,10.809099,-14.414728,2.223165,7.049850
266,-0.175034,-2.682754,9.470462,-15.234272,-9.962505,10.207542,-14.820601,2.067554,7.452694
267,0.040101,-2.605073,9.557331,-9.811949,-13.700274,6.235274,-15.225912,1.757832,7.819705
268,-0.030816,-2.516746,9.567407,-6.015623,-9.117028,4.359805,-15.482336,1.437824,8.090514
269,-0.028058,-2.588241,9.605100,-7.702348,-7.024878,3.401820,-15.706401,1.213457,8.287472
270,0.031597,-2.462258,9.515512,-3.567478,-6.636532,1.244220,-15.891571,1.015502,8.424051
271,0.061973,-2.401827,9.553760,-2.387098,-5.631985,-0.420939,-15.989738,0.822647,8.493350
272,-0.125178,-2.467378,9.578955,-6.413897,1.439211,-0.241470,-16.136322,0.752449,8.502063
273,-0.184609,-2.504120,9.579890,-6.742217,4.106695,-0.584633,-16.356138,0.837359,8.463075
274,-0.236314,-2.438791,9.593742,-3.871840,5.663036,-1.158800,-16.534210,0.985317,8.389136
275,-0.230326,-2.515079,9.585594,-5.395564,4.483280,-1.101947,-16.690226,1.136619,8.304717
276,-0.350200,-2.596993,9.616748,-6.719169,6.689178,0.049504,-16.893646,1.309805,8.234086
277,-0.245117,-2.565445,9.596890,-4.525789,2.099923,-0.312515,-17.082207,1.448603,8.187100
278,-0.234730,-2.634004,9.583502,-5.882359,0.353059,0.771984,-17.255791,1.489918,8.182308
279,-0.159540,-2.594160,9.532836,-3.988089,-2.831972,1.298597,-17.419144,1.460744,8.227557
280,-0.111763,-2.860758,9.540230,-10.516171,-4.692103,1.966275,-17.658678,1.357547,8.317218
281,-0.044279,-2.805842,9.536506,-6.251819,-6.133636,1.606632,-17.935646,1.203976,8.429115
282,-0.080442,-2.798456,9.526313,-4.090023,-4.462175,2.473831,-18.105665,1.057045,8.548361
283,-0.051294,-2.859983,9.518670,-4.123603,-4.436495,2.327304,-18.240408,0.941067,8.670665
284,-0.048282,-3.029793,9.492128,-7.335392,-3.690908,1.806442,-18.429716,0.834162,8.778684
285,-0.127780,-2.816532,9.432709,0.743905,-0.608100,2.572788,-18.538271,0.789383,8.870666
286,-0.110680,-2.921490,9.404705,-1.688809,-0.871297,2.376177,-18.552809,0.792189,8.956711
287,-0.056424,-3.010135,9.394810,-3.218737,-2.161139,0.858088,-18.633694,0.761489,9.023923
288,-0.082517,-3.014523,9.370849,-2.481924,-1.216669,0.470655,-18.728218,0.715265,9.062932
289,-0.139685,-3.065430,9.421144,-2.936354,0.460368,0.777284,-18.818224,0.710027,9.086684
290,-0.070659,-3.110805,9.451302,-3.514548,-1.526332,-1.136221,-18.925737,0.691284,9.086782
291,-0.117206,-3.128951,9.463513,-2.706651,-0.089580,-1.267058,-19.029766,0.652799,9.057642
292,-0.175319,-3.172720,9.454488,-2.891015,1.462780,-0.596268,-19.123489,0.664285,9.020819
293,-0.197598,-3.080105,9.411330,0.894445,1.609921,-0.172742,-19.157116,0.708462,8.991926
294,-0.072335,-3.178575,9.433956,-0.740110,-2.294365,-1.385295,-19.154797,0.689172,8.971152
295,-0.091745,-3.069483,9.460102,10.127943,-2.649590,-1.853532,-18.998596,0.593653,8.947069
296,-0.078905,-3.002728,9.400531,13.768443,-2.721676,-0.608404,-18.600424,0.495701,8.937004
297,-0.092576,-2.981949,9.379990,13.656906,-1.408497,1.033012,-18.143103,0.432643,8.965382
298,-0.019334,-3.172258,9.460570,1.772328,-4.568758,-0.305359,-17.885658,0.341696,9.007666
299,-0.084503,-2.963665,9.443959,13.354280,0.108034,1.000576,-17.633379,0.274459,9.041519
300,-0.113659,-2.931961,9.362741,13.636243,3.042022,2.699102,-17.183298,0.342971,9.084502
301,-0.032297,-3.059797,9.451035,0.539228,-2.150594,-0.065511,-16.946806,0.370078,9.121996
302,-0.105609,-2.997915,9.649715,5.958764,0.658562,-0.221461,-16.838505,0.344911,9.124722
303,-0.153852,-2.867215,9.530563,10.740335,4.115859,2.654787,-16.560080,0.432773,9.140670
304,-0.182856,-2.850141,9.538553,9.130511,4.135540,4.022684,-16.228298,0.596145,9.208570
305,-0.105014,-2.959417,9.560103,0.909894,-2.486341,2.587210,-16.059902,0.653218,9.306724
306,-0.161544,-2.961613,9.550165,8.609574,-1.120142,3.625268,-15.900002,0.624002,9.422868
307,-0.034142,-2.917118,9.404758,8.839743,-4.252905,2.802093,-15.607840,0.566842,9.550250
308,0.036278,-3.095823,9.623357,4.242193,-5.177817,0.712095,-15.388979,0.431029,9.648760
309,0.106568,-3.085776,9.738122,5.499058,-5.878989,-2.431693,-15.226531,0.245726,9.669837
310,-0.001271,-3.213069,10.007833,0.813031,-2.302625,-2.617648,-15.121505,0.092057,9.624308
311,0.008225,-2.522635,10.446471,17.071030,-1.047103,-4.476411,-14.823550,0.007554,9.524539
312,-0.291459,-2.476911,11.868157,7.336726,8.306131,0.666874,-14.416869,0.108665,9.432449
313,-0.935399,-4.072597,12.746128,-41.440647,26.699453,15.348097,-14.984536,0.740722,9.542194
314,-0.653574,-4.835466,14.315695,-48.699810,13.342385,11.074003,-16.482229,1.502331,9.783751
315,-0.488518,-5.919493,14.408462,-45.237915,6.813646,10.405664,-18.040524,1.929365,10.024048
316,-0.409240,-6.671234,13.642727,-27.679522,4.589281,4.727951,-19.249346,2.189783,10.201735
317,-0.292112,-6.940639,12.001346,-10.956774,2.803560,-1.171732,-19.892612,2.325901,10.216299
318,0.081606,-5.227456,11.612860,53.001503,-5.546978,-13.146896,-19.200121,2.203187,10.006542
319,-0.276483,-5.089493,10.281117,52.775665,8.384966,-8.531196,-17.450857,2.135045,9.648546
320,-0.439873,-4.163973,9.964617,69.525642,11.711916,-7.347523,-15.427272,2.381382,9.297906
321,-0.556392,-2.448856,9.459743,107.194695,10.951987,-4.035233,-12.495641,2.702471,9.022363
322,-0.509889,-1.591347,9.365801,107.227036,5.635522,-4.036498,-8.934241,2.950253,8.839709
323,-0.454290,-0.580560,8.384768,102.748848,-2.417639,-4.030300,-5.445439,2.986715,8.700982
324,-0.445755,0.658183,7.495378,113.091469,-2.807954,-3.117286,-1.857349,2.892388,8.589664
325,-0.361331,2.359983,6.865003,136.142487,-1.467411,-0.804442,2.288405,2.821779,8.524092
326,-0.811883,1.927043,7.219707,52.511463,19.426847,1.889883,5.430074,3.119735,8.561843
327,-1.045146,2.510030,7.178566,39.890808,26.253477,2.548816,6.978439,3.869694,8.711410
328,-0.304326,1.937278,6.756522,1.350420,-5.630352,6.625867,7.679288,4.191374,8.905941
329,-0.241356,1.982066,6.376050,2.699461,-8.752329,10.038275,7.763604,3.917067,9.150270
330,-0.603577,0.705480,5.336255,-44.820240,13.095731,1.876344,7.075805,3.963197,9.357003
331,0.105584,-0.199283,4.566279,-80.124771,-27.522802,-0.700515,4.993753,3.723069,9.352179
332,0.154736,-0.929969,3.679688,-111.583336,-31.181215,-7.148285,1.789293,2.755587,9.158029
