seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7045,6.909080,6.970369,0.124059,-0.053875,-0.082660,0.039880,88.981483,-44.739578,-44.841450
7046,6.908711,6.963488,0.123103,-0.015654,-0.133569,0.329690,88.983788,-44.745796,-44.846371
7047,6.906869,6.966364,0.123305,-0.035079,-0.099060,0.076046,88.986649,-44.752621,-44.851650
7048,6.904199,6.963612,0.119888,0.094754,-0.235831,0.008933,88.993149,-44.754135,-44.859474
7049,6.908045,6.972177,0.119095,0.114703,-0.235312,-0.196682,89.004486,-44.751148,-44.870602
7050,6.908290,6.975876,0.114994,0.219464,-0.349404,-0.309079,89.019852,-44.742889,-44.884525
7051,6.907888,6.981322,0.112564,0.244859,-0.371905,-0.460759,89.039719,-44.730267,-44.901756
7052,6.908603,6.983594,0.119080,-0.122255,-0.006270,-0.405523,89.048241,-44.715939,-44.910969
7053,6.912227,6.989257,0.119977,-0.200026,0.077251,-0.338910,89.041893,-44.703506,-44.909580
7054,6.907108,6.988564,0.118078,-0.103604,-0.027754,-0.397508,89.036217,-44.691223,-44.908718
7055,6.908930,6.991768,0.121719,-0.214384,0.095917,-0.335491,89.029999,-44.678993,-44.907410
7056,6.904998,6.991566,0.120202,-0.109545,0.000269,-0.351644,89.023216,-44.667515,-44.905430
7057,6.905688,6.983152,0.113725,0.193609,-0.300168,0.145203,89.029617,-44.664162,-44.912537
7058,6.902297,6.976111,0.114764,0.120924,-0.225356,0.324483,89.043381,-44.672134,-44.924671
7059,6.901536,6.977158,0.116676,-0.016661,-0.080751,0.175963,89.050011,-44.680550,-44.931633
7060,6.901045,6.975074,0.119564,-0.162398,0.063614,0.163523,89.047226,-44.686218,-44.931908
7061,6.905441,6.967373,0.121589,-0.233092,0.121596,0.591753,89.037369,-44.698753,-44.927273
7062,6.903967,6.970945,0.120470,-0.145055,0.021890,0.257672,89.028473,-44.712875,-44.923580
7063,6.903933,6.973389,0.120464,-0.094984,-0.025074,0.006341,89.024437,-44.717266,-44.923538
7064,6.905381,6.973296,0.119887,-0.058418,-0.069159,0.021349,89.023438,-44.717762,-44.925743
7065,6.908678,6.965639,0.114782,0.140842,-0.275511,0.460158,89.030365,-44.725880,-44.933632
7066,6.910656,6.966168,0.118432,-0.061949,-0.081744,0.445890,89.037331,-44.741081,-44.941654
7067,6.912780,6.965532,0.121485,-0.217951,0.076561,0.410192,89.032494,-44.755337,-44.941433
7068,6.916038,6.968186,0.125877,-0.379738,0.236033,0.305210,89.017166,-44.767178,-44.933811
7069,6.915454,6.965047,0.127922,-0.387957,0.252129,0.291965,88.996140,-44.776993,-44.922112
7070,6.914653,6.970274,0.128499,-0.297363,0.162217,-0.043825,88.977791,-44.781006,-44.912285
7071,6.911187,6.970435,0.127592,-0.153482,0.039588,-0.231125,88.967018,-44.776363,-44.907658
7072,6.911931,6.971823,0.124469,0.037290,-0.130250,-0.218052,88.966721,-44.768902,-44.909977
7073,6.908703,6.967999,0.119116,0.262403,-0.350801,-0.132348,88.979767,-44.763206,-44.921417
7074,6.910534,6.967785,0.116981,0.292548,-0.383294,0.004367,89.001190,-44.761295,-44.938702
7075,6.909322,6.974764,0.119474,0.092401,-0.167106,-0.328348,89.016777,-44.756050,-44.951736
7076,6.914284,6.975703,0.123660,-0.165127,0.082931,-0.121280,89.017090,-44.748581,-44.953899
7077,6.910799,6.973909,0.126131,-0.275004,0.181110,-0.120352,89.005463,-44.744476,-44.947800
7078,6.913336,6.972675,0.125939,-0.218419,0.115585,0.067840,88.992355,-44.743519,-44.940865
7079,6.912551,6.976046,0.127243,-0.202329,0.108564,-0.102315,88.981651,-44.742882,-44.935619
7080,6.909650,6.970511,0.125997,-0.111461,0.008973,0.014859,88.974503,-44.741386,-44.932896
7081,6.909144,6.974329,0.124051,0.003500,-0.109642,-0.145604,88.974403,-44.739239,-44.935314
7082,6.909288,6.972007,0.124662,-0.030693,-0.082459,-0.022780,88.977173,-44.736492,-44.939892
7083,6.908778,6.980164,0.127165,-0.146919,0.034045,-0.340426,88.975105,-44.730446,-44.941170
7084,6.907913,6.981316,0.127870,-0.172540,0.044643,-0.357255,88.968689,-44.718800,-44.939621
7085,6.907729,6.978164,0.127030,-0.104594,-0.022387,-0.105951,88.963852,-44.711071,-44.939297
7086,6.906075,6.974593,0.120380,0.200579,-0.325899,0.051925,88.971207,-44.710285,-44.947487
7087,6.900558,6.975877,0.119312,0.214853,-0.324499,-0.219603,88.988922,-44.707684,-44.962811
7088,6.896614,6.970536,0.115276,0.290708,-0.407238,-0.148584,89.009506,-44.701756,-44.980106
7089,6.895816,6.969922,0.112973,0.272721,-0.388730,-0.090884,89.032082,-44.697987,-44.998867
7090,6.896548,6.975075,0.115385,0.066594,-0.180868,-0.234137,89.047226,-44.692730,-45.012348
7091,6.891164,6.977687,0.120584,-0.230088,0.111207,-0.512729,89.045853,-44.680309,-45.014271
7092,6.898849,6.979443,0.117828,-0.105923,-0.016340,-0.135353,89.038872,-44.669487,-45.012302
7093,6.901318,6.979630,0.121126,-0.198201,0.086646,0.085490,89.032661,-44.668629,-45.010681
7094,6.901488,6.974985,0.122224,-0.217202,0.100442,0.297233,89.022552,-44.674953,-45.006142
7095,6.900600,6.978229,0.122441,-0.171239,0.060493,0.063179,89.013313,-44.680912,-45.002213
7096,6.905156,6.977159,0.123491,-0.170383,0.056718,0.247951,89.005615,-44.686066,-44.999355
7097,6.903718,6.980543,0.128519,-0.352764,0.217241,-0.010363,88.992310,-44.689945,-44.992836
7098,6.901829,6.980146,0.126918,-0.223987,0.090208,-0.123105,88.977654,-44.687622,-44.985672
7099,6.905144,6.985084,0.124919,-0.054217,-0.073992,-0.172324,88.972839,-44.682697,-44.985416
7100,6.905219,6.979500,0.125174,-0.056780,-0.093130,0.108670,88.973763,-44.681690,-44.989365
7101,6.905562,6.976564,0.120727,0.119375,-0.263842,0.242909,88.980583,-44.687660,-44.997581
7102,6.903622,6.971856,0.118533,0.189339,-0.308266,0.290644,88.995010,-44.696716,-45.010769
7103,6.903487,6.971399,0.120099,0.058721,-0.173175,0.219098,89.006935,-44.705349,-45.021851
7104,6.899649,6.967514,0.124135,-0.167294,0.058102,0.138760,89.006927,-44.711346,-45.024406
7105,6.901690,6.969284,0.122119,-0.060869,-0.019156,0.081589,89.002419,-44.715008,-45.023403
7106,6.903737,6.973309,0.126004,-0.188725,0.104849,-0.025107,88.996834,-44.715927,-45.021370
7107,6.906388,6.966703,0.123054,-0.053585,-0.055209,0.346660,88.991875,-44.721272,-45.020073
7108,6.909285,6.967441,0.120936,0.052175,-0.171219,0.385656,88.995384,-44.733536,-45.025085
7109,6.909476,6.964866,0.118414,0.117409,-0.252320,0.363266,89.004982,-44.746143,-45.034710
