seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.543092,-3.994108,9.324714,0.559670,13.250709,9.358070,-21.192410,-7.698786,-8.690104,0.976976,-0.187944,-0.051899,-0.086612
76,0.289939,-4.240532,8.871343,0.072900,18.789816,19.874750,-21.752514,-6.051332,-8.361328,0.977333,-0.191703,-0.037961,-0.081425
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-22.442045,-4.197638,-7.831646,0.977451,-0.196463,-0.022559,-0.074050
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-23.096395,-2.239430,-7.183274,0.977400,-0.200960,-0.006570,-0.065269
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-23.788876,-0.300777,-6.479554,0.976931,-0.205924,0.009084,-0.055841
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-24.168312,1.090871,-5.853736,0.976623,-0.208590,0.019986,-0.047937
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-23.985100,1.798436,-5.337426,0.977145,-0.206819,0.025008,-0.042282
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-23.564062,2.087063,-4.884778,0.978038,-0.203210,0.026512,-0.037995
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-23.087393,1.949413,-4.537857,0.978997,-0.199270,0.024575,-0.035382
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-22.677872,1.235989,-4.303977,0.979812,-0.196065,0.017950,-0.034696
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-22.484669,0.137370,-4.074227,0.980199,-0.194794,0.008105,-0.034631
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-22.472887,-1.144188,-3.884130,0.980153,-0.195069,-0.003185,-0.035182
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-22.685955,-2.576456,-3.892843,0.979504,-0.197267,-0.015351,-0.037712
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-22.926567,-3.792488,-4.141826,0.978638,-0.199673,-0.025231,-0.041968
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-22.876417,-4.413367,-4.576233,0.978327,-0.199513,-0.029798,-0.046732
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-22.666744,-4.532190,-5.090801,0.978422,-0.197892,-0.030011,-0.051274
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-22.474447,-4.387506,-5.497888,0.978624,-0.196305,-0.028163,-0.054457
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-21.970284,-3.908818,-5.645134,0.979595,-0.191861,-0.024061,-0.054804
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-21.544516,-3.672101,-5.467430,0.980470,-0.188098,-0.022529,-0.052811
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-21.649733,-3.984181,-5.051738,0.980371,-0.189016,-0.025838,-0.049782
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-22.039167,-4.150287,-4.611977,0.979845,-0.192295,-0.027828,-0.046384
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-22.513031,-3.832864,-4.278581,0.979288,-0.196181,-0.025493,-0.043114
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-22.972044,-3.072654,-4.016152,0.978832,-0.199856,-0.019283,-0.039662
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-23.393497,-1.933163,-3.742617,0.978461,-0.203134,-0.009891,-0.035390
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-23.584785,-0.625292,-3.457156,0.978401,-0.204431,0.000825,-0.030642
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-23.411198,0.399300,-3.204631,0.978834,-0.202707,0.009084,-0.026674
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-23.002804,0.882593,-3.048751,0.979585,-0.199115,0.012849,-0.024532
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.536867,1.017604,-3.107336,0.980370,-0.195090,0.014004,-0.024855
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-22.086031,0.893769,-3.456320,0.981052,-0.191222,0.013428,-0.028105
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-21.814020,0.523870,-3.980379,0.981363,-0.188944,0.011057,-0.033236
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-21.880621,0.190417,-4.456184,0.981094,-0.189579,0.009009,-0.037856
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.298851,0.047980,-4.771159,0.980279,-0.193184,0.008459,-0.040758
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.814362,-0.094960,-4.913057,0.979338,-0.197633,0.007666,-0.042178
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-23.227076,-0.181626,-4.882781,0.978624,-0.201193,0.007024,-0.042044
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.647991,-0.157833,-4.764245,0.977923,-0.204785,0.007170,-0.040964
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-24.036831,-0.277323,-4.680968,0.977241,-0.208148,0.006138,-0.040446
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-24.150780,-0.582457,-4.680084,0.977002,-0.209224,0.003575,-0.040989
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-24.114861,-1.018617,-4.752960,0.976982,-0.209065,-0.000024,-0.042404
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-24.143297,-1.501657,-4.899237,0.976792,-0.209473,-0.003865,-0.044530
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-24.046478,-1.926413,-5.107333,0.976798,-0.208805,-0.007145,-0.047070
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.741261,-2.358280,-5.351420,0.977143,-0.206375,-0.010516,-0.049903
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.495872,-2.791735,-5.601753,0.977351,-0.204468,-0.013875,-0.052781
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-23.396883,-3.024730,-5.819664,0.977354,-0.203741,-0.015522,-0.055037
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-23.296846,-3.130280,-5.985581,0.977416,-0.202952,-0.016177,-0.056623
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-23.185635,-3.264453,-6.100836,0.977511,-0.202074,-0.017174,-0.057824
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-23.143524,-3.219543,-6.165200,0.977568,-0.201706,-0.016698,-0.058289
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-23.178238,-2.987068,-6.184906,0.977572,-0.201909,-0.014662,-0.058058
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-23.297792,-2.929913,-6.186855,0.977378,-0.202905,-0.014110,-0.057990
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-23.560120,-3.012796,-6.204023,0.976876,-0.205178,-0.014653,-0.058315
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-23.961346,-2.940449,-6.253097,0.976150,-0.208573,-0.013743,-0.058654
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-24.393415,-2.779817,-6.333831,0.975365,-0.212194,-0.012004,-0.059099
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-24.699442,-2.661028,-6.436053,0.974778,-0.214757,-0.010644,-0.059780
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-24.734171,-2.458289,-6.545325,0.974716,-0.214972,-0.008695,-0.060337
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-24.409559,-2.205679,-6.647396,0.975338,-0.212102,-0.006526,-0.060718
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-23.748329,-2.033188,-6.730128,0.976547,-0.206395,-0.005256,-0.061077
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-23.067701,-1.933441,-6.776340,0.977756,-0.200546,-0.004687,-0.061266
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.576063,-1.872379,-6.775132,0.978622,-0.196320,-0.004430,-0.061132
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-22.163328,-1.837438,-6.735860,0.979352,-0.192776,-0.004418,-0.060721
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-21.831467,-1.822214,-6.649266,0.979956,-0.189928,-0.004607,-0.059943
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.553356,-1.913790,-6.502239,0.980469,-0.187585,-0.005777,-0.058822
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.329159,-2.165258,-6.314687,0.980868,-0.185768,-0.008349,-0.057608
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.229774,-2.361702,-6.105235,0.981082,-0.184985,-0.010419,-0.056121
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.306257,-2.477977,-5.887574,0.981033,-0.185667,-0.011730,-0.054451
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-21.539024,-2.642067,-5.697495,0.980698,-0.187704,-0.013336,-0.053114
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-21.871660,-2.803996,-5.558332,0.980167,-0.190594,-0.014799,-0.052228
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-22.314447,-2.890073,-5.461858,0.979442,-0.194400,-0.015497,-0.051604
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-22.828218,-2.913494,-5.402040,0.978580,-0.198789,-0.015569,-0.051203
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-23.383022,-2.848128,-5.353647,0.977647,-0.203495,-0.014849,-0.050750
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-24.007774,-2.643070,-5.275345,0.976617,-0.208741,-0.012966,-0.049793
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-24.660765,-2.388818,-5.163986,0.975528,-0.214203,-0.010725,-0.048447
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.245710,-2.212806,-5.041351,0.974518,-0.219109,-0.009215,-0.047124
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-25.747431,-2.117490,-4.919369,0.973622,-0.223333,-0.008436,-0.045944
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.140726,-2.048492,-4.823272,0.972905,-0.226644,-0.007883,-0.045021
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.448957,-1.956707,-4.779648,0.972330,-0.229228,-0.007070,-0.044489
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.786268,-1.820858,-4.786009,0.971679,-0.232046,-0.005773,-0.044290
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.182627,-1.630022,-4.823311,0.970897,-0.235345,-0.003926,-0.044236
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.583639,-1.394152,-4.870537,0.970096,-0.238664,-0.001676,-0.044160
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.006437,-1.207558,-4.911074,0.969228,-0.242179,0.000151,-0.044116
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.435312,-1.164251,-4.950843,0.968307,-0.245790,0.000768,-0.044359
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.896498,-1.161946,-4.988927,0.967296,-0.249684,0.001049,-0.044672
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-29.373354,-1.070323,-5.010472,0.966257,-0.253675,0.002055,-0.044646
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-29.735680,-0.992548,-5.032024,0.965455,-0.256701,0.002900,-0.044648
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-30.002327,-0.944389,-5.072225,0.964847,-0.258929,0.003500,-0.044871
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-30.248075,-0.827372,-5.114334,0.964293,-0.260954,0.004677,-0.044952
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-30.527851,-0.689239,-5.157604,0.963658,-0.263255,0.006048,-0.044987
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.830231,-0.620776,-5.222527,0.962945,-0.265768,0.006893,-0.045358
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-31.116793,-0.597062,-5.301849,0.962249,-0.268162,0.007391,-0.045952
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.385262,-0.561257,-5.376077,0.961594,-0.270397,0.007975,-0.046473
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.686689,-0.513452,-5.429386,0.960865,-0.272903,0.008625,-0.046785
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-32.095829,-0.457419,-5.449462,0.959884,-0.276309,0.009309,-0.046787
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.617298,-0.383773,-5.432724,0.958635,-0.280647,0.010097,-0.046424
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.183197,-0.323289,-5.376518,0.957268,-0.285359,0.010692,-0.045754
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-33.739628,-0.348682,-5.275263,0.955908,-0.290023,0.010446,-0.044921
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.278328,-0.501185,-5.144421,0.954562,-0.294581,0.009050,-0.044173
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-34.806183,-0.735118,-5.003006,0.953212,-0.299068,0.006938,-0.043564
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.332813,-0.958313,-4.846585,0.951847,-0.303529,0.004870,-0.042822
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-35.858128,-1.134423,-4.678177,0.950475,-0.307952,0.003152,-0.041875
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.354824,-1.251198,-4.525756,0.949163,-0.312108,0.001951,-0.040915
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.748898,-1.317865,-4.405271,0.948114,-0.315392,0.001209,-0.040094
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-37.002995,-1.396251,-4.304970,0.947431,-0.317516,0.000371,-0.039479
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-37.111881,-1.555644,-4.216953,0.947125,-0.318459,-0.001154,-0.039193
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-37.026295,-1.748569,-4.157108,0.947341,-0.317801,-0.002944,-0.039230
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.771065,-1.936212,-4.139468,0.948009,-0.315738,-0.004633,-0.039593
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.384148,-2.126290,-4.176324,0.949010,-0.312585,-0.006241,-0.040399
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-35.874470,-2.223459,-4.276921,0.950330,-0.308391,-0.006956,-0.041465
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.233719,-2.138581,-4.422738,0.952008,-0.303059,-0.006097,-0.042414
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-34.445164,-1.951760,-4.580661,0.954059,-0.296455,-0.004424,-0.043204
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-33.607552,-1.662168,-4.708742,0.956219,-0.289391,-0.001999,-0.043511
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-32.955589,-1.182040,-4.737833,0.957938,-0.283795,0.001840,-0.042557
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-32.521267,-0.754124,-4.638832,0.959116,-0.280027,0.005019,-0.040692
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-32.054508,-0.578339,-4.438732,0.960343,-0.276072,0.005845,-0.038612
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-31.665445,-0.533680,-4.140082,0.961378,-0.272811,0.005377,-0.036020
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-31.456127,-0.593791,-3.755079,0.961984,-0.271086,0.003896,-0.032940
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-31.201227,-0.846152,-3.346933,0.962665,-0.269016,0.000745,-0.030112
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-30.895670,-1.217227,-2.979792,0.963420,-0.266522,-0.003310,-0.027888
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-30.475489,-1.673650,-2.727039,0.964376,-0.263058,-0.007834,-0.026794
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-29.855448,-2.216545,-2.679718,0.965690,-0.257919,-0.012662,-0.027571
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-29.302868,-2.506576,-2.859289,0.966812,-0.253327,-0.014845,-0.029663
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-28.868921,-2.338959,-3.226717,0.967705,-0.249678,-0.012741,-0.032346
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-28.489071,-1.827132,-3.693449,0.968501,-0.246400,-0.007517,-0.035152
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-28.333836,-1.083424,-4.126212,0.968832,-0.244908,-0.000350,-0.037216
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-28.605379,-0.196206,-4.432940,0.968261,-0.246923,0.007897,-0.037899
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-29.297115,0.728338,-4.627912,0.966752,-0.252430,0.016355,-0.037456
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-30.290112,1.508060,-4.792616,0.964484,-0.260481,0.023615,-0.036920
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-31.424261,2.054426,-4.995381,0.961777,-0.269751,0.029041,-0.037094
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-32.545475,2.332496,-5.286810,0.958982,-0.278953,0.032438,-0.038566
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-33.570599,2.379825,-5.694938,0.956303,-0.287380,0.034200,-0.041561
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-34.373192,2.302339,-6.201406,0.954077,-0.293954,0.035145,-0.045738
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-34.948780,2.162649,-6.759826,0.952357,-0.298643,0.035670,-0.050569
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-35.399361,1.997603,-7.363908,0.950893,-0.302288,0.036093,-0.055880
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-35.783199,1.837136,-8.020054,0.949532,-0.305359,0.036700,-0.061628
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-36.016224,1.642948,-8.691350,0.948517,-0.307198,0.037019,-0.067635
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-36.081043,1.448039,-9.334659,0.947928,-0.307660,0.037173,-0.073463
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-36.081142,1.308868,-9.931471,0.947513,-0.307568,0.037625,-0.078775
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-36.067059,1.181143,-10.480888,0.947142,-0.307368,0.038033,-0.083667
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-36.029346,1.107001,-10.991124,0.946848,-0.306945,0.038761,-0.088096
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-35.974091,1.159443,-11.449853,0.946646,-0.306286,0.040378,-0.091764
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-35.941879,1.236716,-11.836168,0.946432,-0.305814,0.042021,-0.094759
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-35.955780,1.246949,-12.148825,0.946135,-0.305804,0.042951,-0.097308
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-35.979004,1.271294,-12.376091,0.945883,-0.305887,0.043779,-0.099110
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-35.860943,1.255647,-12.490997,0.946094,-0.304883,0.043853,-0.100145
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-35.552639,1.100201,-12.494303,0.946876,-0.302480,0.042309,-0.100703
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-35.102234,0.952481,-12.393028,0.948116,-0.298929,0.040427,-0.100419
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-34.369583,0.974501,-12.178455,0.950199,-0.292915,0.039418,-0.098839
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-33.600185,1.056548,-11.862345,0.952429,-0.286562,0.038645,-0.096268
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-32.986156,1.031830,-11.484702,0.954260,-0.281600,0.036995,-0.093391
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-32.295612,0.974513,-11.109042,0.956232,-0.276010,0.035049,-0.090617
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.541403,0.946373,-10.796558,0.958267,-0.269826,0.033481,-0.088299
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-30.886583,0.900829,-10.581118,0.959952,-0.264443,0.032097,-0.086790
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.334572,0.823057,-10.471086,0.961286,-0.259907,0.030777,-0.086198
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-29.751200,0.825067,-10.451686,0.962612,-0.255014,0.030312,-0.086186
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.267605,0.865877,-10.487442,0.963658,-0.250908,0.030369,-0.086524
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-28.855988,0.857734,-10.554137,0.964501,-0.247433,0.030134,-0.087212
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.369244,1.024492,-10.621019,0.965514,-0.243183,0.031309,-0.087546
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-27.997019,1.203502,-10.643276,0.966302,-0.239896,0.032580,-0.087458
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-27.858995,1.237140,-10.589372,0.966635,-0.238720,0.032646,-0.086972
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-27.883463,1.222131,-10.421138,0.966709,-0.238986,0.032188,-0.085577
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-27.906843,1.092065,-10.126045,0.966864,-0.239365,0.030492,-0.083354
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-27.874823,0.725870,-9.770904,0.967144,-0.239458,0.026638,-0.081135
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-27.792500,0.273700,-9.432186,0.967490,-0.239160,0.022057,-0.079240
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-27.541388,-0.074974,-9.150733,0.968148,-0.237329,0.018355,-0.077633
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-27.179571,-0.391414,-8.974010,0.968955,-0.234507,0.015072,-0.076842
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-26.989586,-0.667454,-8.901252,0.969337,-0.233089,0.012461,-0.076811
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-26.798693,-0.664523,-8.871587,0.969744,-0.231475,0.012298,-0.076575
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-26.388683,-0.381191,-8.812950,0.970660,-0.227828,0.014308,-0.075560
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.693834,-0.108091,-8.643512,0.972179,-0.221784,0.015838,-0.073680
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-24.884684,0.000204,-8.331881,0.973933,-0.214888,0.015654,-0.070939
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-24.045143,0.001229,-7.925797,0.975727,-0.207798,0.014406,-0.067592
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-23.087891,-0.147394,-7.460644,0.977678,-0.199777,0.011762,-0.064001
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-22.223095,-0.670150,-6.977311,0.979350,-0.192708,0.005999,-0.060834
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-21.536032,-1.336183,-6.562067,0.980590,-0.187170,-0.000744,-0.058397
