seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,-9.818578,-0.018060,-0.156849,0.078513,-0.068957,-0.011749,-173.387772,89.074013,-173.431870
102,-9.813930,-0.020678,-0.160856,0.061071,0.254875,-0.200681,-173.190720,89.070427,-173.237122
103,-9.810398,-0.019715,-0.165735,0.056045,0.507551,-0.112169,-172.965698,89.057053,-173.014008
104,-9.812499,-0.023250,-0.166248,0.043465,0.417569,-0.255145,-172.713913,89.041206,-172.763885
106,-9.816210,-0.021242,-0.168609,0.039024,0.397455,-0.072929,-172.494644,89.027023,-172.545898
107,-9.821107,-0.021805,-0.169299,0.029685,0.289358,-0.054825,-172.457703,89.015633,-172.510132
108,-9.820793,-0.021776,-0.166040,0.045227,-0.022490,-0.024061,-172.414749,89.011070,-172.468430
109,-9.824341,-0.026144,-0.165131,0.048054,-0.115758,-0.240497,-172.141998,89.012848,-172.197174
110,-9.822895,-0.017854,-0.165484,0.043523,-0.073722,0.280925,-172.154221,89.016228,-172.210922
111,-9.818525,-0.023347,-0.163826,0.050779,-0.136083,-0.051043,-172.346527,89.020210,-172.404877
113,-9.817168,-0.021084,-0.160311,0.052610,-0.295667,0.056502,-172.293686,89.027229,-172.353729
114,-9.814980,-0.027707,-0.164355,0.059960,0.018987,-0.330906,-171.987366,89.031258,-172.049271
115,-9.810503,-0.022960,-0.163561,0.045371,0.029286,-0.023712,-171.646927,89.029648,-171.710510
116,-9.813938,-0.026397,-0.163013,0.050894,-0.024753,-0.162937,-171.464432,89.029037,-171.529587
117,-9.812461,-0.028238,-0.163946,0.047462,0.030459,-0.225534,-171.086426,89.028030,-171.153183
118,-9.811413,-0.032308,-0.166208,0.048490,0.158051,-0.407470,-170.502350,89.023216,-170.570602
120,-9.811823,-0.029285,-0.165619,0.037827,0.094953,-0.128227,-170.028259,89.017418,-170.097931
121,-9.811977,-0.029502,-0.162970,0.047796,-0.108095,-0.043736,-169.860199,89.017021,-169.931198
122,-9.807923,-0.039475,-0.168418,0.065345,0.223835,-0.607135,-169.258301,89.013443,-169.331116
123,-9.810673,-0.026928,-0.164519,0.045780,-0.022778,0.221088,-168.927277,89.008896,-169.001968
124,-9.812813,-0.030097,-0.162622,0.052876,-0.167504,0.107195,-169.201752,89.012650,-169.278061
125,-9.816168,-0.022242,-0.162098,0.035338,-0.181748,0.517833,-169.734863,89.020210,-169.812744
127,-9.818331,-0.028003,-0.164415,0.042168,0.014125,0.070499,-170.271088,89.024818,-170.350296
128,-9.815856,-0.023136,-0.157752,0.035500,-0.335140,0.260864,-170.538086,89.031059,-170.618652
129,-9.814759,-0.031391,-0.159281,0.074567,-0.205051,-0.271476,-170.437515,89.039780,-170.519867
130,-9.814693,-0.028126,-0.158684,0.072719,-0.151272,-0.088027,-170.021606,89.044685,-170.106400
131,-9.813517,-0.034394,-0.159372,0.094252,-0.048980,-0.398352,-169.504517,89.046738,-169.591949
132,-9.811694,-0.023503,-0.155024,0.080123,-0.269164,0.323161,-169.368820,89.051674,-169.459259
134,-9.814103,-0.017126,-0.152069,0.078838,-0.404497,0.711753,-170.278458,89.066017,-170.371582
135,-9.815443,-0.016447,-0.151251,0.050286,-0.330418,0.573394,-171.463333,89.080803,-171.558792
136,-9.814983,-0.015272,-0.151005,0.040113,-0.227928,0.423548,-172.411987,89.092804,-172.509094
137,-9.811666,-0.015652,-0.147810,0.027998,-0.319890,0.222974,-173.015945,89.103218,-173.114227
138,-9.812117,-0.026660,-0.155869,0.037039,0.235435,-0.540899,-172.667801,89.104088,-172.767151
139,-9.814750,-0.028098,-0.154708,0.029964,0.186951,-0.568215,-171.563889,89.094315,-171.664215
141,-9.815610,-0.031747,-0.158090,0.037751,0.313139,-0.591451,-170.444824,89.083145,-170.546112
142,-9.815630,-0.027808,-0.160630,0.035460,0.379576,-0.160540,-169.800720,89.069801,-169.903152
143,-9.817417,-0.031430,-0.157762,0.026913,0.102801,-0.238446,-169.487457,89.060173,-169.590881
144,-9.818739,-0.027810,-0.152612,0.023592,-0.280796,0.045740,-169.260529,89.062675,-169.364746
145,-9.815883,-0.030811,-0.156651,0.031207,-0.011267,-0.099138,-169.150192,89.067276,-169.255356
146,-9.814444,-0.030091,-0.157470,0.027039,0.089630,-0.039183,-169.025513,89.065598,-169.131622
147,-9.815865,-0.031860,-0.156889,0.043725,0.038294,-0.115903,-168.893982,89.062881,-169.001312
148,-9.817512,-0.028556,-0.162470,0.065198,0.339592,0.110840,-168.960815,89.056847,-169.069885
149,-9.820161,-0.029177,-0.160950,0.057072,0.182426,0.077733,-169.244919,89.048790,-169.356064
150,-9.820421,-0.028478,-0.160234,0.051200,0.042775,0.078309,-169.438461,89.045708,-169.551514
151,-9.820545,-0.025297,-0.154579,0.046645,-0.330737,0.229010,-169.687759,89.051056,-169.802383
152,-9.818244,-0.029773,-0.151755,0.042910,-0.439252,-0.084939,-169.690262,89.064133,-169.806381
153,-9.819195,-0.025805,-0.147804,0.026108,-0.552924,0.115307,-169.535812,89.080803,-169.653046
154,-9.817038,-0.022182,-0.151389,0.037061,-0.171888,0.330645,-169.858032,89.094101,-169.976410
155,-9.815882,-0.022777,-0.156307,0.039198,0.252301,0.223147,-170.446198,89.094101,-170.565872
156,-9.816261,-0.024800,-0.161371,0.047865,0.543249,0.017650,-170.828964,89.081871,-170.950180
157,-9.819997,-0.028619,-0.164685,0.051887,0.598891,-0.247503,-170.781631,89.062675,-170.904510
158,-9.821570,-0.031822,-0.168924,0.048061,0.660376,-0.398511,-170.346512,89.039986,-170.471008
159,-9.819907,-0.038546,-0.169602,0.044098,0.487105,-0.686161,-169.492630,89.018219,-169.618500
160,-9.822646,-0.033693,-0.167252,0.028224,0.143877,-0.224600,-168.742844,89.004753,-168.869858
161,-9.822170,-0.027903,-0.172800,0.037457,0.356603,0.257280,-168.865250,88.996536,-168.993347
162,-9.815922,-0.014382,-0.170427,0.017061,0.148753,1.039976,-170.162704,88.992249,-170.291946
163,-9.815852,-0.015572,-0.174159,0.045898,0.283990,0.751487,-171.899948,88.989922,-172.030472
164,-9.817342,-0.007655,-0.169985,0.056054,-0.022487,0.910660,-173.487076,88.988953,-173.619583
165,-9.820254,-0.012722,-0.170871,0.082746,-0.009624,0.341660,-174.659500,88.992058,-174.794479
166,-9.817341,-0.013087,-0.164550,0.062924,-0.363954,0.108843,-175.051529,88.999069,-175.188995
167,-9.821656,-0.017212,-0.160401,0.068647,-0.560030,-0.215183,-174.869583,89.013641,-175.009216
168,-9.812831,-0.019681,-0.154692,0.048181,-0.729287,-0.334488,-174.212418,89.034698,-174.353912
169,-9.811437,-0.028708,-0.151031,0.055504,-0.732919,-0.757544,-172.962143,89.056435,-173.105133
170,-9.807146,-0.032197,-0.145763,0.043735,-0.797661,-0.781359,-171.184189,89.078461,-171.328659
171,-9.811463,-0.039503,-0.146790,0.057922,-0.495486,-0.942766,-169.176743,89.094963,-169.322632
172,-9.808180,-0.038078,-0.151554,0.053688,0.002728,-0.571247,-167.503754,89.097778,-167.651382
173,-9.816470,-0.033949,-0.154365,0.051302,0.249039,-0.077400,-166.894180,89.091293,-167.043381
174,-9.818073,-0.027715,-0.157421,0.034325,0.390053,0.394984,-167.364975,89.081657,-167.515594
175,-9.818654,-0.016812,-0.161191,0.035431,0.501460,0.981505,-168.946274,89.072113,-169.098373
176,-9.819783,-0.013918,-0.160495,0.020107,0.308218,0.922790,-171.010864,89.064346,-171.164154
177,-9.820500,-0.013355,-0.161233,0.023316,0.224819,0.649221,-172.670364,89.059547,-172.824600
178,-9.814838,-0.013202,-0.154863,0.046676,-0.234923,0.392840,-173.719070,89.061424,-173.874588
179,-9.810993,-0.011632,-0.157087,0.052261,-0.102872,0.306180,-174.391434,89.068115,-174.548691
180,-9.812138,-0.015842,-0.156737,0.053489,-0.058910,-0.055717,-174.629639,89.071480,-174.788696
181,-9.809619,-0.014408,-0.158261,0.063303,0.067042,-0.012142,-174.559113,89.071060,-174.720078
182,-9.810117,-0.022905,-0.156925,0.066670,-0.018957,-0.498140,-174.040497,89.069168,-174.203598
183,-9.814606,-0.023601,-0.160982,0.050318,0.198039,-0.458874,-173.086029,89.064766,-173.250946
184,-9.817811,-0.018069,-0.160209,0.048728,0.115508,0.025633,-172.686569,89.058716,-172.853104
185,-9.818052,-0.017726,-0.160455,0.050336,0.063687,0.124232,-172.858307,89.056221,-173.026489
186,-9.820245,-0.023242,-0.160965,0.055995,0.067598,-0.221979,-172.775131,89.053741,-172.945068
187,-9.825226,-0.018449,-0.161066,0.055759,0.043866,0.073188,-172.638809,89.051262,-172.810562
188,-9.825849,-0.021167,-0.165169,0.066634,0.270012,-0.046360,-172.703705,89.046326,-172.877533
189,-9.823415,-0.028944,-0.168482,0.076948,0.420893,-0.504265,-172.248428,89.033890,-172.424591
190,-9.824418,-0.034664,-0.168126,0.073700,0.296302,-0.746961,-171.133789,89.018814,-171.312286
191,-9.828971,-0.025907,-0.168590,0.045047,0.196265,-0.035956,-170.460052,89.008896,-170.640442
192,-9.825537,-0.029349,-0.170689,0.052197,0.247642,-0.113979,-170.387497,89.001030,-170.569519
193,-9.819611,-0.020821,-0.165900,0.032030,-0.098121,0.393965,-170.673141,88.999268,-170.856644
194,-9.821222,-0.019091,-0.163884,0.028410,-0.254341,0.442550,-171.410934,89.007118,-171.595505
195,-9.818254,-0.013936,-0.166975,0.032625,-0.009336,0.608319,-172.377823,89.014038,-172.563553
196,-9.815100,-0.024011,-0.168101,0.051521,0.112661,-0.148716,-172.830429,89.013046,-173.017624
197,-9.813303,-0.023051,-0.168914,0.035025,0.132492,-0.161647,-172.561905,89.008301,-172.750565
198,-9.815744,-0.026834,-0.170517,0.037806,0.188882,-0.317895,-172.145599,89.002007,-172.335342
199,-9.815077,-0.029861,-0.172306,0.050043,0.258713,-0.411484,-171.517136,88.992836,-171.708282
200,-9.817743,-0.028625,-0.171513,0.039367,0.135115,-0.212541,-170.989838,88.984901,-171.182358
201,-9.815916,-0.025655,-0.167992,0.053586,-0.141765,0.061639,-170.847168,88.984512,-171.041214
202,-9.816921,-0.020681,-0.169708,0.061520,-0.027735,0.378945,-171.230331,88.988373,-171.426422
203,-9.815221,-0.022625,-0.169311,0.072395,-0.016290,0.196794,-171.760056,88.990700,-171.958405
204,-9.816612,-0.030534,-0.164740,0.047650,-0.284651,-0.364613,-171.559265,88.995361,-171.759613
205,-9.813747,-0.031398,-0.162998,0.055788,-0.337888,-0.399463,-170.745789,89.003578,-170.947723
206,-9.812133,-0.027406,-0.162496,0.069255,-0.264867,-0.036076,-170.234467,89.012062,-170.438385
207,-9.812684,-0.032180,-0.161170,0.075779,-0.248391,-0.244789,-169.877640,89.019417,-170.083954
208,-9.811952,-0.027605,-0.158154,0.064651,-0.361088,0.049512,-169.581009,89.029648,-169.789566
209,-9.812586,-0.016097,-0.158673,0.069331,-0.243492,0.746679,-170.249802,89.041618,-170.460693
210,-9.812141,-0.021794,-0.159014,0.070629,-0.128421,0.275665,-171.197052,89.050232,-171.410431
211,-9.810678,-0.020161,-0.162365,0.028460,0.133767,0.202379,-171.671768,89.051262,-171.886917
212,-9.809718,-0.020028,-0.162589,0.005202,0.145381,0.133699,-172.045181,89.047966,-172.260864
213,-9.812984,-0.019151,-0.161445,-0.014301,0.044204,0.143111,-172.345642,89.045502,-172.561264
214,-9.811633,-0.022146,-0.160691,-0.025754,-0.007187,-0.064303,-172.429276,89.044891,-172.644226
215,-9.814391,-0.022429,-0.160379,-0.038944,-0.023532,-0.078439,-172.284897,89.045097,-172.498749
216,-9.814126,-0.028446,-0.156142,-0.036037,-0.250225,-0.418259,-171.755539,89.048790,-171.968063
217,-9.811503,-0.025384,-0.158150,-0.030018,-0.075826,-0.168068,-171.125031,89.052498,-171.336380
218,-9.812030,-0.032134,-0.156578,-0.008269,-0.124470,-0.467577,-170.460739,89.054153,-170.671326
220,-9.814339,-0.035227,-0.159747,0.007625,0.073407,-0.541845,-169.449921,89.051674,-169.660370
221,-9.811962,-0.036790,-0.156687,0.019093,-0.100613,-0.474555,-168.441437,89.048996,-168.652237
222,-9.814425,-0.034723,-0.154085,0.025592,-0.270059,-0.183951,-167.715683,89.053116,-167.927109
223,-9.817126,-0.044394,-0.148328,0.033949,-0.549712,-0.625628,-166.730774,89.063095,-166.943069
224,-9.817392,-0.044562,-0.154840,0.017812,-0.021106,-0.497258,-165.476257,89.067696,-165.689301
225,-9.817279,-0.044094,-0.154839,0.007894,0.089359,-0.294958,-164.711807,89.063301,-164.925018
226,-9.818266,-0.043289,-0.153654,-0.005261,0.010952,-0.118716,-164.333435,89.060173,-164.546677
227,-9.815932,-0.040847,-0.160125,-0.010192,0.381618,0.102803,-164.425171,89.053741,-164.638168
228,-9.812813,-0.034373,-0.158275,0.001284,0.206563,0.487144,-165.152618,89.046738,-165.365616
229,-9.816071,-0.040841,-0.158802,0.018313,0.139233,0.015115,-165.725037,89.043251,-165.938461
230,-9.810067,-0.041079,-0.159295,0.012383,0.110005,-0.074715,-165.728119,89.038963,-165.942078
231,-9.810536,-0.035084,-0.166065,-0.014771,0.458751,0.274754,-166.057053,89.030449,-166.271011
232,-9.817247,-0.038909,-0.162322,-0.044402,0.134382,0.019652,-166.476608,89.022011,-166.689667
233,-9.817730,-0.041866,-0.167627,-0.067509,0.355157,-0.209593,-166.410492,89.013245,-166.621613
234,-9.816879,-0.034978,-0.166904,-0.066625,0.221505,0.217329,-166.549881,89.004166,-166.758820
235,-9.822710,-0.031466,-0.164969,-0.040264,0.000570,0.418624,-167.193314,89.003181,-167.400528
236,-9.821362,-0.031163,-0.158799,0.008504,-0.396545,0.349623,-167.832855,89.011864,-168.039642
237,-9.817152,-0.030629,-0.160410,0.062905,-0.231073,0.251900,-168.277679,89.024414,-168.485779
238,-9.819601,-0.028338,-0.159014,0.094312,-0.226983,0.279849,-168.697388,89.033684,-168.908112
239,-9.819022,-0.027970,-0.157919,0.098426,-0.206206,0.208474,-169.086975,89.042641,-169.300949
240,-9.816273,-0.029416,-0.155938,0.069226,-0.249997,0.044326,-169.246872,89.050850,-169.463669
241,-9.816170,-0.033974,-0.158698,0.050603,-0.005066,-0.275542,-168.967621,89.054359,-169.186371
242,-9.814896,-0.036646,-0.161320,0.038140,0.185592,-0.402044,-168.333405,89.049408,-168.553543
243,-9.815285,-0.031669,-0.164231,0.028047,0.332666,0.015363,-168.060043,89.038963,-168.281326
244,-9.815925,-0.038886,-0.162660,0.048208,0.140319,-0.331885,-167.850311,89.030045,-168.072784
245,-9.813532,-0.041211,-0.168516,0.065457,0.414750,-0.410607,-167.255981,89.018417,-167.480255
246,-9.814317,-0.037148,-0.167937,0.049199,0.286232,-0.037048,-166.983459,89.005737,-167.209579
247,-9.815037,-0.039472,-0.165535,0.063409,0.027064,-0.093018,-166.927948,89.000046,-167.156006
248,-9.812119,-0.038452,-0.160904,0.041939,-0.294084,-0.013694,-166.768570,89.003578,-166.998337
249,-9.807373,-0.029787,-0.166140,-0.003412,0.074586,0.504786,-167.180161,89.008896,-167.410583
250,-9.808849,-0.020143,-0.164622,-0.009769,0.010418,0.980391,-168.599625,89.012848,-168.830078
251,-9.805263,-0.026949,-0.165626,0.011605,0.059936,0.330302,-169.859726,89.016029,-170.090393
252,-9.805973,-0.021244,-0.163482,0.017700,-0.060937,0.445280,-170.601501,89.018616,-170.832794
253,-9.808823,-0.030155,-0.164960,0.036041,0.013638,-0.216074,-170.813263,89.019615,-171.045471
254,-9.810446,-0.030731,-0.159806,0.048728,-0.291670,-0.295084,-170.275528,89.023010,-170.509094
255,-9.810250,-0.034402,-0.152925,0.055006,-0.642280,-0.417955,-169.421494,89.036118,-169.656616
256,-9.813435,-0.029343,-0.153235,0.038504,-0.474374,-0.007503,-168.791702,89.053329,-169.028290
257,-9.811260,-0.027924,-0.155850,0.007536,-0.151872,0.147625,-168.806976,89.064133,-169.044342
258,-9.813698,-0.017835,-0.154591,0.001451,-0.106453,0.718258,-169.627686,89.070427,-169.865356
259,-9.814339,-0.021238,-0.156765,0.021704,0.064461,0.383085,-170.736969,89.074654,-170.975159
260,-9.816176,-0.023624,-0.160047,0.023290,0.270446,0.056057,-171.236420,89.070007,-171.475449
261,-9.818208,-0.021933,-0.162257,0.041025,0.343200,0.092629,-171.479706,89.060799,-171.719772
262,-9.818828,-0.023782,-0.158889,0.059147,0.051493,-0.035175,-171.594299,89.053947,-171.836044
263,-9.814260,-0.030814,-0.161322,0.061242,0.116833,-0.449431,-171.135300,89.049614,-171.379013
264,-9.811568,-0.027840,-0.159592,0.051307,-0.020309,-0.187598,-170.518036,89.046532,-170.763519
265,-9.810281,-0.032599,-0.161125,0.053937,0.051330,-0.353122,-169.988449,89.044685,-170.235657
266,-9.805125,-0.032734,-0.161031,0.055669,0.036520,-0.276204,-169.384735,89.041206,-169.633652
267,-9.808002,-0.035908,-0.157822,0.051513,-0.175886,-0.358900,-168.735641,89.041412,-168.986221
268,-9.811945,-0.040611,-0.154027,0.065631,-0.365689,-0.535651,-167.748383,89.047142,-168.000809
269,-9.815633,-0.049886,-0.155279,0.066870,-0.196501,-0.931221,-166.184067,89.051056,-166.438492
270,-9.816882,-0.043066,-0.158570,0.053833,0.085080,-0.292726,-164.963715,89.047966,-165.220047
271,-9.825813,-0.047770,-0.157999,0.059575,0.055965,-0.360403,-164.369278,89.042435,-164.627380
272,-9.824970,-0.041863,-0.164264,0.037013,0.400091,0.089817,-164.231628,89.033890,-164.491318
273,-9.823159,-0.041835,-0.165195,0.014939,0.377160,0.131773,-164.645462,89.022812,-164.906067
274,-9.822649,-0.028083,-0.164131,0.000141,0.189138,0.890699,-165.749252,89.018219,-166.010284
275,-9.824753,-0.029014,-0.158503,0.004021,-0.232304,0.655777,-167.205719,89.024818,-167.467026
276,-9.820931,-0.023904,-0.154106,-0.012614,-0.465751,0.697023,-168.364944,89.041008,-168.626266
277,-9.817315,-0.024886,-0.154521,0.003703,-0.321895,0.403095,-169.295166,89.057053,-169.556503
278,-9.816530,-0.014383,-0.152722,0.010397,-0.282677,0.838615,-170.432877,89.070427,-170.694565
279,-9.815754,-0.016246,-0.154873,0.014868,-0.060240,0.526016,-171.769516,89.079742,-172.031799
280,-9.813654,-0.016007,-0.159535,0.015985,0.269451,0.324652,-172.672012,89.078255,-172.934875
281,-9.816100,-0.015627,-0.165004,0.043278,0.549886,0.196244,-173.305771,89.065811,-173.569748
282,-9.820521,-0.019184,-0.162425,0.065384,0.255560,-0.080660,-173.514282,89.052498,-173.780090
283,-9.822310,-0.022343,-0.159920,0.063157,-0.043264,-0.289740,-173.167023,89.048378,-173.434937
284,-9.821615,-0.025036,-0.163999,0.067399,0.161408,-0.389395,-172.504761,89.045097,-172.774734
285,-9.819268,-0.024504,-0.160945,0.068480,-0.034086,-0.243668,-171.893890,89.041824,-172.166092
286,-9.813955,-0.027775,-0.160359,0.050205,-0.091980,-0.323395,-171.314590,89.042229,-171.588684
287,-9.812739,-0.028223,-0.161179,0.019916,-0.005117,-0.261039,-170.722992,89.042435,-170.998154
288,-9.812675,-0.029641,-0.164308,0.031347,0.195271,-0.234044,-170.267807,89.037949,-170.543747
289,-9.807596,-0.025694,-0.162899,0.032581,0.090843,0.075159,-170.159821,89.032677,-170.436859
290,-9.809825,-0.027726,-0.164381,0.044669,0.118445,-0.033281,-170.234421,89.029442,-170.512695
291,-9.810199,-0.027378,-0.163666,0.070603,0.049055,-0.028817,-170.200363,89.026421,-170.480576
292,-9.806302,-0.022421,-0.164450,0.091461,0.063163,0.269233,-170.448273,89.025215,-170.731216
293,-9.806844,-0.022808,-0.168195,0.085826,0.270418,0.211673,-170.961868,89.021210,-171.247803
294,-9.810973,-0.030084,-0.165602,0.075062,0.050209,-0.284557,-170.938217,89.016029,-171.226837
295,-9.811669,-0.032651,-0.164645,0.059396,-0.055118,-0.415585,-170.265900,89.013641,-170.556702
296,-9.814238,-0.034930,-0.167218,0.030256,0.090364,-0.418848,-169.476471,89.010475,-169.768646
297,-9.819525,-0.037912,-0.163330,0.019363,-0.142923,-0.444782,-168.648499,89.008698,-168.941437
298,-9.813766,-0.043468,-0.158031,0.015862,-0.437844,-0.637008,-167.509567,89.014633,-167.802872
299,-9.818970,-0.035853,-0.153683,0.002955,-0.590387,-0.014150,-166.665726,89.029037,-166.959198
300,-9.818336,-0.036091,-0.155961,-0.007289,-0.285555,0.081895,-166.529984,89.043663,-166.823456
301,-9.816612,-0.034056,-0.152680,-0.008830,-0.323341,0.175228,-166.639435,89.053947,-166.932587
302,-9.816381,-0.037459,-0.157128,-0.023101,0.039404,-0.069335,-166.677887,89.059135,-166.970474
303,-9.822967,-0.031578,-0.163647,-0.028392,0.457681,0.251227,-166.972260,89.051674,-167.264099
304,-9.816618,-0.030762,-0.164136,0.002022,0.404933,0.277889,-167.678635,89.039780,-167.970108
305,-9.817677,-0.026224,-0.161514,0.024574,0.117818,0.460725,-168.501373,89.033684,-168.793396
306,-9.815536,-0.029527,-0.157009,0.055314,-0.240810,0.152280,-169.071671,89.037743,-169.365112
307,-9.813661,-0.029701,-0.153841,0.079001,-0.414121,0.052080,-169.146210,89.049202,-169.441940
308,-9.812266,-0.037109,-0.151751,0.091209,-0.431690,-0.414310,-168.619385,89.061836,-168.917801
309,-9.817138,-0.039188,-0.152799,0.082326,-0.232404,-0.469154,-167.593277,89.069588,-167.894470
310,-9.814638,-0.044277,-0.154912,0.085395,-0.009773,-0.616027,-166.449753,89.069801,-166.753555
311,-9.816431,-0.038651,-0.160982,0.065135,0.396966,-0.096855,-165.835281,89.060379,-166.141556
312,-9.818700,-0.037196,-0.163075,0.060069,0.466151,0.093999,-166.041824,89.046326,-166.350281
313,-9.817323,-0.027371,-0.160059,0.056622,0.152371,0.664711,-166.919952,89.039375,-167.230377
314,-9.819250,-0.032894,-0.162372,0.063719,0.176321,0.193857,-167.820801,89.037132,-168.133377
315,-9.819886,-0.030576,-0.162027,0.050378,0.111591,0.175785,-168.235840,89.033684,-168.550446
316,-9.817620,-0.030759,-0.161021,0.047338,0.001092,0.088162,-168.511993,89.033081,-168.828247
317,-9.817223,-0.030825,-0.155109,0.046285,-0.369851,0.048160,-168.570221,89.039375,-168.887970
318,-9.822015,-0.030223,-0.155920,0.036557,-0.254791,0.072367,-168.563065,89.049820,-168.882263
319,-9.818064,-0.031996,-0.153796,0.043219,-0.257143,-0.036386,-168.494629,89.058304,-168.815048
320,-9.819028,-0.029409,-0.147552,0.055528,-0.543016,0.127242,-168.420395,89.071693,-168.742584
321,-9.820096,-0.030243,-0.147449,0.054618,-0.413497,0.071527,-168.421371,89.087639,-168.745377
323,-9.821806,-0.023788,-0.151712,0.051005,-0.003866,0.409352,-168.828873,89.096474,-169.154663
324,-9.820876,-0.035549,-0.154923,0.056010,0.241628,-0.353558,-168.933121,89.092590,-169.260635
325,-9.819221,-0.033542,-0.155259,0.051366,0.206416,-0.255001,-168.398972,89.083359,-168.728256
326,-9.818227,-0.039842,-0.159928,0.053372,0.412703,-0.531741,-167.733597,89.070641,-168.064560
327,-9.821089,-0.042330,-0.158528,0.046602,0.226721,-0.547854,-166.802353,89.056435,-167.134857
328,-9.815302,-0.045012,-0.158176,0.048270,0.097443,-0.519562,-165.834183,89.046944,-166.168137
329,-9.809718,-0.034650,-0.156410,0.066824,-0.060501,0.259055,-165.588608,89.044891,-165.924469
330,-9.810060,-0.035359,-0.157017,0.072774,-0.019254,0.262968,-166.073807,89.048378,-166.412064
331,-9.811221,-0.034822,-0.160173,0.063716,0.163509,0.207956,-166.564713,89.047966,-166.905258
332,-9.807597,-0.031471,-0.156981,0.074838,-0.041889,0.337027,-167.122269,89.047966,-167.465256
333,-9.809278,-0.035723,-0.161100,0.074904,0.193702,-0.004433,-167.478470,89.046738,-167.823959
334,-9.811913,-0.044040,-0.161491,0.069972,0.199428,-0.541358,-167.031738,89.038559,-167.379547
335,-9.815071,-0.042576,-0.159985,0.067694,0.041535,-0.346970,-166.229828,89.031059,-166.579788
336,-9.813091,-0.036785,-0.153092,0.079827,-0.394450,0.137422,-165.942505,89.035919,-166.295013
337,-9.816143,-0.036413,-0.158090,0.083613,-0.052716,0.189006,-166.147781,89.044479,-166.502975
338,-9.812957,-0.025982,-0.156488,0.071664,-0.082400,0.746296,-167.025513,89.050438,-167.383392
339,-9.814168,-0.025767,-0.155787,0.069454,-0.101803,0.599030,-168.309998,89.058090,-168.670425
340,-9.812174,-0.021316,-0.157207,0.059309,0.015252,0.627144,-169.513901,89.063301,-169.876694
341,-9.810586,-0.021879,-0.158744,0.050598,0.127107,0.391631,-170.560318,89.063927,-170.925079
342,-9.812368,-0.031573,-0.158634,0.054904,0.101426,-0.351117,-170.637253,89.060379,-171.003708
343,-9.818826,-0.042049,-0.157764,0.075836,0.003516,-0.967508,-169.338181,89.055191,-169.706665
