seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.022738,9.817924,0.046153,-0.082586,0.030261,0.307305,89.742439,-0.105596,-179.938873,-0.001028,0.000277,0.705516,0.708694
113,0.022267,9.821723,0.041677,0.197478,0.030258,0.190673,89.744347,-0.113891,-179.937820,-0.001086,0.000322,0.705527,0.708682
114,0.019194,9.814132,0.046217,-0.090062,0.031979,-0.056939,89.746147,-0.116115,-179.936783,-0.001106,0.000329,0.705539,0.708671
115,0.018608,9.818274,0.041136,0.185070,0.040826,-0.123006,89.747719,-0.113111,-179.935577,-0.001095,0.000303,0.705548,0.708661
116,0.015101,9.814003,0.039033,0.294041,0.045967,-0.314015,89.755707,-0.105821,-179.934158,-0.001059,0.000249,0.705598,0.708612
117,0.016009,9.817513,0.039162,0.219671,0.057795,-0.176234,89.764267,-0.097643,-179.932465,-0.001019,0.000188,0.705651,0.708559
118,0.017695,9.819220,0.045456,-0.244957,0.047148,0.003761,89.763840,-0.094761,-179.930725,-0.001012,0.000159,0.705648,0.708562
120,0.021345,9.822035,0.038767,0.150226,0.056165,0.237568,89.762260,-0.098776,-179.928986,-0.001047,0.000174,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.133297,0.048819,0.172008,89.766975,-0.105595,-179.927216,-0.001100,0.000205,0.705667,0.708542
122,0.018324,9.817945,0.044626,-0.227050,0.053430,-0.040445,89.765411,-0.107781,-179.925507,-0.001124,0.000208,0.705658,0.708552
123,0.018095,9.819206,0.042571,-0.086605,0.042648,-0.072751,89.760185,-0.105888,-179.923904,-0.001123,0.000186,0.705625,0.708584
124,0.014734,9.820879,0.041181,0.044109,0.050770,-0.242448,89.759476,-0.100628,-179.922379,-0.001100,0.000144,0.705621,0.708589
125,0.015089,9.815919,0.046501,-0.258980,0.046420,-0.162591,89.755882,-0.093871,-179.920776,-0.001068,0.000093,0.705599,0.708611
127,0.015667,9.816750,0.047232,-0.262488,0.056652,-0.055255,89.747192,-0.090232,-179.919083,-0.001056,0.000060,0.705545,0.708664
128,0.017971,9.814931,0.047158,-0.176325,0.051161,0.120369,89.739891,-0.091310,-179.917282,-0.001074,0.000055,0.705500,0.708709
129,0.019146,9.810166,0.045141,-0.005073,0.047527,0.168049,89.736862,-0.096109,-179.915604,-0.001114,0.000075,0.705481,0.708728
130,0.020103,9.814115,0.041293,0.257079,0.051633,0.172423,89.741051,-0.101776,-179.913925,-0.001159,0.000100,0.705507,0.708702
131,0.013151,9.820746,0.043080,0.109396,0.061606,-0.298250,89.747162,-0.099671,-179.912048,-0.001158,0.000075,0.705545,0.708664
132,0.014742,9.818795,0.042752,0.063904,0.059627,-0.193359,89.750046,-0.091468,-179.910065,-0.001119,0.000012,0.705563,0.708647
134,0.014184,9.822638,0.044421,-0.064348,0.058084,-0.142695,89.750038,-0.085859,-179.908127,-0.001097,-0.000035,0.705563,0.708647
135,0.016258,9.830462,0.042513,0.059719,0.070869,0.033618,89.749962,-0.084031,-179.905991,-0.001099,-0.000059,0.705562,0.708647
136,0.018777,9.821433,0.042940,0.034809,0.062554,0.205815,89.751534,-0.088012,-179.903748,-0.001137,-0.000048,0.705572,0.708638
137,0.023118,9.816587,0.037486,0.339272,0.045910,0.429066,89.757767,-0.098586,-179.901901,-0.001214,0.000006,0.705610,0.708599
138,0.025539,9.820496,0.040413,0.113120,0.040055,0.470144,89.765289,-0.113567,-179.900406,-0.001315,0.000089,0.705657,0.708552
139,0.027604,9.824798,0.034174,0.407229,0.038128,0.438584,89.773964,-0.128707,-179.899033,-0.001417,0.000174,0.705711,0.708499
141,0.025800,9.815923,0.035005,0.259551,0.028739,0.184868,89.785072,-0.139093,-179.897888,-0.001488,0.000231,0.705779,0.708430
142,0.022607,9.825323,0.039506,-0.115090,0.021582,-0.117312,89.787483,-0.140216,-179.897049,-0.001500,0.000233,0.705794,0.708415
143,0.022881,9.830572,0.040343,-0.183666,0.037002,-0.122429,89.782494,-0.136217,-179.896088,-0.001481,0.000202,0.705763,0.708446
144,0.017675,9.826394,0.039655,-0.103864,0.030150,-0.373208,89.777702,-0.127952,-179.894989,-0.001437,0.000144,0.705734,0.708476
145,0.014712,9.829270,0.042849,-0.241435,0.038445,-0.468152,89.771942,-0.113925,-179.893906,-0.001358,0.000051,0.705698,0.708511
146,0.014257,9.832200,0.046691,-0.391734,0.045927,-0.350075,89.761391,-0.100282,-179.892548,-0.001282,-0.000042,0.705633,0.708577
147,0.015316,9.829165,0.042619,-0.045062,0.053609,-0.156241,89.754105,-0.091836,-179.890930,-0.001240,-0.000104,0.705588,0.708621
148,0.016711,9.819214,0.047246,-0.247804,0.042532,0.027300,89.749222,-0.089681,-179.889343,-0.001237,-0.000127,0.705558,0.708652
149,0.013128,9.822029,0.043439,0.033084,0.050541,-0.165004,89.745644,-0.087379,-179.887802,-0.001232,-0.000150,0.705535,0.708674
150,0.013209,9.821935,0.046333,-0.104528,0.042999,-0.131150,89.744438,-0.082436,-179.886261,-0.001211,-0.000190,0.705528,0.708681
151,0.012964,9.825169,0.043429,0.063926,0.039518,-0.105419,89.743759,-0.078487,-179.884903,-0.001195,-0.000223,0.705524,0.708685
152,0.014555,9.821599,0.044671,-0.002617,0.037492,0.043942,89.744781,-0.077457,-179.883621,-0.001197,-0.000237,0.705530,0.708679
153,0.014606,9.821342,0.041298,0.168632,0.031077,0.048087,89.747543,-0.078985,-179.882477,-0.001213,-0.000235,0.705547,0.708662
154,0.019673,9.822115,0.038254,0.318756,0.034214,0.316095,89.755669,-0.085050,-179.881363,-0.001257,-0.000205,0.705597,0.708612
155,0.020001,9.815836,0.038274,0.236475,0.046739,0.267697,89.764923,-0.094774,-179.879974,-0.001326,-0.000153,0.705655,0.708555
156,0.020376,9.812369,0.040699,0.007610,0.039821,0.191240,89.768982,-0.102417,-179.878494,-0.001382,-0.000115,0.705680,0.708530
157,0.020814,9.808062,0.039391,0.042335,0.041509,0.133289,89.769814,-0.107821,-179.877121,-0.001424,-0.000090,0.705685,0.708524
158,0.019488,9.816191,0.040313,0.005034,0.049786,-0.003723,89.770599,-0.109974,-179.875595,-0.001446,-0.000086,0.705690,0.708519
159,0.020322,9.813897,0.042984,-0.157831,0.039312,0.026751,89.768051,-0.110352,-179.874100,-0.001458,-0.000093,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.124861,0.025483,0.296036,89.767502,-0.115727,-179.873001,-0.001498,-0.000067,0.705671,0.708538
161,0.024504,9.820685,0.037140,0.226572,0.027139,0.223062,89.773361,-0.124375,-179.872086,-0.001557,-0.000019,0.705707,0.708502
162,0.024559,9.826729,0.035682,0.246680,0.036572,0.135859,89.781250,-0.130353,-179.871002,-0.001600,0.000011,0.705756,0.708454
163,0.027366,9.825485,0.033325,0.298918,0.042152,0.250627,89.790329,-0.136790,-179.869659,-0.001648,0.000043,0.705812,0.708398
164,0.025999,9.826061,0.036191,0.030345,0.055521,0.118668,89.795815,-0.142939,-179.868011,-0.001696,0.000071,0.705846,0.708364
165,0.025638,9.822242,0.040170,-0.275716,0.062651,0.047393,89.791718,-0.145699,-179.866043,-0.001726,0.000076,0.705820,0.708389
166,0.025860,9.824567,0.039084,-0.161693,0.077708,0.033906,89.784424,-0.147045,-179.863693,-0.001748,0.000070,0.705775,0.708434
167,0.024326,9.821059,0.040872,-0.190834,0.067493,-0.066984,89.778542,-0.146485,-179.861282,-0.001760,0.000051,0.705739,0.708470
168,0.020646,9.814615,0.044797,-0.368788,0.065688,-0.287482,89.769203,-0.140568,-179.859085,-0.001737,0.000001,0.705681,0.708527
169,0.019670,9.817264,0.043327,-0.182872,0.062188,-0.291707,89.760010,-0.130907,-179.856979,-0.001690,-0.000071,0.705624,0.708584
170,0.017677,9.827664,0.038206,0.208780,0.067485,-0.321652,89.760437,-0.120675,-179.854874,-0.001641,-0.000147,0.705627,0.708582
171,0.015847,9.829727,0.038409,0.174834,0.053832,-0.327744,89.766830,-0.109844,-179.852890,-0.001586,-0.000227,0.705666,0.708542
172,0.018791,9.831889,0.040025,0.011120,0.048417,-0.054177,89.769928,-0.103471,-179.851212,-0.001557,-0.000277,0.705686,0.708523
173,0.020842,9.835965,0.034991,0.275885,0.045682,0.137717,89.774712,-0.104857,-179.849640,-0.001575,-0.000278,0.705715,0.708494
174,0.021481,9.828215,0.039961,-0.057162,0.043163,0.160539,89.778351,-0.109823,-179.848145,-0.001615,-0.000256,0.705738,0.708471
175,0.023754,9.820225,0.039779,-0.074196,0.030703,0.244522,89.776161,-0.116569,-179.846878,-0.001665,-0.000222,0.705724,0.708485
176,0.021360,9.812203,0.047587,-0.510101,0.035449,0.042983,89.766426,-0.121356,-179.845764,-0.001701,-0.000199,0.705664,0.708545
177,0.019606,9.810415,0.046233,-0.324944,0.049452,-0.093367,89.752510,-0.120510,-179.844345,-0.001705,-0.000213,0.705578,0.708630
178,0.020165,9.808366,0.051189,-0.475839,0.045025,-0.053544,89.739159,-0.118055,-179.842789,-0.001699,-0.000238,0.705495,0.708713
179,0.021333,9.814991,0.046737,-0.086598,0.055983,0.042973,89.729782,-0.117871,-179.841095,-0.001708,-0.000249,0.705437,0.708770
180,0.018664,9.814610,0.049340,-0.141826,0.056818,-0.103316,89.725967,-0.116856,-179.839233,-0.001714,-0.000267,0.705414,0.708794
181,0.021791,9.820327,0.042877,0.282678,0.061156,0.081002,89.728317,-0.116475,-179.837265,-0.001724,-0.000281,0.705428,0.708779
182,0.021110,9.826365,0.042610,0.279389,0.061349,0.045853,89.737679,-0.118580,-179.835205,-0.001749,-0.000281,0.705486,0.708722
183,0.020192,9.833090,0.041494,0.260102,0.067856,-0.029525,89.746666,-0.118842,-179.833054,-0.001764,-0.000293,0.705542,0.708666
184,0.017152,9.835712,0.041915,0.132655,0.065834,-0.215650,89.753197,-0.114746,-179.830841,-0.001753,-0.000332,0.705582,0.708626
185,0.015710,9.838114,0.039714,0.191488,0.059774,-0.263490,89.758591,-0.106752,-179.828781,-0.001716,-0.000394,0.705615,0.708593
186,0.012569,9.840725,0.038808,0.192366,0.057158,-0.362086,89.764992,-0.096317,-179.826874,-0.001664,-0.000471,0.705655,0.708554
187,0.012207,9.830720,0.040511,0.019234,0.060134,-0.282674,89.768517,-0.085564,-179.824966,-0.001609,-0.000549,0.705677,0.708532
188,0.007723,9.827133,0.039111,0.061682,0.053040,-0.442409,89.769875,-0.073471,-179.823135,-0.001546,-0.000635,0.705685,0.708524
189,0.012051,9.822409,0.034380,0.342878,0.043572,-0.067290,89.776611,-0.064970,-179.821548,-0.001503,-0.000697,0.705727,0.708482
190,0.014668,9.822583,0.035632,0.207082,0.050475,0.179514,89.785774,-0.066835,-179.819977,-0.001525,-0.000696,0.705783,0.708426
191,0.019788,9.823391,0.037290,0.021923,0.045098,0.450268,89.789597,-0.077325,-179.818344,-0.001599,-0.000641,0.705807,0.708402
192,0.021214,9.837584,0.032464,0.274038,0.032683,0.428278,89.794518,-0.091963,-179.817001,-0.001698,-0.000559,0.705837,0.708372
193,0.023507,9.837042,0.031904,0.258780,0.040370,0.417051,89.803406,-0.106047,-179.815735,-0.001792,-0.000480,0.705892,0.708317
194,0.021745,9.835779,0.039106,-0.257390,0.039116,0.169165,89.803429,-0.115813,-179.814377,-0.001861,-0.000428,0.705893,0.708316
195,0.019167,9.831425,0.039309,-0.278081,0.041570,-0.078168,89.794495,-0.117325,-179.813019,-0.001879,-0.000426,0.705837,0.708371
196,0.018997,9.819884,0.037404,-0.092544,0.050421,-0.091211,89.788322,-0.114496,-179.811493,-0.001871,-0.000453,0.705799,0.708409
197,0.018269,9.807680,0.041756,-0.298362,0.055436,-0.105602,89.781792,-0.111209,-179.809753,-0.001861,-0.000484,0.705759,0.708450
198,0.020999,9.801791,0.041095,-0.199099,0.049916,0.090535,89.773506,-0.110951,-179.807999,-0.001870,-0.000496,0.705708,0.708501
199,0.018914,9.801600,0.036117,0.176336,0.060327,-0.019583,89.773117,-0.112126,-179.806152,-0.001889,-0.000501,0.705705,0.708503
200,0.020256,9.798840,0.037232,0.122018,0.061705,0.038288,89.778084,-0.112430,-179.804123,-0.001903,-0.000511,0.705736,0.708472
201,0.018456,9.804761,0.039958,-0.076464,0.053385,-0.082856,89.778839,-0.111680,-179.802200,-0.001911,-0.000528,0.705741,0.708468
202,0.020379,9.812598,0.040216,-0.085020,0.048386,0.034540,89.776146,-0.110868,-179.800507,-0.001916,-0.000543,0.705724,0.708484
203,0.019385,9.817859,0.045972,-0.392688,0.047647,-0.015986,89.768181,-0.111171,-179.798904,-0.001928,-0.000551,0.705675,0.708533
204,0.022760,9.819822,0.051211,-0.607551,0.035093,0.180726,89.751503,-0.113911,-179.797516,-0.001954,-0.000542,0.705572,0.708636
205,0.024328,9.825917,0.052913,-0.538196,0.034650,0.250036,89.732407,-0.121085,-179.796326,-0.002005,-0.000505,0.705453,0.708753
206,0.027919,9.826680,0.052494,-0.325604,0.038112,0.375348,89.718018,-0.131502,-179.795059,-0.002077,-0.000448,0.705364,0.708842
207,0.027708,9.820245,0.048407,0.053293,0.048454,0.249251,89.713463,-0.141905,-179.793564,-0.002150,-0.000393,0.705336,0.708869
208,0.028950,9.819553,0.046021,0.233223,0.048131,0.213228,89.718239,-0.149605,-179.791916,-0.002208,-0.000355,0.705366,0.708840
209,0.030133,9.815016,0.043160,0.342091,0.055485,0.206067,89.727829,-0.156585,-179.790161,-0.002262,-0.000323,0.705425,0.708781
210,0.030250,9.812416,0.037504,0.566624,0.061255,0.135939,89.742958,-0.162276,-179.788177,-0.002309,-0.000301,0.705519,0.708687
211,0.024372,9.812885,0.037276,0.424107,0.063441,-0.256621,89.759476,-0.160255,-179.786118,-0.002309,-0.000326,0.705621,0.708586
212,0.023660,9.815241,0.042922,-0.079204,0.060293,-0.266112,89.765213,-0.151535,-179.784088,-0.002268,-0.000393,0.705656,0.708551
213,0.021639,9.816349,0.040593,-0.006482,0.063226,-0.293967,89.763786,-0.142191,-179.782074,-0.002223,-0.000463,0.705648,0.708560
214,0.018726,9.818393,0.041138,-0.015803,0.063587,-0.379941,89.763405,-0.130951,-179.779999,-0.002167,-0.000545,0.705645,0.708562
215,0.018688,9.821648,0.040527,0.022865,0.063036,-0.267066,89.763519,-0.120159,-179.777939,-0.002113,-0.000624,0.705646,0.708561
216,0.021683,9.824132,0.038166,0.170676,0.067688,0.018300,89.766739,-0.116004,-179.775772,-0.002101,-0.000664,0.705666,0.708542
217,0.021106,9.823647,0.037072,0.209797,0.058449,0.026260,89.773079,-0.116738,-179.773666,-0.002118,-0.000672,0.705705,0.708503
218,0.022580,9.821461,0.036742,0.178898,0.068915,0.109757,89.779556,-0.118997,-179.771530,-0.002145,-0.000671,0.705745,0.708463
219,0.023265,9.824150,0.036508,0.110087,0.072018,0.123708,89.784363,-0.122879,-179.769180,-0.002184,-0.000662,0.705775,0.708433
220,0.023545,9.822808,0.043506,-0.335804,0.068513,0.098353,89.780594,-0.126571,-179.766815,-0.002221,-0.000654,0.705751,0.708456
221,0.019390,9.820168,0.043315,-0.289182,0.064912,-0.182143,89.770172,-0.125166,-179.764603,-0.002226,-0.000676,0.705687,0.708520
222,0.019926,9.818531,0.040918,-0.040941,0.065739,-0.138151,89.764671,-0.119819,-179.762436,-0.002207,-0.000722,0.705653,0.708554
223,0.021341,9.818223,0.042873,-0.098488,0.065304,-0.005124,89.762344,-0.117422,-179.760269,-0.002205,-0.000750,0.705638,0.708568
224,0.023008,9.817566,0.044351,-0.143325,0.058818,0.126894,89.758301,-0.119443,-179.758194,-0.002231,-0.000750,0.705613,0.708593
226,0.020568,9.816325,0.040091,0.142253,0.060423,-0.021825,89.758286,-0.121185,-179.756195,-0.002254,-0.000752,0.705613,0.708593
227,0.022339,9.815563,0.042776,-0.022046,0.060389,0.071845,89.760277,-0.122011,-179.754181,-0.002271,-0.000759,0.705626,0.708581
228,0.023117,9.819770,0.042902,-0.057411,0.069452,0.106901,89.758949,-0.124981,-179.751999,-0.002303,-0.000754,0.705617,0.708589
229,0.019697,9.824360,0.042830,-0.049439,0.071907,-0.130507,89.757156,-0.124577,-179.749649,-0.002315,-0.000771,0.705606,0.708600
230,0.018658,9.824782,0.039556,0.147285,0.074746,-0.191692,89.758789,-0.119197,-179.747223,-0.002297,-0.000819,0.705616,0.708590
231,0.020777,9.828194,0.038864,0.166049,0.078534,-0.028472,89.764000,-0.115517,-179.744690,-0.002290,-0.000858,0.705648,0.708558
232,0.021434,9.832629,0.038866,0.111719,0.070712,0.049117,89.768616,-0.115851,-179.742203,-0.002307,-0.000871,0.705677,0.708529
233,0.022704,9.835914,0.039002,0.065960,0.070544,0.122391,89.771576,-0.118700,-179.739838,-0.002340,-0.000868,0.705695,0.708511
234,0.025903,9.835816,0.033276,0.371468,0.061661,0.283312,89.778870,-0.125453,-179.737610,-0.002395,-0.000840,0.705740,0.708466
235,0.026407,9.831423,0.035946,0.146702,0.053152,0.244302,89.787498,-0.134239,-179.735657,-0.002461,-0.000798,0.705794,0.708413
236,0.025336,9.830705,0.036049,0.058806,0.029536,0.086504,89.790916,-0.139748,-179.734253,-0.002504,-0.000773,0.705815,0.708391
237,0.027553,9.825285,0.037306,-0.037646,0.037163,0.159991,89.791275,-0.143852,-179.733139,-0.002536,-0.000754,0.705817,0.708389
238,0.022689,9.819159,0.039883,-0.191346,0.037214,-0.159283,89.787453,-0.143859,-179.731888,-0.002544,-0.000762,0.705794,0.708413
239,0.017925,9.821078,0.044251,-0.407531,0.043374,-0.434487,89.777458,-0.133958,-179.730591,-0.002491,-0.000831,0.705732,0.708474
240,0.018821,9.819564,0.041740,-0.163123,0.051356,-0.283036,89.767952,-0.121993,-179.729050,-0.002427,-0.000914,0.705673,0.708533
241,0.018920,9.810155,0.044172,-0.209298,0.073834,-0.144346,89.761742,-0.114861,-179.727005,-0.002395,-0.000971,0.705634,0.708571
242,0.017669,9.813972,0.044021,-0.143446,0.082834,-0.149547,89.755852,-0.109952,-179.724411,-0.002381,-0.001017,0.705598,0.708608
243,0.023607,9.811855,0.041602,0.054552,0.079234,0.235822,89.754372,-0.111379,-179.721695,-0.002407,-0.001025,0.705589,0.708617
244,0.027073,9.809498,0.044683,-0.112655,0.068059,0.428906,89.753395,-0.122447,-179.719193,-0.002490,-0.000972,0.705583,0.708623
245,0.023806,9.818295,0.046533,-0.205452,0.069589,0.123112,89.748077,-0.131637,-179.716858,-0.002561,-0.000929,0.705550,0.708655
246,0.024261,9.821090,0.045451,-0.080840,0.071160,0.063463,89.743309,-0.134736,-179.714508,-0.002595,-0.000924,0.705520,0.708684
247,0.023012,9.818142,0.043506,0.082644,0.052933,-0.036938,89.743340,-0.135169,-179.712433,-0.002611,-0.000935,0.705521,0.708684
248,0.020190,9.822166,0.044049,0.037987,0.064447,-0.201851,89.745346,-0.131180,-179.710495,-0.002598,-0.000971,0.705533,0.708672
249,0.020118,9.822834,0.039948,0.272593,0.075987,-0.166247,89.750511,-0.125035,-179.708176,-0.002574,-0.001024,0.705565,0.708640
250,0.020234,9.824919,0.038138,0.334580,0.077109,-0.101330,89.760620,-0.120565,-179.705643,-0.002563,-0.001067,0.705627,0.708578
251,0.020396,9.825308,0.043322,-0.067225,0.065534,-0.057907,89.765076,-0.117901,-179.703278,-0.002561,-0.001098,0.705655,0.708550
252,0.022741,9.828499,0.043840,-0.139574,0.069587,0.103518,89.761627,-0.118652,-179.701035,-0.002579,-0.001107,0.705633,0.708571
253,0.023678,9.825232,0.040128,0.109003,0.062762,0.149565,89.761116,-0.122861,-179.698807,-0.002619,-0.001095,0.705630,0.708575
254,0.023835,9.826894,0.044345,-0.140499,0.055781,0.107242,89.760574,-0.127132,-179.696808,-0.002658,-0.001081,0.705627,0.708578
255,0.026361,9.818440,0.043687,-0.106648,0.049156,0.228381,89.756454,-0.132719,-179.695038,-0.002703,-0.001057,0.705602,0.708603
256,0.025081,9.827933,0.039906,0.145269,0.047576,0.093360,89.757095,-0.138074,-179.693405,-0.002746,-0.001034,0.705606,0.708599
257,0.024825,9.828168,0.040865,0.086050,0.046481,0.021795,89.760956,-0.139987,-179.691833,-0.002768,-0.001032,0.705629,0.708575
258,0.025152,9.828422,0.042920,-0.056930,0.045346,0.018642,89.761436,-0.140654,-179.690292,-0.002781,-0.001037,0.705632,0.708572
259,0.022741,9.832082,0.040216,0.104369,0.037955,-0.116867,89.762222,-0.139012,-179.688919,-0.002780,-0.001056,0.705637,0.708567
260,0.020649,9.834149,0.041982,-0.008933,0.037136,-0.231755,89.763817,-0.133196,-179.687683,-0.002751,-0.001100,0.705647,0.708557
261,0.020013,9.829820,0.040413,0.068561,0.044491,-0.213193,89.764801,-0.125775,-179.686356,-0.002714,-0.001154,0.705653,0.708551
262,0.019851,9.825385,0.039335,0.129627,0.053262,-0.154004,89.768097,-0.119648,-179.684753,-0.002686,-0.001202,0.705673,0.708531
263,0.018612,9.828965,0.038582,0.133735,0.050233,-0.159280,89.772491,-0.114420,-179.683044,-0.002664,-0.001244,0.705700,0.708504
264,0.015583,9.818172,0.034694,0.302075,0.048834,-0.287144,89.779747,-0.106973,-179.681427,-0.002628,-0.001301,0.705745,0.708460
265,0.016325,9.821702,0.038074,0.037620,0.059569,-0.166665,89.785408,-0.099403,-179.679642,-0.002593,-0.001359,0.705780,0.708425
266,0.017674,9.818938,0.038707,-0.053461,0.060665,-0.002823,89.785133,-0.096571,-179.677658,-0.002588,-0.001388,0.705778,0.708427
267,0.021774,9.818656,0.037216,0.022424,0.059504,0.266303,89.784607,-0.100954,-179.675629,-0.002627,-0.001374,0.705775,0.708430
268,0.019660,9.814896,0.037909,-0.012093,0.063246,0.105650,89.784782,-0.107146,-179.673569,-0.002678,-0.001348,0.705776,0.708429
269,0.025226,9.817347,0.040294,-0.157014,0.067107,0.366759,89.781960,-0.115011,-179.671356,-0.002740,-0.001313,0.705759,0.708446
270,0.026417,9.816911,0.041281,-0.184937,0.064156,0.356157,89.776253,-0.127051,-179.669128,-0.002828,-0.001252,0.705724,0.708481
271,0.027673,9.814709,0.039380,-0.012875,0.068553,0.312476,89.772949,-0.138186,-179.666870,-0.002911,-0.001197,0.705703,0.708501
272,0.028179,9.818580,0.042153,-0.134620,0.063077,0.239170,89.770477,-0.147371,-179.664642,-0.002981,-0.001154,0.705688,0.708515
273,0.027085,9.820993,0.040802,-0.027524,0.061928,0.075462,89.767769,-0.152607,-179.662537,-0.003026,-0.001135,0.705671,0.708532
274,0.025968,9.821685,0.042829,-0.104734,0.061123,-0.045215,89.765572,-0.153103,-179.660492,-0.003042,-0.001144,0.705658,0.708545
