seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.815185,-3.959447,8.600171,-5.129544,-22.978153,-21.471325,-22.926567,-3.792488,-4.141826
89,0.450867,-3.632805,8.844769,6.325052,-1.240259,-16.972542,-22.876417,-4.413367,-4.576233
90,0.441420,-3.765373,9.309323,3.900687,6.547861,-14.146833,-22.666744,-4.532190,-5.090801
91,0.372751,-3.623305,9.190618,5.756780,10.818358,-5.001241,-22.474447,-4.387506,-5.497888
92,0.404697,-3.336184,9.153653,23.871826,19.093945,7.707228,-21.970284,-3.908818,-5.645134
93,1.014706,-3.485676,8.990462,2.406216,-9.869480,7.417511,-21.544516,-3.672101,-5.467430
94,1.275552,-3.634476,8.696455,-7.021903,-16.723944,8.788563,-21.649733,-3.984181,-5.051738
95,0.959260,-3.880357,8.649596,-14.467858,-2.331129,11.917175,-22.039167,-4.150287,-4.611977
96,0.641993,-3.935622,8.907146,-12.598140,12.384496,13.736368,-22.513031,-3.832864,-4.278581
97,0.301041,-4.130944,9.020350,-14.021121,23.614210,18.363564,-22.972044,-3.072654,-4.016152
98,-0.121205,-4.140720,9.110439,-10.565211,32.790447,23.609779,-23.393497,-1.933163,-3.742617
99,-0.301369,-3.992933,9.405069,-0.537571,32.383087,23.348183,-23.584785,-0.625292,-3.457156
100,-0.050538,-3.601328,9.331586,10.982959,17.994356,15.016472,-23.411198,0.399300,-3.204631
101,0.163273,-3.492642,9.310749,13.427055,5.012039,4.954209,-23.002804,0.882593,-3.048751
102,0.015573,-3.389907,9.276740,14.590117,3.839327,-5.086674,-22.536867,1.017604,-3.107336
103,0.051171,-3.297586,8.979409,12.803281,-2.744393,-17.106417,-22.086031,0.893769,-3.456320
104,-0.009314,-3.459250,9.044483,3.895301,-6.061325,-20.365837,-21.814020,0.523870,-3.980379
105,-0.231052,-3.894782,9.215963,-7.720528,-1.857254,-13.587969,-21.880621,0.190417,-4.456184
106,-0.348074,-4.163260,9.035521,-17.327545,1.075816,-7.145600,-22.298851,0.047980,-4.771159
107,-0.098616,-4.055190,9.029191,-13.603291,-5.704144,-4.013163,-22.814362,-0.094960,-4.913057
108,-0.224151,-4.157466,9.347326,-11.162269,0.211740,3.667967,-23.227076,-0.181626,-4.882781
109,-0.037421,-4.180346,8.903462,-14.075040,-1.716994,3.415531,-23.647991,-0.157833,-4.764245
110,0.193875,-4.011159,8.831469,-9.235415,-6.862397,-1.740083,-24.036831,-0.277323,-4.680968
111,0.337760,-3.873942,9.091996,2.402567,-9.880646,-5.673756,-24.150780,-0.582457,-4.680084
112,0.491308,-4.092778,9.116621,-0.305371,-12.222595,-9.000299,-24.114861,-1.018617,-4.752960
113,0.522498,-4.175189,9.129670,-1.591043,-10.637573,-10.860451,-24.143297,-1.501657,-4.899237
114,0.484380,-4.050200,9.302452,7.032018,-7.531014,-10.939566,-24.046478,-1.926413,-5.107333
115,0.625599,-3.909472,8.998248,10.738888,-10.246430,-12.924578,-23.741261,-2.358280,-5.351420
116,0.575570,-3.973234,8.834931,3.307744,-7.575093,-11.242430,-23.495872,-2.791735,-5.601753
117,0.367284,-3.982403,9.027954,1.970988,-0.043588,-6.306891,-23.396883,-3.024730,-5.819664
118,0.469900,-3.903074,8.973476,3.503546,-1.831567,-5.327541,-23.296846,-3.130280,-5.985581
119,0.527670,-3.816849,8.844784,2.781645,-2.842731,-4.194031,-23.185635,-3.264453,-6.100836
120,0.386457,-3.896846,9.027740,-0.474325,6.836822,1.708515,-23.143524,-3.219543,-6.165200
121,0.399518,-3.933179,9.039028,-1.668917,6.451420,2.694788,-23.178238,-2.987068,-6.184906
122,0.548512,-3.969715,8.880223,-5.509388,-3.254402,-1.447879,-23.297792,-2.929913,-6.186855
123,0.514508,-4.035460,8.823967,-10.284067,-0.902123,-1.467482,-23.560120,-3.012796,-6.204023
124,0.423059,-4.179255,8.916394,-13.941874,6.060840,0.521227,-23.961346,-2.940449,-6.253097
125,0.460940,-4.250895,8.920140,-12.223422,4.717056,-0.998467,-24.393415,-2.779817,-6.333831
126,0.452640,-4.227345,8.881374,-6.430524,4.308436,-1.612211,-24.699442,-2.661028,-6.436053
127,0.343841,-4.141638,8.971024,4.053417,9.478329,0.745551,-24.734171,-2.458289,-6.545325
128,0.355298,-4.021522,9.092779,15.176944,6.850109,-0.019341,-24.409559,-2.205679,-6.647396
129,0.339166,-3.791429,9.053991,24.313232,4.624723,-0.303955,-23.748329,-2.033188,-6.730128
130,0.317329,-3.590884,9.032884,16.430027,1.969389,0.124557,-23.067701,-1.933441,-6.776340
131,0.284178,-3.557145,9.140173,13.071652,1.378398,1.359225,-22.576063,-1.872379,-6.775132
132,0.315360,-3.516274,9.191856,11.769564,-0.338979,1.616099,-22.163328,-1.837438,-6.735860
133,0.307906,-3.502774,9.060342,8.308590,-0.759948,3.538019,-21.831467,-1.822214,-6.649266
134,0.429834,-3.499891,9.039290,8.665766,-7.608575,2.622802,-21.553356,-1.913790,-6.502239
135,0.501438,-3.460410,8.996756,5.190388,-10.545137,2.321263,-21.329159,-2.165258,-6.314687
136,0.517285,-3.330433,8.932632,1.270441,-4.996336,5.094897,-21.229774,-2.361702,-6.105235
137,0.596181,-3.351832,8.918690,-5.314155,-6.241368,4.532094,-21.306257,-2.477977,-5.887574
138,0.665612,-3.307866,9.043483,-8.141227,-7.090084,2.473158,-21.539024,-2.642067,-5.697495
139,0.638562,-3.350410,9.142987,-11.418042,-5.024932,1.680768,-21.871660,-2.803996,-5.558332
140,0.565005,-3.509833,9.214808,-14.861991,-1.937113,1.727859,-22.314447,-2.890073,-5.461858
141,0.579756,-3.658318,9.227111,-15.783690,-0.737202,1.035157,-22.828218,-2.913494,-5.402040
142,0.462698,-3.824651,9.159822,-17.359701,3.204820,3.168381,-23.383022,-2.848128,-5.353647
143,0.345352,-4.081987,9.161908,-19.902134,6.180496,6.064278,-24.007774,-2.643070,-5.275345
144,0.349794,-4.250556,9.092009,-18.985598,4.975368,6.297947,-24.660765,-2.388818,-5.163986
145,0.433605,-4.339717,8.992636,-15.815553,1.499624,4.826462,-25.245710,-2.212806,-5.041351
146,0.414411,-4.383605,8.807419,-14.010096,0.513030,4.244225,-25.747431,-2.117490,-4.919369
147,0.369741,-4.266521,8.729214,-9.377880,0.688797,2.750328,-26.140726,-2.048492,-4.823272
148,0.264456,-4.273874,8.781787,-9.024671,3.089503,2.033857,-26.448957,-1.956707,-4.779648
149,0.203895,-4.354939,8.805339,-11.227891,4.367692,1.273692,-26.786268,-1.820858,-4.786009
150,0.077353,-4.412559,8.766184,-12.621951,6.849483,1.927633,-27.182627,-1.630022,-4.823311
151,0.026434,-4.532006,8.935567,-11.513677,7.020885,2.063292,-27.583639,-1.394152,-4.870537
152,0.095177,-4.825828,8.920027,-13.909698,4.017693,1.004949,-28.006437,-1.207558,-4.911074
153,0.243189,-4.904512,8.608987,-11.872745,-0.602478,-1.870863,-28.435312,-1.164251,-4.950843
154,0.167081,-4.848413,8.398043,-15.846239,1.814250,-0.059220,-28.896498,-1.161946,-4.988927
155,0.135250,-4.848814,8.377462,-12.790378,3.621174,1.602295,-29.373354,-1.070323,-5.010472
156,0.178623,-4.851342,8.227868,-8.972305,1.079756,-0.430148,-29.735680,-0.992548,-5.032024
157,0.131891,-4.681055,8.174686,-7.068110,2.624178,-0.219479,-30.002327,-0.944389,-5.072225
158,0.066106,-4.668894,8.382536,-7.715750,4.716635,1.555979,-30.248075,-0.827372,-5.114334
159,0.100204,-4.735596,8.505499,-9.104242,3.747789,0.395346,-30.527851,-0.689239,-5.157604
160,0.162101,-4.805178,8.555468,-9.083873,1.770894,-1.647362,-30.830231,-0.620776,-5.222527
161,0.135087,-4.855601,8.609200,-8.161448,1.895643,-1.698262,-31.116793,-0.597062,-5.301849
162,0.096487,-4.881824,8.558794,-7.991814,2.251089,-0.994938,-31.385262,-0.561257,-5.376077
163,0.073337,-4.958666,8.466489,-10.123661,1.867316,-0.231386,-31.686689,-0.513452,-5.429386
164,0.049389,-5.083281,8.385127,-14.434622,1.624763,0.986043,-32.095829,-0.457419,-5.449462
165,0.019212,-5.121037,8.292845,-16.846754,1.572429,2.228758,-32.617298,-0.383773,-5.432724
166,0.058115,-5.213260,8.346908,-17.086926,-0.354802,2.574661,-33.183197,-0.323289,-5.376518
167,0.163092,-5.368738,8.394725,-16.263283,-4.265370,1.658453,-33.739628,-0.348682,-5.275263
168,0.246904,-5.457383,8.252090,-15.999690,-7.712792,-0.258968,-34.278328,-0.501185,-5.144421
169,0.268838,-5.591625,8.267864,-15.579032,-8.664511,-0.702671,-34.806183,-0.735118,-5.003006
170,0.245461,-5.834861,8.282226,-15.880346,-7.689420,0.691480,-35.332813,-0.958313,-4.846585
171,0.246132,-5.980885,8.082664,-15.456483,-6.780470,1.370658,-35.858128,-1.134423,-4.678177
172,0.209833,-6.033783,7.920897,-14.156772,-4.266971,1.886012,-36.354824,-1.251198,-4.525756
173,0.249089,-6.053118,7.961903,-9.326472,-3.249301,1.533352,-36.748898,-1.317865,-4.405271
174,0.280040,-6.015730,7.914055,-5.777419,-4.122756,0.457950,-37.002995,-1.396251,-4.304970
175,0.362319,-5.988416,7.866320,-0.618826,-6.691361,-2.005171,-37.111881,-1.555644,-4.216953
177,0.360721,-5.948892,7.931752,5.858899,-4.710079,-2.103202,-37.026295,-1.748569,-4.157108
178,0.406081,-5.952034,8.042480,9.489482,-4.930508,-3.804447,-36.771065,-1.936212,-4.139468
179,0.404364,-5.842354,8.054364,13.649132,-2.910841,-4.764221,-36.384148,-2.126290,-4.176324
180,0.352032,-5.707497,8.077081,16.704788,1.757085,-3.539226,-35.874470,-2.223459,-4.276921
181,0.249874,-5.498475,8.073414,21.411154,7.465493,-0.601872,-35.233719,-2.138581,-4.422738
182,0.238795,-5.283261,8.073915,25.569317,7.135382,-0.754025,-34.445164,-1.951760,-4.580661
183,0.111878,-5.183557,8.150671,24.448378,11.564528,4.105674,-33.607552,-1.662168,-4.708742
184,-0.002959,-5.297154,8.315989,14.634308,13.459477,10.262465,-32.955589,-1.182040,-4.737833
185,0.061871,-5.319716,8.442661,11.535752,4.898180,8.642501,-32.521267,-0.754124,-4.638832
186,0.110018,-5.190531,8.529032,16.619293,-2.395836,7.128652,-32.054508,-0.578339,-4.438732
187,0.076783,-5.249341,8.615930,6.907151,-4.777511,9.488841,-31.665445,-0.533680,-4.140082
188,0.236645,-5.182768,8.578186,5.881621,-10.401844,8.297074,-31.456127,-0.593791,-3.755079
189,0.408613,-4.894218,8.393975,9.728715,-15.264577,4.740598,-31.201227,-0.846152,-3.346933
190,0.486976,-4.819314,8.423540,9.012796,-15.162910,2.647634,-30.895670,-1.217227,-2.979792
191,0.503316,-4.926847,8.716787,16.585970,-16.123322,-3.586840,-30.475489,-1.673650,-2.727039
192,0.632700,-4.810619,8.622704,20.727879,-13.455509,-10.313271,-29.855448,-2.216545,-2.679718
193,0.550751,-4.751121,8.414536,12.002271,3.648739,-7.623650,-29.302868,-2.506576,-2.859289
194,0.318749,-4.660021,8.496757,13.123495,15.852661,-6.701712,-28.868921,-2.338959,-3.226717
195,0.099614,-4.632174,8.281354,8.664074,24.518330,-3.092860,-28.489071,-1.827132,-3.693449
196,-0.053211,-4.702995,8.189455,0.008218,27.080236,1.519777,-28.333836,-1.083424,-4.126212
197,-0.267294,-5.123818,8.210773,-16.489100,28.489624,7.713225,-28.605379,-0.196206,-4.432940
198,-0.303290,-5.431373,8.215295,-24.939594,25.715292,8.969223,-29.297115,0.728338,-4.627912
199,-0.230752,-5.774467,8.064494,-34.444897,19.793657,5.745494,-30.290112,1.508060,-4.792616
200,-0.209221,-5.879509,8.079590,-33.238510,14.566315,0.687734,-31.424261,2.054426,-4.995381
201,-0.135594,-5.857167,7.739611,-33.383041,8.819736,-6.648297,-32.545475,2.332496,-5.286810
202,-0.158916,-5.622653,7.585241,-27.139225,6.873337,-12.282871,-33.570599,2.379825,-5.694938
203,-0.206335,-5.458284,7.604001,-19.788054,6.205390,-15.496110,-34.373192,2.302339,-6.201406
204,-0.233315,-5.467800,7.733676,-13.448261,5.916317,-16.815420,-34.948780,2.162649,-6.759826
205,-0.273055,-5.602726,7.686033,-12.274061,6.837412,-18.503111,-35.399361,1.997603,-7.363908
206,-0.321980,-5.675951,7.649889,-9.439027,8.227540,-19.101257,-35.783199,1.837136,-8.020054
207,-0.219770,-5.691728,7.728539,-3.316615,5.933167,-20.349508,-36.016224,1.642948,-8.691350
208,-0.265225,-5.810704,7.849820,0.460416,7.299420,-17.734322,-36.081043,1.448039,-9.334659
209,-0.240819,-5.903678,7.733472,0.401302,7.025456,-16.120163,-36.081142,1.308868,-9.931471
210,-0.186759,-5.902425,7.647086,1.161156,6.187115,-15.031011,-36.067059,1.181143,-10.480888
211,-0.251534,-5.932528,7.680444,1.711644,8.226515,-12.335611,-36.029346,1.107001,-10.991124
212,-0.350598,-5.985238,7.788065,2.155118,10.493178,-8.077662,-35.974091,1.159443,-11.449853
213,-0.239131,-6.015828,7.751719,0.271369,6.865734,-7.958230,-35.941879,1.236716,-11.836168
214,-0.227631,-6.048083,7.801770,-0.703030,4.643913,-6.862710,-35.955780,1.246949,-12.148825
215,-0.261987,-5.924724,7.930279,-0.392261,4.546294,-3.312229,-35.979004,1.271294,-12.376091
216,-0.183785,-5.792121,7.990073,7.630321,-1.262895,-2.820632,-35.860943,1.255647,-12.490997
217,-0.107670,-5.687628,7.979160,10.870049,-6.198746,-2.788874,-35.552639,1.100201,-12.494303
218,-0.150275,-5.573109,8.046686,16.043512,-4.547048,2.615608,-35.102234,0.952481,-12.393028
219,-0.215950,-5.316479,8.128765,27.696194,-1.712750,8.723355,-34.369583,0.974501,-12.178455
220,-0.191949,-5.292795,8.256637,18.128880,-4.815769,9.768217,-33.600185,1.056548,-11.862345
221,-0.084282,-5.275496,8.357362,18.305237,-8.876733,8.340311,-32.986156,1.031830,-11.484702
222,-0.192770,-5.109137,8.446105,22.740980,-6.171203,8.771900,-32.295612,0.974513,-11.109042
223,-0.171217,-5.039997,8.455132,22.195978,-5.169796,6.261364,-31.541403,0.946373,-10.796558
224,-0.148138,-5.106743,8.500774,16.887655,-3.858277,3.379616,-30.886583,0.900829,-10.581118
225,-0.115798,-5.014862,8.469936,16.135975,-3.514949,-0.074014,-30.334572,0.823057,-10.471086
226,-0.209322,-4.904554,8.608006,18.852007,3.044759,1.142290,-29.751200,0.825067,-10.451686
227,-0.143069,-4.924897,8.562862,10.195921,0.140037,-1.786179,-29.267605,0.865877,-10.487442
228,-0.174104,-4.796487,8.688768,14.560666,1.383070,-1.952799,-28.855988,0.857734,-10.554137
229,-0.334995,-4.709833,8.705409,14.710480,9.321312,3.223593,-28.369244,1.024492,-10.621019
230,-0.230825,-4.758884,8.763328,7.652941,0.765692,0.689212,-27.997019,1.203502,-10.643276
231,-0.352243,-4.931977,8.774302,0.560186,-0.494761,3.104254,-27.858995,1.237140,-10.589372
232,-0.345986,-5.052362,8.919298,-2.244383,-5.022512,5.395284,-27.883463,1.222131,-10.421138
233,-0.320537,-4.918339,8.824612,0.485737,-10.158046,6.598135,-27.906843,1.092065,-10.126045
234,-0.051962,-4.946215,8.780385,1.100789,-19.225882,1.958579,-27.874823,0.725870,-9.770904
235,-0.202400,-4.834766,8.599654,3.677029,-14.254105,3.345871,-27.792500,0.273700,-9.432186
236,-0.162698,-4.543441,8.492689,11.355354,-12.115679,1.904653,-27.541388,-0.074974,-9.150733
237,-0.032831,-4.421779,8.307501,10.399162,-9.615917,-1.196349,-27.179571,-0.391414,-8.974010
238,0.090636,-4.694695,8.522583,1.045098,-7.113194,-2.455619,-26.989586,-0.667454,-8.901252
239,-0.071987,-4.319359,8.619617,10.431216,6.468497,4.113049,-26.798693,-0.664523,-8.871587
240,-0.220375,-4.210090,9.097354,14.199881,7.153808,6.654913,-26.388683,-0.381191,-8.812950
241,-0.016905,-4.109671,9.155399,27.537317,3.104206,9.671061,-25.693834,-0.108091,-8.643512
242,0.106348,-3.982381,9.315920,21.038990,-5.210057,9.989566,-24.884684,0.000204,-8.331881
243,-0.011152,-3.687021,9.233809,29.347662,-4.835468,12.184635,-24.045143,0.001229,-7.925797
244,0.306228,-3.752409,9.234658,28.125586,-14.492774,9.841063,-23.087891,-0.147394,-7.460644
245,0.696095,-3.741574,8.999376,23.992521,-25.618727,4.798783,-22.223095,-0.670150,-6.977311
246,0.598329,-3.785591,8.929019,17.697859,-20.738092,3.372534,-21.536032,-1.336183,-6.562067
247,0.677380,-3.776604,8.933204,12.937332,-18.699696,1.936331,-21.034634,-1.916451,-6.240810
248,0.504984,-3.848349,8.998086,5.826627,-9.102362,4.815430,-20.731947,-2.309214,-5.970177
249,0.389246,-3.805725,9.019144,-9.175858,-3.560566,5.528427,-20.797388,-2.445308,-5.733979
250,0.376855,-3.767727,9.180304,-6.189819,-1.324489,3.886744,-21.060944,-2.465037,-5.558000
251,0.237161,-3.561191,9.342375,9.215826,5.958805,3.566781,-21.014202,-2.348347,-5.469681
252,-0.005984,-3.484694,9.447442,10.791382,7.725976,2.714347,-20.681334,-2.098056,-5.452902
253,0.113830,-3.176823,9.594345,19.427860,5.055836,1.113613,-20.177153,-1.876196,-5.467486
254,0.159690,-3.077787,9.686167,22.422430,3.219747,2.334786,-19.479895,-1.726972,-5.459951
255,-0.114549,-2.983377,9.588786,22.930386,9.705989,4.575126,-18.725142,-1.485642,-5.421515
256,0.325705,-2.899354,9.464749,29.887676,-4.328615,1.337951,-17.846493,-1.369632,-5.356412
257,0.467551,-2.837323,9.476698,23.995989,-13.785571,-0.374115,-16.951387,-1.652859,-5.249802
258,0.384139,-2.982945,9.399848,4.182538,-8.682624,2.006325,-16.486118,-2.003540,-5.115216
259,0.494730,-3.065663,9.384454,-7.510689,-11.197995,0.804514,-16.546761,-2.307670,-4.975692
260,0.728194,-3.113394,9.410492,-3.158765,-10.610707,-0.032860,-16.729675,-2.652122,-4.858941
261,0.343303,-3.197056,9.433105,-17.642040,5.975866,3.598174,-17.080086,-2.708776,-4.779644
262,0.453347,-3.264508,9.202329,-25.224701,1.229379,1.048316,-17.796192,-2.570883,-4.741224
263,0.391137,-3.338176,9.037127,-17.691742,3.470639,-1.591662,-18.509958,-2.499202,-4.774617
264,0.079231,-3.324117,8.817664,-21.305525,11.705937,-1.747508,-19.154280,-2.277588,-4.908947
265,-0.078653,-3.181409,8.819890,-18.836348,14.946942,0.421971,-19.817209,-1.866105,-5.077746
266,-0.024593,-3.233374,8.897993,-19.462326,10.617757,1.322896,-20.452114,-1.456092,-5.196895
267,-0.251574,-3.132398,9.082226,-13.033807,13.651468,3.951123,-20.992395,-1.046804,-5.258008
268,-0.043543,-3.053389,9.229695,-5.349028,4.943894,4.901510,-21.299221,-0.704560,-5.231858
269,0.055611,-2.835585,9.401859,6.547238,-0.212921,6.680751,-21.281038,-0.561107,-5.080598
270,0.073400,-2.943462,9.387491,6.686618,-1.950249,7.908023,-21.062794,-0.507036,-4.840704
271,0.243609,-2.889956,9.215123,9.206087,-7.900036,6.542201,-20.800617,-0.574307,-4.557080
272,0.357296,-2.849283,9.025854,10.668868,-11.771317,4.979033,-20.473074,-0.813482,-4.261711
273,0.531395,-2.907261,9.029991,10.096479,-15.303393,2.011312,-20.131744,-1.196295,-3.995764
274,0.509718,-3.215371,9.167809,8.035602,-19.559011,-2.351267,-19.834641,-1.744301,-3.802340
275,0.532394,-3.144840,9.257589,13.516239,-14.475057,-3.614104,-19.479088,-2.311932,-3.704900
276,0.445017,-3.337051,9.270913,1.277188,-3.391562,-1.613338,-19.233322,-2.621856,-3.688731
277,0.294445,-3.612224,9.377756,-3.822752,4.186016,1.095568,-19.275208,-2.612219,-3.701181
278,0.132327,-3.604936,9.331177,-11.931033,16.803749,4.737183,-19.536732,-2.249971,-3.725726
280,0.224378,-3.664917,9.170548,-16.249670,7.457437,2.456539,-20.005554,-1.828910,-3.749654
281,0.308059,-3.816556,9.006730,-23.556719,-1.390312,-0.907064,-20.668636,-1.725171,-3.761046
282,0.369478,-3.760382,9.151955,-10.078876,-4.116243,-3.562229,-21.228039,-1.837517,-3.798327
283,0.387720,-3.604113,9.198074,5.329299,-2.883727,-6.035263,-21.303606,-2.004158,-3.905391
284,0.410486,-3.535187,9.240381,10.715341,-1.927797,-7.066271,-21.029882,-2.157649,-4.080361
285,0.296082,-3.446600,9.256778,10.363263,4.005775,-6.531234,-20.670053,-2.205900,-4.304702
286,0.221818,-3.310258,9.217876,11.755295,6.390215,-6.170748,-20.291733,-2.117705,-4.563970
287,0.139819,-3.259443,9.320745,10.862749,7.639126,-4.446064,-19.906040,-1.958918,-4.810698
288,0.140272,-3.138344,9.294684,18.025013,11.840339,-2.339875,-19.417755,-1.691233,-5.026602
289,0.256422,-3.168099,9.248419,9.404195,2.893799,-3.593542,-18.955864,-1.491679,-5.200789
290,0.268981,-2.997462,9.368872,15.269775,0.311509,-2.595275,-18.541578,-1.474298,-5.315499
291,0.376793,-3.043290,9.394673,8.861576,-6.392234,-2.176342,-18.138214,-1.595416,-5.359041
292,0.402575,-2.944679,9.243681,6.143640,-7.160470,-1.741737,-17.888327,-1.830362,-5.351048
293,0.424355,-2.981698,9.266456,-0.138837,-5.595713,-0.577872,-17.789194,-2.044572,-5.322648
294,0.277179,-2.778010,9.204505,9.339179,4.613949,3.209120,-17.637514,-2.046799,-5.275781
295,0.254843,-3.014915,9.121386,-7.921902,5.788366,3.802491,-17.615854,-1.846207,-5.216996
296,0.210401,-2.931916,9.078330,-3.463660,3.721190,3.106784,-17.807484,-1.660121,-5.155744
297,0.313513,-2.929615,9.194071,-1.131682,-0.741906,5.542537,-17.887518,-1.568694,-5.033665
298,0.187390,-3.087525,9.208900,-9.325632,4.921844,9.075931,-18.067362,-1.427273,-4.823354
299,0.348718,-3.286906,9.214823,-12.988649,-2.687782,6.897785,-18.444939,-1.308410,-4.582127
300,0.463560,-3.009054,9.122869,-6.146276,-6.692431,6.037563,-18.769968,-1.387729,-4.328103
301,0.410892,-3.285299,9.241735,-16.544153,-4.772892,6.974378,-19.154934,-1.498114,-4.060965
302,0.482860,-3.407880,9.003527,-22.937094,-6.771458,1.379712,-19.818237,-1.632852,-3.865315
303,0.562384,-3.194886,8.700565,-20.618099,-7.911066,-0.160387,-20.547373,-1.855201,-3.761891
304,0.587643,-3.340680,8.499763,-29.656485,-8.637836,-1.448992,-21.387823,-2.122299,-3.688324
305,0.697178,-3.818884,8.095448,-50.510448,-10.932718,-5.342072,-22.724552,-2.466959,-3.670626
306,0.699554,-3.733562,7.516157,-53.092365,-9.983062,-6.466186,-24.449099,-2.864784,-3.711371
307,0.468382,-3.863981,7.386703,-58.319778,0.235763,-3.417197,-26.301407,-3.081904,-3.790546
308,0.609590,-4.326379,7.246222,-71.441452,-4.083394,-5.293047,-28.458118,-3.205324,-3.888577
309,0.520547,-4.458466,7.240818,-67.834206,0.819935,-6.000458,-30.770502,-3.345703,-4.026116
310,0.372239,-4.662775,7.593122,-55.574520,6.684830,0.657817,-32.818359,-3.285755,-4.167262
311,0.294727,-4.851672,7.976077,-41.848442,8.658405,-0.742123,-34.433815,-3.073882,-4.308891
312,0.219923,-5.358323,8.076280,-39.068722,8.116219,3.000413,-35.775475,-2.823141,-4.438713
313,0.297555,-5.195580,8.086587,-20.819105,5.360871,-0.420163,-36.768890,-2.616938,-4.536807
314,0.204110,-5.573802,7.993590,-20.508718,6.109130,4.023356,-37.454624,-2.428056,-4.604358
315,0.031683,-5.491923,7.940262,-13.590282,9.614012,3.950248,-38.020779,-2.139646,-4.659523
316,0.166566,-5.962785,7.686775,-24.704967,5.276819,4.483248,-38.657463,-1.857684,-4.702993
317,0.295277,-5.730087,7.455155,-18.219097,2.156943,-0.853497,-39.371906,-1.723526,-4.734366
318,0.033964,-6.210689,7.630480,-23.833864,8.438766,5.061881,-40.071041,-1.542756,-4.793532
319,0.247535,-6.257536,7.552764,-21.388256,2.840261,-0.266418,-40.823215,-1.347908,-4.854313
320,-0.033829,-6.336609,7.599539,-18.206041,8.476761,4.038191,-41.481358,-1.164496,-4.931505
321,0.201386,-6.326081,7.698376,-12.199492,2.883136,-2.311368,-41.986164,-1.004014,-5.035694
322,0.168442,-6.785310,7.774766,-18.341436,1.940513,-2.296358,-42.493160,-0.996038,-5.146847
323,0.107322,-6.838277,7.536753,-19.662321,3.092981,-2.758242,-43.124470,-0.991816,-5.265701
324,-0.289615,-6.915380,7.531297,-19.103903,12.144278,3.495819,-43.767963,-0.798952,-5.431404
325,0.336988,-7.187273,7.444970,-23.065424,-0.458026,-8.289638,-44.468330,-0.714659,-5.623840
326,-0.036754,-7.500357,7.211893,-30.489126,6.918473,-2.082633,-45.358051,-0.760538,-5.823194
327,-0.072090,-7.575283,7.584019,-19.597389,9.227116,-0.958245,-46.190193,-0.609227,-6.050725
