seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5570,-0.142792,-7.213895,-6.578624,0.128749,0.253114,-0.269028,-132.374359,0.881391,-178.990982,0.010591,-0.004950,0.914834,-0.403660
5571,-0.145271,-7.221934,-6.573228,0.644783,0.131787,-0.137003,-132.361481,0.872068,-178.991150,0.010517,-0.004980,0.914789,-0.403764
5573,-0.152534,-7.222558,-6.576131,0.408536,-0.215509,0.250492,-132.343918,0.874406,-178.991394,0.010536,-0.004969,0.914727,-0.403904
5574,-0.144234,-7.218658,-6.573579,0.212655,0.137074,-0.115214,-132.333588,0.876953,-178.991959,0.010554,-0.004954,0.914691,-0.403987
5575,-0.147309,-7.223706,-6.571455,0.441872,0.022772,0.006524,-132.322693,0.873820,-178.992706,0.010527,-0.004958,0.914652,-0.404074
5576,-0.150916,-7.217813,-6.568038,0.248612,-0.154877,0.181890,-132.311188,0.877624,-178.993195,0.010556,-0.004940,0.914612,-0.404165
5577,-0.149435,-7.215496,-6.573439,-0.196956,-0.072213,0.079016,-132.310333,0.883387,-178.993317,0.010602,-0.004918,0.914609,-0.404172
5578,-0.147298,-7.206948,-6.571973,-0.472353,0.052940,-0.051659,-132.321472,0.883941,-178.993378,0.010606,-0.004917,0.914648,-0.404083
5580,-0.149669,-7.210126,-6.570683,-0.188237,-0.050189,0.030995,-132.332489,0.883655,-178.993195,0.010604,-0.004921,0.914687,-0.403995
5581,-0.147924,-7.211399,-6.574143,-0.173381,0.020270,-0.035743,-132.338516,0.883933,-178.992767,0.010607,-0.004924,0.914708,-0.403947
5582,-0.155564,-7.221443,-6.574863,0.269267,-0.273674,0.299089,-132.336899,0.890021,-178.992599,0.010656,-0.004903,0.914702,-0.403959
5583,-0.151640,-7.217478,-6.568052,0.387616,-0.068438,0.070935,-132.325958,0.898420,-178.992538,0.010724,-0.004873,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.274168,0.042084,-0.052801,-132.314926,0.898940,-178.992416,0.010729,-0.004871,0.914624,-0.404133
5585,-0.154446,-7.215487,-6.575097,-0.285215,-0.091957,0.114100,-132.315109,0.900255,-178.992493,0.010739,-0.004866,0.914625,-0.404132
5586,-0.153325,-7.208724,-6.576417,-0.633951,-0.034565,0.043645,-132.330429,0.903618,-178.992706,0.010765,-0.004854,0.914679,-0.404009
5587,-0.149304,-7.193768,-6.579028,-1.201687,0.140248,-0.140601,-132.361038,0.901237,-178.992920,0.010744,-0.004863,0.914787,-0.403765
5588,-0.151327,-7.198843,-6.583513,-0.885950,0.047754,-0.027725,-132.395813,0.897053,-178.993332,0.010707,-0.004878,0.914909,-0.403488
5589,-0.152622,-7.208417,-6.584117,-0.179034,-0.022986,0.037721,-132.413589,0.896898,-178.993759,0.010704,-0.004877,0.914972,-0.403346
5590,-0.150089,-7.215080,-6.578513,0.524693,0.067474,-0.071205,-132.407837,0.895986,-178.993927,0.010696,-0.004878,0.914952,-0.403392
5591,-0.149909,-7.216086,-6.573205,0.738655,0.053580,-0.078730,-132.386765,0.892780,-178.993729,0.010672,-0.004889,0.914878,-0.403561
5592,-0.150722,-7.219466,-6.571646,0.720142,0.003836,-0.037477,-132.362442,0.890704,-178.993134,0.010659,-0.004899,0.914792,-0.403755
5593,-0.150260,-7.218293,-6.571640,0.429393,0.004798,-0.030934,-132.343277,0.889765,-178.992477,0.010654,-0.004906,0.914724,-0.403908
5594,-0.150947,-7.211790,-6.571908,0.002659,-0.032349,0.035075,-132.336075,0.890125,-178.992172,0.010659,-0.004906,0.914699,-0.403965
5595,-0.149745,-7.203156,-6.572267,-0.414411,0.008119,-0.008119,-132.342941,0.890729,-178.992188,0.010663,-0.004905,0.914723,-0.403911
5596,-0.149749,-7.205064,-6.578650,-0.551683,0.015509,-0.005659,-132.359039,0.890294,-178.992325,0.010658,-0.004907,0.914780,-0.403782
5597,-0.149450,-7.217052,-6.579341,0.058066,0.023121,-0.021820,-132.367264,0.889522,-178.992477,0.010651,-0.004909,0.914809,-0.403716
5598,-0.151823,-7.210000,-6.579640,-0.155993,-0.079592,0.087727,-132.368912,0.890968,-178.992523,0.010663,-0.004903,0.914815,-0.403703
5599,-0.155914,-7.208797,-6.579718,-0.201372,-0.247024,0.247736,-132.374847,0.898767,-178.992279,0.010726,-0.004879,0.914835,-0.403655
5600,-0.156573,-7.213810,-6.578995,0.081681,-0.220311,0.216449,-132.376846,0.909732,-178.991730,0.010815,-0.004844,0.914842,-0.403638
5601,-0.160910,-7.221222,-6.578576,0.420232,-0.318425,0.323780,-132.368469,0.922435,-178.991165,0.010919,-0.004803,0.914812,-0.403704
5602,-0.160533,-7.213419,-6.579068,-0.011493,-0.213516,0.217341,-132.361649,0.935073,-178.990692,0.011022,-0.004762,0.914788,-0.403757
5603,-0.157444,-7.219533,-6.579481,0.125754,-0.005050,-0.016531,-132.359741,0.940000,-178.990265,0.011062,-0.004748,0.914781,-0.403771
5604,-0.153131,-7.219913,-6.578919,0.141461,0.201299,-0.236955,-132.355270,0.934675,-178.989838,0.011022,-0.004770,0.914765,-0.403807
5605,-0.153426,-7.215268,-6.579658,-0.120226,0.162696,-0.181491,-132.354919,0.925434,-178.989609,0.010949,-0.004804,0.914764,-0.403811
5606,-0.148803,-7.208914,-6.582360,-0.487620,0.287370,-0.301567,-132.365051,0.914430,-178.989731,0.010860,-0.004843,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.464332,0.122870,-0.119778,-132.380920,0.904634,-178.990051,0.010780,-0.004876,0.914857,-0.403606
5608,-0.151653,-7.198921,-6.577252,-0.362211,0.028370,-0.008800,-132.394714,0.901352,-178.990463,0.010752,-0.004886,0.914905,-0.403496
5609,-0.152387,-7.206038,-6.577611,0.046441,-0.016486,0.037753,-132.399979,0.901575,-178.990936,0.010752,-0.004882,0.914924,-0.403454
5611,-0.150705,-7.215199,-6.577199,0.461062,0.047492,-0.047274,-132.391525,0.901110,-178.991211,0.010747,-0.004880,0.914894,-0.403522
5612,-0.151274,-7.219269,-6.575272,0.601069,0.028648,-0.023560,-132.373825,0.899382,-178.991364,0.010734,-0.004884,0.914832,-0.403663
5613,-0.148261,-7.218065,-6.577630,0.256001,0.138794,-0.149074,-132.359543,0.895376,-178.991486,0.010702,-0.004895,0.914782,-0.403777
5614,-0.146192,-7.221971,-6.575896,0.336538,0.188972,-0.218839,-132.349655,0.887164,-178.991379,0.010637,-0.004924,0.914747,-0.403857
5615,-0.147911,-7.214702,-6.580282,-0.247183,0.078509,-0.076052,-132.348175,0.880528,-178.991364,0.010584,-0.004948,0.914742,-0.403870
5616,-0.147063,-7.207927,-6.579197,-0.461582,0.061984,-0.056075,-132.359985,0.877324,-178.991608,0.010557,-0.004958,0.914784,-0.403776
5617,-0.144252,-7.203681,-6.578794,-0.489498,0.145369,-0.154837,-132.375839,0.872398,-178.991806,0.010517,-0.004975,0.914840,-0.403650
5618,-0.140779,-7.206156,-6.576074,-0.110524,0.248485,-0.259171,-132.385849,0.862876,-178.992004,0.010440,-0.005008,0.914875,-0.403571
5619,-0.143784,-7.210545,-6.579614,0.026472,0.067346,-0.058707,-132.387253,0.855414,-178.992310,0.010379,-0.005032,0.914880,-0.403560
5620,-0.142314,-7.218800,-6.582100,0.249971,0.063388,-0.077605,-132.382645,0.852268,-178.992386,0.010354,-0.005042,0.914864,-0.403597
5621,-0.142840,-7.215087,-6.582479,0.031589,0.022244,-0.030956,-132.377960,0.849969,-178.992233,0.010336,-0.005051,0.914848,-0.403635
5622,-0.146711,-7.209827,-6.585333,-0.321068,-0.143300,0.164904,-132.382782,0.852978,-178.992249,0.010360,-0.005041,0.914865,-0.403596
5623,-0.154572,-7.223582,-6.583638,0.335038,-0.440117,0.473507,-132.382553,0.867392,-178.992233,0.010475,-0.004990,0.914864,-0.403597
5624,-0.150633,-7.223037,-6.582965,0.325071,-0.183410,0.196968,-132.371536,0.882651,-178.992081,0.010598,-0.004937,0.914824,-0.403683
5625,-0.144738,-7.215303,-6.575162,0.260013,0.143646,-0.157137,-132.361786,0.883588,-178.992050,0.010606,-0.004933,0.914790,-0.403761
5626,-0.148001,-7.221075,-6.576052,0.359542,0.027343,-0.025246,-132.351456,0.879422,-178.992096,0.010573,-0.004946,0.914754,-0.403844
5627,-0.143309,-7.226080,-6.572219,0.586577,0.179306,-0.214969,-132.335693,0.874143,-178.991943,0.010532,-0.004964,0.914698,-0.403970
5628,-0.137668,-7.218235,-6.580571,-0.246052,0.375775,-0.410366,-132.330017,0.860208,-178.991776,0.010422,-0.005014,0.914679,-0.404017
5629,-0.141439,-7.208278,-6.578130,-0.578495,0.136177,-0.124102,-132.343750,0.847877,-178.992081,0.010321,-0.005057,0.914727,-0.403908
5630,-0.147283,-7.208519,-6.580043,-0.525161,-0.161019,0.209806,-132.362167,0.849212,-178.992737,0.010329,-0.005048,0.914792,-0.403761
5631,-0.144399,-7.208700,-6.580352,-0.333587,-0.042805,0.074377,-132.376480,0.855000,-178.993408,0.010372,-0.005024,0.914843,-0.403646
5632,-0.148493,-7.208883,-6.578859,-0.115435,-0.164028,0.199916,-132.383957,0.860701,-178.993942,0.010415,-0.005000,0.914869,-0.403586
5633,-0.148053,-7.208623,-6.576321,0.060738,-0.096022,0.127525,-132.384888,0.867654,-178.994431,0.010469,-0.004972,0.914872,-0.403578
5634,-0.146026,-7.212801,-6.579891,0.066642,0.024926,-0.026176,-132.382782,0.869700,-178.994690,0.010485,-0.004962,0.914864,-0.403595
5635,-0.143072,-7.210759,-6.578877,0.037663,0.147295,-0.150552,-132.381027,0.865589,-178.994827,0.010451,-0.004976,0.914858,-0.403609
5636,-0.143064,-7.212612,-6.577548,0.140534,0.125012,-0.132676,-132.378067,0.859043,-178.994995,0.010399,-0.004997,0.914848,-0.403633
5637,-0.144620,-7.211603,-6.578784,0.025016,0.019240,-0.009570,-132.375305,0.855672,-178.995178,0.010371,-0.005007,0.914838,-0.403656
5638,-0.150267,-7.212742,-6.576714,0.148966,-0.242083,0.259432,-132.372406,0.861251,-178.995239,0.010416,-0.004987,0.914828,-0.403678
5639,-0.153859,-7.212927,-6.576779,0.127565,-0.343109,0.369487,-132.367798,0.875568,-178.995087,0.010531,-0.004937,0.914811,-0.403714
5640,-0.156772,-7.214758,-6.580925,-0.056376,-0.352882,0.382596,-132.366608,0.892646,-178.994965,0.010668,-0.004878,0.914807,-0.403722
5641,-0.156656,-7.207066,-6.579855,-0.327695,-0.237212,0.263262,-132.373016,0.907227,-178.994965,0.010784,-0.004827,0.914829,-0.403669
5642,-0.155755,-7.210548,-6.580796,-0.162112,-0.097028,0.109516,-132.381180,0.915571,-178.995026,0.010850,-0.004798,0.914857,-0.403603
5643,-0.152505,-7.208413,-6.583875,-0.322806,0.080530,-0.096432,-132.389252,0.915918,-178.994980,0.010852,-0.004798,0.914886,-0.403539
5644,-0.149278,-7.210081,-6.581523,-0.058877,0.199758,-0.238209,-132.395615,0.908649,-178.994659,0.010795,-0.004827,0.914908,-0.403489
5645,-0.147387,-7.210725,-6.578956,0.147505,0.219446,-0.275394,-132.394135,0.897617,-178.994049,0.010709,-0.004870,0.914903,-0.403501
5646,-0.148474,-7.211204,-6.577890,0.188672,0.095164,-0.148606,-132.388504,0.888862,-178.993164,0.010643,-0.004908,0.914884,-0.403547
5647,-0.148763,-7.209219,-6.576334,0.118410,0.011765,-0.064470,-132.383377,0.885038,-178.992081,0.010616,-0.004929,0.914866,-0.403588
5648,-0.145933,-7.207524,-6.574719,0.086821,0.101714,-0.155385,-132.379944,0.881056,-178.991013,0.010588,-0.004952,0.914854,-0.403616
5649,-0.149019,-7.212914,-6.571509,0.386626,-0.034522,0.000317,-132.372040,0.878392,-178.990097,0.010571,-0.004967,0.914826,-0.403679
5650,-0.154007,-7.216268,-6.571472,0.450968,-0.256533,0.237141,-132.358063,0.884585,-178.989182,0.010624,-0.004952,0.914777,-0.403790
5651,-0.155773,-7.224583,-6.573895,0.540589,-0.277630,0.270881,-132.341507,0.896840,-178.988312,0.010726,-0.004914,0.914718,-0.403921
5652,-0.154352,-7.231773,-6.573975,0.659947,-0.127814,0.115320,-132.321487,0.906149,-178.987640,0.010803,-0.004885,0.914647,-0.404080
5653,-0.160671,-7.233758,-6.574446,0.538918,-0.304106,0.329669,-132.301514,0.916480,-178.987305,0.010888,-0.004849,0.914576,-0.404238
5654,-0.157958,-7.228138,-6.576940,0.030788,-0.142715,0.141608,-132.292007,0.927301,-178.987091,0.010975,-0.004811,0.914542,-0.404313
5655,-0.151289,-7.225448,-6.576464,-0.160364,0.196955,-0.225602,-132.294174,0.925657,-178.986816,0.010963,-0.004820,0.914550,-0.404296
5656,-0.149614,-7.220445,-6.581265,-0.542900,0.254766,-0.289218,-132.305893,0.914244,-178.986618,0.010872,-0.004863,0.914592,-0.404203
5657,-0.151711,-7.214561,-6.583003,-0.722850,0.098533,-0.108170,-132.326981,0.905383,-178.986511,0.010801,-0.004897,0.914666,-0.404036
5658,-0.149716,-7.213115,-6.581403,-0.510508,0.112203,-0.127072,-132.347549,0.900119,-178.986465,0.010758,-0.004918,0.914739,-0.403872
5659,-0.146981,-7.213745,-6.579183,-0.191467,0.191140,-0.211031,-132.359238,0.892549,-178.986404,0.010697,-0.004946,0.914780,-0.403780
5660,-0.146872,-7.216165,-6.576042,0.169525,0.137219,-0.161703,-132.359604,0.884271,-178.986252,0.010632,-0.004976,0.914782,-0.403778
5661,-0.146650,-7.221005,-6.569881,0.625534,0.083102,-0.120678,-132.346344,0.878319,-178.985809,0.010586,-0.005000,0.914735,-0.403884
5662,-0.144043,-7.220710,-6.568027,0.551162,0.147452,-0.197299,-132.326721,0.871814,-178.985077,0.010538,-0.005027,0.914666,-0.404041
5663,-0.146144,-7.222049,-6.570714,0.274471,0.026693,-0.057234,-132.312958,0.866723,-178.984360,0.010500,-0.005049,0.914618,-0.404151
5664,-0.147319,-7.221159,-6.573268,-0.007611,-0.041028,0.045784,-132.308502,0.866743,-178.984055,0.010502,-0.005051,0.914602,-0.404187
5665,-0.149350,-7.219930,-6.574995,-0.187789,-0.112957,0.127658,-132.311752,0.870608,-178.984100,0.010532,-0.005037,0.914614,-0.404161
5666,-0.151807,-7.215092,-6.575652,-0.387076,-0.173097,0.208162,-132.321350,0.877956,-178.984344,0.010590,-0.005010,0.914647,-0.404083
5667,-0.150211,-7.216699,-6.576705,-0.276472,-0.080534,0.085206,-132.332397,0.884418,-178.984512,0.010640,-0.004987,0.914686,-0.403995
5668,-0.146471,-7.213691,-6.572907,-0.110906,0.098506,-0.132421,-132.338852,0.883634,-178.984207,0.010635,-0.004993,0.914709,-0.403943
5669,-0.146942,-7.216939,-6.570257,0.186301,0.059276,-0.129612,-132.337585,0.878635,-178.983215,0.010598,-0.005018,0.914704,-0.403954
5670,-0.146450,-7.218670,-6.569400,0.260864,0.039854,-0.115410,-132.330109,0.874503,-178.981674,0.010571,-0.005045,0.914678,-0.404014
5671,-0.143881,-7.207146,-6.576128,-0.538517,0.112888,-0.180749,-132.334717,0.869140,-178.980240,0.010533,-0.005075,0.914694,-0.403977
5672,-0.145247,-7.204605,-6.575315,-0.548657,0.041363,-0.072435,-132.352814,0.864290,-178.979294,0.010497,-0.005102,0.914758,-0.403833
5673,-0.149317,-7.207111,-6.573214,-0.168127,-0.147055,0.143619,-132.364761,0.866353,-178.978790,0.010515,-0.005099,0.914800,-0.403737
5674,-0.156464,-7.204149,-6.579376,-0.419542,-0.398036,0.465736,-132.374542,0.879979,-178.978928,0.010623,-0.005051,0.914834,-0.403658
5675,-0.153452,-7.201673,-6.582942,-0.540606,-0.183375,0.246329,-132.390564,0.895277,-178.979767,0.010741,-0.004992,0.914890,-0.403529
5676,-0.152448,-7.211038,-6.576758,0.244502,-0.049481,0.087221,-132.395523,0.901999,-178.980652,0.010791,-0.004962,0.914908,-0.403489
5677,-0.156268,-7.212967,-6.575979,0.402494,-0.156630,0.213022,-132.384750,0.908011,-178.981491,0.010837,-0.004933,0.914870,-0.403574
5678,-0.151739,-7.216050,-6.579506,0.283645,0.069066,-0.033945,-132.373337,0.911200,-178.982422,0.010860,-0.004913,0.914829,-0.403665
5679,-0.149612,-7.220038,-6.573312,0.598666,0.168671,-0.161392,-132.358643,0.906124,-178.983154,0.010817,-0.004924,0.914778,-0.403783
5680,-0.154843,-7.218134,-6.569796,0.526082,-0.078451,0.098565,-132.339905,0.904338,-178.983566,0.010802,-0.004925,0.914712,-0.403933
5681,-0.161523,-7.229200,-6.569531,0.800764,-0.347749,0.391526,-132.317780,0.915159,-178.983810,0.010889,-0.004883,0.914633,-0.404108
5682,-0.158704,-7.226806,-6.567798,0.558951,-0.165684,0.171055,-132.295120,0.927854,-178.983795,0.010991,-0.004836,0.914553,-0.404288
5683,-0.158706,-7.221197,-6.564797,0.216882,-0.083585,0.072816,-132.282196,0.933656,-178.983459,0.011039,-0.004817,0.914507,-0.404390
5684,-0.154164,-7.230065,-6.563489,0.479046,0.124313,-0.194126,-132.270569,0.931703,-178.982590,0.011027,-0.004830,0.914466,-0.404483
5685,-0.151895,-7.239439,-6.561981,0.784010,0.209630,-0.291784,-132.249512,0.921967,-178.981262,0.010955,-0.004873,0.914392,-0.404652
5686,-0.146310,-7.233993,-6.563941,0.272184,0.367253,-0.462433,-132.231873,0.906197,-178.979935,0.010835,-0.004937,0.914330,-0.404794
5687,-0.146163,-7.234235,-6.565625,0.015591,0.258342,-0.347380,-132.227066,0.889195,-178.978577,0.010704,-0.005008,0.914314,-0.404834
5688,-0.151441,-7.238092,-6.570051,-0.080352,-0.070031,0.016864,-132.228119,0.883007,-178.977203,0.010659,-0.005041,0.914318,-0.404826
5689,-0.152677,-7.227288,-6.569736,-0.478917,-0.166878,0.139780,-132.237427,0.887594,-178.976044,0.010700,-0.005035,0.914350,-0.404751
5690,-0.146785,-7.217187,-6.572664,-0.916271,0.097949,-0.135801,-132.260666,0.888416,-178.975235,0.010708,-0.005040,0.914432,-0.404566
5691,-0.145044,-7.217010,-6.568776,-0.526765,0.166135,-0.225855,-132.284714,0.880995,-178.974426,0.010651,-0.005075,0.914517,-0.404375
5692,-0.140496,-7.213915,-6.571352,-0.519075,0.313818,-0.371162,-132.302124,0.868252,-178.973648,0.010551,-0.005128,0.914579,-0.404237
5693,-0.131956,-7.210126,-6.568675,-0.343447,0.569111,-0.646383,-132.316498,0.845805,-178.973114,0.010373,-0.005213,0.914630,-0.404124
5694,-0.126111,-7.209484,-6.575800,-0.511479,0.658052,-0.734700,-132.330750,0.815015,-178.972748,0.010128,-0.005326,0.914681,-0.404014
5695,-0.130561,-7.216902,-6.575865,-0.055660,0.268567,-0.316740,-132.340179,0.791660,-178.972366,0.009942,-0.005412,0.914715,-0.403940
5696,-0.134248,-7.214675,-6.580155,-0.244397,-0.024264,0.027432,-132.345184,0.785354,-178.972122,0.009893,-0.005437,0.914733,-0.403901
5697,-0.135302,-7.217134,-6.579445,-0.064928,-0.111009,0.118805,-132.350342,0.788674,-178.972092,0.009919,-0.005425,0.914751,-0.403859
5698,-0.136545,-7.220201,-6.581751,-0.016567,-0.133340,0.149739,-132.351700,0.794725,-178.972107,0.009967,-0.005404,0.914756,-0.403848
5699,-0.139047,-7.219909,-6.583123,-0.098372,-0.194996,0.222688,-132.353622,0.802999,-178.972244,0.010033,-0.005374,0.914762,-0.403832
5700,-0.144871,-7.207325,-6.582292,-0.542289,-0.370488,0.427450,-132.364288,0.817356,-178.972580,0.010146,-0.005322,0.914800,-0.403745
