seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5529,-0.148650,-7.221871,-6.571723,-0.006448,-0.049258,0.068237,-132.347168,0.887845,-178.999695,0.010613,-0.004855,0.914739,-0.403878
5531,-0.149014,-7.222222,-6.571006,0.005760,-0.052310,0.072815,-132.328094,0.885488,-178.999725,0.010595,-0.004862,0.914671,-0.404030
5532,-0.150307,-7.224979,-6.578616,-0.009500,-0.053836,0.083496,-132.318283,0.885654,-179.000015,0.010596,-0.004858,0.914637,-0.404109
5533,-0.154411,-7.221690,-6.579903,-0.020181,-0.043154,0.075866,-132.320496,0.891310,-179.000641,0.010639,-0.004833,0.914644,-0.404090
5534,-0.150392,-7.214767,-6.582858,-0.032387,-0.052310,0.074340,-132.334137,0.896020,-179.001343,0.010673,-0.004812,0.914692,-0.403981
5535,-0.151521,-7.205864,-6.588201,-0.043069,-0.055362,0.074340,-132.361969,0.896388,-179.002106,0.010673,-0.004807,0.914791,-0.403759
5536,-0.151603,-7.205132,-6.583142,-0.075115,-0.047732,0.069763,-132.390121,0.897091,-179.002869,0.010674,-0.004801,0.914890,-0.403534
5538,-0.153999,-7.203151,-6.576683,-0.044596,-0.061465,0.083496,-132.402466,0.900371,-179.003403,0.010698,-0.004787,0.914933,-0.403435
5539,-0.155713,-7.204321,-6.572975,-0.027811,-0.069095,0.092651,-132.400452,0.907645,-179.003723,0.010755,-0.004758,0.914926,-0.403451
5540,-0.156055,-7.201447,-6.577085,-0.043069,-0.066043,0.075866,-132.398102,0.915146,-179.003906,0.010814,-0.004730,0.914917,-0.403469
5541,-0.155372,-7.208873,-6.575610,-0.081217,-0.069094,0.060607,-132.396271,0.919376,-179.003708,0.010849,-0.004717,0.914911,-0.403483
5542,-0.159165,-7.205615,-6.581953,-0.070537,-0.075198,0.060607,-132.396362,0.924508,-179.003250,0.010892,-0.004702,0.914911,-0.403482
5543,-0.155938,-7.201274,-6.585640,-0.091898,-0.064517,0.043822,-132.409164,0.928358,-179.002869,0.010923,-0.004693,0.914956,-0.403379
5545,-0.155750,-7.201536,-6.590216,-0.096477,-0.069095,0.031614,-132.428925,0.926905,-179.002350,0.010913,-0.004704,0.915025,-0.403222
5546,-0.153814,-7.207633,-6.585347,-0.075113,-0.073672,0.034666,-132.438553,0.922896,-179.001450,0.010883,-0.004726,0.915059,-0.403145
5547,-0.151335,-7.212597,-6.586134,-0.015604,-0.069095,0.049926,-132.431702,0.915623,-179.000504,0.010829,-0.004759,0.915035,-0.403200
5548,-0.154999,-7.216853,-6.585589,0.008811,-0.067569,0.046874,-132.417084,0.911362,-178.999680,0.010798,-0.004779,0.914984,-0.403317
5549,-0.155404,-7.221922,-6.577269,0.021018,-0.069094,0.046874,-132.392883,0.912949,-178.998672,0.010816,-0.004779,0.914899,-0.403510
5550,-0.152358,-7.228477,-6.574186,0.024072,-0.084354,0.049926,-132.359009,0.912612,-178.997345,0.010819,-0.004788,0.914779,-0.403781
5552,-0.153048,-7.223937,-6.572281,0.024072,-0.091983,0.054503,-132.329834,0.910144,-178.995895,0.010806,-0.004805,0.914677,-0.404014
5553,-0.155622,-7.209451,-6.574288,0.011864,-0.091983,0.056029,-132.323959,0.911711,-178.994781,0.010822,-0.004808,0.914656,-0.404060
5554,-0.148799,-7.211166,-6.571870,0.019493,-0.104191,0.074340,-132.332123,0.909801,-178.993973,0.010810,-0.004822,0.914685,-0.403995
5555,-0.147521,-7.212223,-6.576425,0.037804,-0.102665,0.089600,-132.339203,0.900503,-178.993393,0.010737,-0.004860,0.914710,-0.403940
5556,-0.146529,-7.201297,-6.581251,0.048485,-0.096561,0.091125,-132.356552,0.890988,-178.993256,0.010661,-0.004896,0.914771,-0.403802
5557,-0.153073,-7.201561,-6.584503,0.034752,-0.084354,0.094177,-132.382751,0.889927,-178.993530,0.010650,-0.004900,0.914864,-0.403593
5559,-0.152553,-7.208852,-6.580018,0.011864,-0.095035,0.088073,-132.396423,0.896396,-178.993607,0.010701,-0.004878,0.914912,-0.403483
5560,-0.150872,-7.210902,-6.578175,0.004234,-0.066043,0.078918,-132.393234,0.899378,-178.993454,0.010726,-0.004869,0.914900,-0.403508
5561,-0.151755,-7.204656,-6.581338,-0.036965,-0.056887,0.048399,-132.392838,0.899120,-178.993347,0.010724,-0.004870,0.914899,-0.403512
5562,-0.147069,-7.202779,-6.575472,-0.052226,-0.049258,0.046874,-132.397369,0.894221,-178.993164,0.010685,-0.004890,0.914915,-0.403476
5563,-0.146040,-7.208457,-6.574718,-0.047648,-0.053835,0.048400,-132.394104,0.884580,-178.992889,0.010609,-0.004925,0.914904,-0.403503
5564,-0.144246,-7.202698,-6.571685,-0.038492,-0.047732,0.046874,-132.387711,0.874619,-178.992584,0.010531,-0.004962,0.914882,-0.403555
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-132.392334,0.869873,-178.992325,0.010494,-0.004982,0.914898,-0.403518
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.397156,0.868062,-178.991943,0.010481,-0.004991,0.914915,-0.403480
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.388000,0.873387,-178.991455,0.010525,-0.004976,0.914882,-0.403552
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.378677,0.884188,-178.991028,0.010613,-0.004940,0.914849,-0.403626
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.374359,0.881391,-178.990982,0.010591,-0.004950,0.914834,-0.403660
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.361481,0.872068,-178.991150,0.010517,-0.004980,0.914789,-0.403764
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.343918,0.874406,-178.991394,0.010536,-0.004969,0.914727,-0.403904
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.333588,0.876953,-178.991959,0.010554,-0.004954,0.914691,-0.403987
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.322693,0.873820,-178.992706,0.010527,-0.004958,0.914652,-0.404074
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.311188,0.877624,-178.993195,0.010556,-0.004940,0.914612,-0.404165
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.310333,0.883387,-178.993317,0.010602,-0.004918,0.914609,-0.404172
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.321472,0.883941,-178.993378,0.010606,-0.004917,0.914648,-0.404083
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.332489,0.883655,-178.993195,0.010604,-0.004921,0.914687,-0.403995
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.338516,0.883933,-178.992767,0.010607,-0.004924,0.914708,-0.403947
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.336899,0.890021,-178.992599,0.010656,-0.004903,0.914702,-0.403959
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.325958,0.898420,-178.992538,0.010724,-0.004873,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.314926,0.898940,-178.992416,0.010729,-0.004871,0.914624,-0.404133
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.315109,0.900255,-178.992493,0.010739,-0.004866,0.914625,-0.404132
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.330429,0.903618,-178.992706,0.010765,-0.004854,0.914679,-0.404009
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.361038,0.901237,-178.992920,0.010744,-0.004863,0.914787,-0.403765
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.395813,0.897053,-178.993332,0.010707,-0.004878,0.914909,-0.403488
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.413589,0.896898,-178.993759,0.010704,-0.004877,0.914972,-0.403346
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.407837,0.895986,-178.993927,0.010696,-0.004878,0.914952,-0.403392
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.386765,0.892780,-178.993729,0.010672,-0.004889,0.914878,-0.403561
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.362442,0.890704,-178.993134,0.010659,-0.004899,0.914792,-0.403755
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.343277,0.889765,-178.992477,0.010654,-0.004906,0.914724,-0.403908
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.336075,0.890125,-178.992172,0.010659,-0.004906,0.914699,-0.403965
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.342941,0.890729,-178.992188,0.010663,-0.004905,0.914723,-0.403911
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.359039,0.890294,-178.992325,0.010658,-0.004907,0.914780,-0.403782
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.367264,0.889522,-178.992477,0.010651,-0.004909,0.914809,-0.403716
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.368912,0.890968,-178.992523,0.010663,-0.004903,0.914815,-0.403703
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.374847,0.898767,-178.992279,0.010726,-0.004879,0.914835,-0.403655
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.376846,0.909732,-178.991730,0.010815,-0.004844,0.914842,-0.403638
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.368469,0.922435,-178.991165,0.010919,-0.004803,0.914812,-0.403704
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.361649,0.935073,-178.990692,0.011022,-0.004762,0.914788,-0.403757
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.359741,0.940000,-178.990265,0.011062,-0.004748,0.914781,-0.403771
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.355270,0.934675,-178.989838,0.011022,-0.004770,0.914765,-0.403807
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.354919,0.925434,-178.989609,0.010949,-0.004804,0.914764,-0.403811
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.365051,0.914430,-178.989731,0.010860,-0.004843,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.380920,0.904634,-178.990051,0.010780,-0.004876,0.914857,-0.403606
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.394714,0.901352,-178.990463,0.010752,-0.004886,0.914905,-0.403496
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.399979,0.901575,-178.990936,0.010752,-0.004882,0.914924,-0.403454
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.391525,0.901110,-178.991211,0.010747,-0.004880,0.914894,-0.403522
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.373825,0.899382,-178.991364,0.010734,-0.004884,0.914832,-0.403663
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.359543,0.895376,-178.991486,0.010702,-0.004895,0.914782,-0.403777
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.349655,0.887164,-178.991379,0.010637,-0.004924,0.914747,-0.403857
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.348175,0.880528,-178.991364,0.010584,-0.004948,0.914742,-0.403870
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.359985,0.877324,-178.991608,0.010557,-0.004958,0.914784,-0.403776
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.375839,0.872398,-178.991806,0.010517,-0.004975,0.914840,-0.403650
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.385849,0.862876,-178.992004,0.010440,-0.005008,0.914875,-0.403571
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.387253,0.855414,-178.992310,0.010379,-0.005032,0.914880,-0.403560
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.382645,0.852268,-178.992386,0.010354,-0.005042,0.914864,-0.403597
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.377960,0.849969,-178.992233,0.010336,-0.005051,0.914848,-0.403635
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.382782,0.852978,-178.992249,0.010360,-0.005041,0.914865,-0.403596
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.382553,0.867392,-178.992233,0.010475,-0.004990,0.914864,-0.403597
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.371536,0.882651,-178.992081,0.010598,-0.004937,0.914824,-0.403683
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.361786,0.883588,-178.992050,0.010606,-0.004933,0.914790,-0.403761
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.351456,0.879422,-178.992096,0.010573,-0.004946,0.914754,-0.403844
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.335693,0.874143,-178.991943,0.010532,-0.004964,0.914698,-0.403970
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.330017,0.860208,-178.991776,0.010422,-0.005014,0.914679,-0.404017
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.343750,0.847877,-178.992081,0.010321,-0.005057,0.914727,-0.403908
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.362167,0.849212,-178.992737,0.010329,-0.005048,0.914792,-0.403761
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.376480,0.855000,-178.993408,0.010372,-0.005024,0.914843,-0.403646
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.383957,0.860701,-178.993942,0.010415,-0.005000,0.914869,-0.403586
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.384888,0.867654,-178.994431,0.010469,-0.004972,0.914872,-0.403578
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.382782,0.869700,-178.994690,0.010485,-0.004962,0.914864,-0.403595
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.381027,0.865589,-178.994827,0.010451,-0.004976,0.914858,-0.403609
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.378067,0.859043,-178.994995,0.010399,-0.004997,0.914848,-0.403633
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.375305,0.855672,-178.995178,0.010371,-0.005007,0.914838,-0.403656
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.372406,0.861251,-178.995239,0.010416,-0.004987,0.914828,-0.403678
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.367798,0.875568,-178.995087,0.010531,-0.004937,0.914811,-0.403714
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.366608,0.892646,-178.994965,0.010668,-0.004878,0.914807,-0.403722
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.373016,0.907227,-178.994965,0.010784,-0.004827,0.914829,-0.403669
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.381180,0.915571,-178.995026,0.010850,-0.004798,0.914857,-0.403603
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.389252,0.915918,-178.994980,0.010852,-0.004798,0.914886,-0.403539
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.395615,0.908649,-178.994659,0.010795,-0.004827,0.914908,-0.403489
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.394135,0.897617,-178.994049,0.010709,-0.004870,0.914903,-0.403501
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.388504,0.888862,-178.993164,0.010643,-0.004908,0.914884,-0.403547
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.383377,0.885038,-178.992081,0.010616,-0.004929,0.914866,-0.403588
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.379944,0.881056,-178.991013,0.010588,-0.004952,0.914854,-0.403616
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.372040,0.878392,-178.990097,0.010571,-0.004967,0.914826,-0.403679
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.358063,0.884585,-178.989182,0.010624,-0.004952,0.914777,-0.403790
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.341507,0.896840,-178.988312,0.010726,-0.004914,0.914718,-0.403921
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.321487,0.906149,-178.987640,0.010803,-0.004885,0.914647,-0.404080
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.301514,0.916480,-178.987305,0.010888,-0.004849,0.914576,-0.404238
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.292007,0.927301,-178.987091,0.010975,-0.004811,0.914542,-0.404313
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.294174,0.925657,-178.986816,0.010963,-0.004820,0.914550,-0.404296
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.305893,0.914244,-178.986618,0.010872,-0.004863,0.914592,-0.404203
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.326981,0.905383,-178.986511,0.010801,-0.004897,0.914666,-0.404036
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.347549,0.900119,-178.986465,0.010758,-0.004918,0.914739,-0.403872
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.359238,0.892549,-178.986404,0.010697,-0.004946,0.914780,-0.403780
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.359604,0.884271,-178.986252,0.010632,-0.004976,0.914782,-0.403778
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.346344,0.878319,-178.985809,0.010586,-0.005000,0.914735,-0.403884
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.326721,0.871814,-178.985077,0.010538,-0.005027,0.914666,-0.404041
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.312958,0.866723,-178.984360,0.010500,-0.005049,0.914618,-0.404151
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.308502,0.866743,-178.984055,0.010502,-0.005051,0.914602,-0.404187
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.311752,0.870608,-178.984100,0.010532,-0.005037,0.914614,-0.404161
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.321350,0.877956,-178.984344,0.010590,-0.005010,0.914647,-0.404083
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.332397,0.884418,-178.984512,0.010640,-0.004987,0.914686,-0.403995
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.338852,0.883634,-178.984207,0.010635,-0.004993,0.914709,-0.403943
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.337585,0.878635,-178.983215,0.010598,-0.005018,0.914704,-0.403954
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.330109,0.874503,-178.981674,0.010571,-0.005045,0.914678,-0.404014
5671,-0.143881,-7.207146,-6.576128,-0.052225,-0.091983,0.033141,-132.334717,0.869140,-178.980240,0.010533,-0.005075,0.914694,-0.403977
5672,-0.145247,-7.204605,-6.575315,-0.043069,-0.072146,0.040770,-132.352814,0.864290,-178.979294,0.010497,-0.005102,0.914758,-0.403833
5673,-0.149317,-7.207111,-6.573214,-0.033914,-0.062991,0.048400,-132.364761,0.866353,-178.978790,0.010515,-0.005099,0.914800,-0.403737
5674,-0.156464,-7.204149,-6.579376,-0.020181,-0.049258,0.074341,-132.374542,0.879979,-178.978928,0.010623,-0.005051,0.914834,-0.403658
5675,-0.153452,-7.201673,-6.582942,0.013390,-0.047732,0.085022,-132.390564,0.895277,-178.979767,0.010741,-0.004992,0.914890,-0.403529
5676,-0.152448,-7.211038,-6.576758,-0.000344,-0.049258,0.092652,-132.395523,0.901999,-178.980652,0.010791,-0.004962,0.914908,-0.403489
5677,-0.156268,-7.212967,-6.575979,-0.001870,-0.049258,0.104859,-132.384750,0.908011,-178.981491,0.010837,-0.004933,0.914870,-0.403574
5678,-0.151739,-7.216050,-6.579506,0.017968,-0.047732,0.100281,-132.373337,0.911200,-178.982422,0.010860,-0.004913,0.914829,-0.403665
5679,-0.149612,-7.220038,-6.573312,0.021019,-0.049258,0.091126,-132.358643,0.906124,-178.983154,0.010817,-0.004924,0.914778,-0.403783
5680,-0.154843,-7.218134,-6.569796,0.017968,-0.053835,0.083496,-132.339905,0.904338,-178.983566,0.010802,-0.004925,0.914712,-0.403933
5681,-0.161523,-7.229200,-6.569531,0.031701,-0.049257,0.081970,-132.317780,0.915159,-178.983810,0.010889,-0.004883,0.914633,-0.404108
5682,-0.158704,-7.226806,-6.567798,0.030175,-0.052309,0.059081,-132.295120,0.927854,-178.983795,0.010991,-0.004836,0.914553,-0.404288
5683,-0.158706,-7.221197,-6.564797,0.005760,-0.055361,0.046874,-132.282196,0.933656,-178.983459,0.011039,-0.004817,0.914507,-0.404390
5684,-0.154164,-7.230065,-6.563489,-0.009500,-0.066043,0.027037,-132.270569,0.931703,-178.982590,0.011027,-0.004830,0.914466,-0.404483
5685,-0.151895,-7.239439,-6.561981,-0.023232,-0.056887,0.020933,-132.249512,0.921967,-178.981262,0.010955,-0.004873,0.914392,-0.404652
5686,-0.146310,-7.233993,-6.563941,-0.024759,-0.058413,0.013304,-132.231873,0.906197,-178.979935,0.010835,-0.004937,0.914330,-0.404794
5687,-0.146163,-7.234235,-6.565625,-0.041544,-0.070621,0.016355,-132.227066,0.889195,-178.978577,0.010704,-0.005008,0.914314,-0.404834
5688,-0.151441,-7.238092,-6.570051,-0.049173,-0.081302,0.028563,-132.228119,0.883007,-178.977203,0.010659,-0.005041,0.914318,-0.404826
5689,-0.152677,-7.227288,-6.569736,-0.046122,-0.087406,0.042296,-132.237427,0.887594,-178.976044,0.010700,-0.005035,0.914350,-0.404751
5690,-0.146785,-7.217187,-6.572664,-0.050698,-0.087406,0.048400,-132.260666,0.888416,-178.975235,0.010708,-0.005040,0.914432,-0.404566
5691,-0.145044,-7.217010,-6.568776,-0.055277,-0.087406,0.042296,-132.284714,0.880995,-178.974426,0.010651,-0.005075,0.914517,-0.404375
5692,-0.140496,-7.213915,-6.571352,-0.053751,-0.069095,0.039245,-132.302124,0.868252,-178.973648,0.010551,-0.005128,0.914579,-0.404237
5693,-0.131956,-7.210126,-6.568675,-0.018655,-0.061465,0.039245,-132.316498,0.845805,-178.973114,0.010373,-0.005213,0.914630,-0.404124
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.056887,0.039245,-132.330750,0.815015,-178.972748,0.010128,-0.005326,0.914681,-0.404014
5695,-0.130561,-7.216902,-6.575865,0.027122,-0.061465,0.043822,-132.340179,0.791660,-178.972366,0.009942,-0.005412,0.914715,-0.403940
5696,-0.134248,-7.214675,-6.580155,0.017968,-0.053836,0.054503,-132.345184,0.785354,-178.972122,0.009893,-0.005437,0.914733,-0.403901
5697,-0.135302,-7.217134,-6.579445,0.019493,-0.055362,0.056029,-132.350342,0.788674,-178.972092,0.009919,-0.005425,0.914751,-0.403859
5698,-0.136545,-7.220201,-6.581751,-0.004922,-0.052310,0.060607,-132.351700,0.794725,-178.972107,0.009967,-0.005404,0.914756,-0.403848
5699,-0.139047,-7.219909,-6.583123,-0.029336,-0.056887,0.069762,-132.353622,0.802999,-178.972244,0.010033,-0.005374,0.914762,-0.403832
5700,-0.144871,-7.207325,-6.582292,-0.030861,-0.056887,0.072814,-132.364288,0.817356,-178.972580,0.010146,-0.005322,0.914800,-0.403745
