seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.126083,-0.221768,-0.323158,-89.876572,45.221558,-89.359428
418,-6.893205,-6.846673,0.022555,0.317720,-0.411633,-0.227369,-89.858543,45.212357,-89.344467
419,-6.890553,-6.848826,0.023693,0.275412,-0.364682,-0.339021,-89.835655,45.202885,-89.326141
420,-6.890365,-6.859203,0.020706,0.031771,-0.123448,-0.702865,-89.822403,45.185497,-89.314674
421,-6.894804,-6.861596,0.023402,0.074447,-0.174921,-0.444598,-89.815681,45.166359,-89.307701
422,-6.892692,-6.861016,0.017534,-0.197989,0.105649,-0.309261,-89.816620,45.153786,-89.306114
423,-6.892898,-6.861730,0.015845,-0.259042,0.167313,-0.212440,-89.828835,45.145096,-89.312607
424,-6.898047,-6.860096,0.013819,-0.297439,0.194696,0.156732,-89.844185,45.144196,-89.321175
425,-6.892735,-6.857875,0.017406,-0.085647,-0.032334,0.044262,-89.853271,45.147549,-89.324982
426,-6.890413,-6.851783,0.016712,-0.050322,-0.039956,0.174949,-89.854317,45.151203,-89.323265
427,-6.888244,-6.844869,0.017459,-0.017900,-0.079789,0.329861,-89.853432,45.159611,-89.320412
428,-6.884402,-6.840348,0.021014,0.133763,-0.218659,0.284375,-89.846474,45.169834,-89.313316
429,-6.883606,-6.835111,0.018847,0.008045,-0.095053,0.362214,-89.838814,45.180599,-89.305862
430,-6.886722,-6.836556,0.020240,0.052247,-0.119616,0.322046,-89.834175,45.191990,-89.300735
431,-6.887461,-6.836560,0.021673,0.075086,-0.152093,0.246262,-89.827454,45.201447,-89.294258
432,-6.890471,-6.844182,0.021756,0.050325,-0.129510,-0.028768,-89.820618,45.205051,-89.287575
433,-6.892634,-6.848557,0.017990,-0.146762,0.063951,-0.168761,-89.821144,45.201771,-89.286049
434,-6.887167,-6.853345,0.017618,-0.146567,0.070234,-0.563358,-89.828331,45.189579,-89.289276
435,-6.888214,-6.847195,0.017706,-0.120269,0.031212,-0.139061,-89.834503,45.177872,-89.291718
436,-6.883656,-6.845262,0.015494,-0.189041,0.098837,-0.141324,-89.841858,45.173206,-89.294823
437,-6.880036,-6.846823,0.015443,-0.148725,0.077676,-0.333500,-89.850464,45.165302,-89.299019
438,-6.876669,-6.848499,0.016351,-0.079030,-0.015703,-0.458553,-89.855347,45.152107,-89.300537
439,-6.882211,-6.842750,0.021059,0.134191,-0.236195,0.157051,-89.850204,45.147064,-89.294594
440,-6.877342,-6.846972,0.020072,0.070172,-0.166549,-0.173604,-89.840050,45.146767,-89.285072
441,-6.877514,-6.851285,0.019596,-0.002181,-0.100447,-0.341017,-89.834465,45.138180,-89.278801
442,-6.881614,-6.852506,0.022537,0.080087,-0.199394,-0.132444,-89.828163,45.130280,-89.271744
443,-6.885794,-6.850567,0.028001,0.280928,-0.383331,0.204552,-89.812393,45.131454,-89.257980
444,-6.881115,-6.849556,0.026758,0.147840,-0.239468,0.029434,-89.794807,45.135311,-89.243240
445,-6.885232,-6.844990,0.025106,-0.004731,-0.086551,0.354472,-89.786934,45.141689,-89.235512
446,-6.890483,-6.841227,0.028136,0.085893,-0.173359,0.661863,-89.781166,45.158611,-89.229286
447,-6.888614,-6.835042,0.025385,-0.047168,-0.033360,0.673952,-89.776970,45.180862,-89.224274
448,-6.886695,-6.833041,0.023366,-0.156307,0.058877,0.447807,-89.780708,45.199547,-89.224770
449,-6.891312,-6.835931,0.022084,-0.182199,0.083104,0.336426,-89.788689,45.212627,-89.228058
450,-6.893919,-6.836227,0.020229,-0.221270,0.123887,0.292521,-89.798859,45.223125,-89.232910
451,-6.887758,-6.840180,0.020832,-0.166189,0.034354,-0.235509,-89.807968,45.224087,-89.236649
452,-6.887925,-6.839234,0.023237,-0.023922,-0.101256,-0.186146,-89.810043,45.217060,-89.235107
453,-6.890077,-6.839801,0.014884,-0.344184,0.247973,-0.033304,-89.818657,45.213409,-89.238594
454,-6.887336,-6.841475,0.017709,-0.181171,0.087844,-0.188413,-89.833061,45.209736,-89.246552
455,-6.884092,-6.843266,0.018977,-0.052597,-0.036007,-0.350690,-89.837852,45.200752,-89.247818
456,-6.888867,-6.843019,0.017323,-0.073113,0.008581,-0.041119,-89.839493,45.194218,-89.247177
457,-6.887948,-6.847781,0.016386,-0.115099,0.033495,-0.220938,-89.843346,45.189850,-89.248192
458,-6.885198,-6.851655,0.020783,0.078759,-0.166918,-0.468901,-89.841751,45.178349,-89.245087
459,-6.887672,-6.853341,0.019416,0.009224,-0.095023,-0.322998,-89.835922,45.165142,-89.238945
460,-6.889113,-6.856603,0.022892,0.113642,-0.209131,-0.265840,-89.828804,45.155312,-89.231796
461,-6.891887,-6.858149,0.025617,0.191264,-0.286720,-0.119925,-89.815445,45.148853,-89.220108
462,-6.894265,-6.856354,0.022436,0.015703,-0.086454,0.128925,-89.805733,45.148987,-89.211281
463,-6.897705,-6.853141,0.025139,0.077161,-0.154928,0.403133,-89.800110,45.157837,-89.205536
464,-6.898710,-6.851288,0.026563,0.110192,-0.183438,0.438242,-89.791260,45.171841,-89.197464
465,-6.895829,-6.847538,0.022509,-0.081832,0.018649,0.315389,-89.787987,45.184387,-89.193512
466,-6.888617,-6.846603,0.020107,-0.203992,0.132562,-0.072282,-89.795280,45.188450,-89.197075
467,-6.886158,-6.843753,0.021471,-0.122893,0.037072,-0.111003,-89.803589,45.185406,-89.201103
468,-6.880643,-6.842726,0.020364,-0.126066,0.048900,-0.266936,-89.809204,45.179119,-89.203171
469,-6.880676,-6.840976,0.020962,-0.076100,-0.011624,-0.132394,-89.813210,45.172455,-89.204071
470,-6.888709,-6.844940,0.025043,0.094784,-0.201204,0.125471,-89.809334,45.172325,-89.199043
471,-6.893059,-6.849225,0.023286,0.000317,-0.097006,0.122099,-89.802734,45.176441,-89.191971
472,-6.895405,-6.850913,0.021319,-0.111371,0.010775,0.118472,-89.803123,45.180435,-89.189911
473,-6.895761,-6.850344,0.020468,-0.144738,0.039783,0.118562,-89.808220,45.184387,-89.191086
474,-6.895046,-6.862007,0.015445,-0.326368,0.223805,-0.430263,-89.820511,45.179214,-89.197342
475,-6.890842,-6.861470,0.014315,-0.303117,0.218507,-0.542789,-89.838470,45.163021,-89.207870
476,-6.887327,-6.848589,0.015676,-0.155980,0.072101,0.016162,-89.851021,45.154255,-89.214767
477,-6.884932,-6.850392,0.017652,-0.005523,-0.064147,-0.071060,-89.853844,45.153339,-89.214966
478,-6.888100,-6.850426,0.021330,0.159990,-0.228669,0.066972,-89.846359,45.153255,-89.208046
479,-6.889924,-6.836804,0.026570,0.348632,-0.419602,0.721386,-89.826981,45.166367,-89.192673
480,-6.887459,-6.832686,0.026123,0.232776,-0.312348,0.658594,-89.804932,45.189320,-89.175247
481,-6.888961,-6.843782,0.024795,0.069435,-0.142371,0.033867,-89.792229,45.200840,-89.164444
482,-6.892802,-6.843044,0.024362,-0.028361,-0.057492,0.107558,-89.788177,45.203182,-89.159691
483,-6.895242,-6.843707,0.019499,-0.246028,0.165002,0.169899,-89.794540,45.207817,-89.162216
484,-6.894341,-6.841641,0.013003,-0.490249,0.410993,0.172682,-89.816475,45.213566,-89.175827
485,-6.891068,-6.841945,0.010773,-0.478804,0.394242,-0.028465,-89.846138,45.216003,-89.194870
486,-6.894676,-6.838540,0.008169,-0.439384,0.352278,0.235504,-89.873962,45.219482,-89.212517
487,-6.892181,-6.842240,0.004969,-0.428528,0.333073,-0.053002,-89.899933,45.222549,-89.228729
488,-6.892895,-6.844799,0.007131,-0.214498,0.105039,-0.168446,-89.918015,45.218868,-89.239105
489,-6.890115,-6.850305,0.011050,0.039242,-0.149508,-0.486617,-89.920197,45.207947,-89.238068
490,-6.895200,-6.844250,0.008534,-0.047964,-0.053154,0.091817,-89.916946,45.201359,-89.233284
491,-6.895679,-6.844199,0.016961,0.289135,-0.400119,0.182756,-89.905319,45.205929,-89.222557
492,-6.895226,-6.843946,0.018656,0.289616,-0.411482,0.131832,-89.882042,45.211151,-89.203346
493,-6.892383,-6.840177,0.017253,0.125267,-0.227588,0.122162,-89.864388,45.215363,-89.188217
494,-6.894412,-6.840274,0.025291,0.376293,-0.463599,0.167717,-89.844398,45.220158,-89.171837
495,-6.891618,-6.850240,0.024158,0.225763,-0.313538,-0.418366,-89.821327,45.215939,-89.153465
