seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2893,0.026944,-0.139459,9.925261,0.110879,0.186115,-0.071946,-0.817925,-0.175639,-0.040935,0.999973,-0.007138,-0.001530,-0.000368
2894,0.023867,-0.139074,9.922071,0.140861,0.312232,-0.061101,-0.813722,-0.167365,-0.043270,0.999974,-0.007102,-0.001458,-0.000388
2895,0.020936,-0.134133,9.920922,0.392359,0.397060,-0.057537,-0.804829,-0.155573,-0.045414,0.999974,-0.007024,-0.001355,-0.000406
2896,0.023756,-0.135613,9.917964,0.226319,0.112852,-0.065576,-0.794512,-0.147104,-0.047585,0.999975,-0.006934,-0.001281,-0.000424
2897,0.019980,-0.137563,9.915611,0.007107,0.253617,-0.078431,-0.790615,-0.141030,-0.050069,0.999975,-0.006900,-0.001228,-0.000445
2898,0.022950,-0.144487,9.915922,-0.408717,0.024391,-0.082104,-0.797302,-0.136434,-0.052808,0.999975,-0.006958,-0.001187,-0.000469
2899,0.027673,-0.147195,9.915291,-0.494250,-0.294507,-0.086353,-0.812345,-0.140975,-0.055553,0.999974,-0.007090,-0.001227,-0.000493
2900,0.026936,-0.148587,9.917932,-0.420432,-0.213733,-0.092927,-0.827582,-0.149488,-0.058420,0.999973,-0.007223,-0.001301,-0.000519
2901,0.027515,-0.150243,9.912523,-0.385223,-0.159867,-0.084669,-0.841002,-0.155757,-0.061289,0.999972,-0.007340,-0.001355,-0.000545
2902,0.035294,-0.145985,9.917715,0.000979,-0.556328,-0.080674,-0.847399,-0.167732,-0.063868,0.999972,-0.007396,-0.001460,-0.000568
2903,0.037506,-0.141288,9.917624,0.322430,-0.564362,-0.081823,-0.842001,-0.186448,-0.066301,0.999972,-0.007349,-0.001623,-0.000591
2904,0.032968,-0.132135,9.924268,0.808342,-0.113840,-0.070716,-0.823147,-0.197788,-0.068680,0.999973,-0.007184,-0.001722,-0.000612
2905,0.035304,-0.135817,9.923837,0.388619,-0.123186,-0.056050,-0.803191,-0.201767,-0.070737,0.999974,-0.007010,-0.001756,-0.000630
2906,0.035511,-0.131116,9.929976,0.475780,-0.080349,-0.054392,-0.788777,-0.205185,-0.072530,0.999974,-0.006884,-0.001786,-0.000645
2907,0.026456,-0.132586,9.927526,0.246488,0.481914,-0.050506,-0.776733,-0.198517,-0.074370,0.999975,-0.006779,-0.001728,-0.000661
2908,0.026062,-0.129456,9.926787,0.299998,0.443962,-0.055971,-0.767618,-0.183111,-0.076353,0.999976,-0.006700,-0.001593,-0.000677
2909,0.028944,-0.132583,9.921063,0.028564,0.122634,-0.070072,-0.762136,-0.173696,-0.078580,0.999977,-0.006652,-0.001511,-0.000696
2910,0.027291,-0.126674,9.921864,0.320096,0.119493,-0.084669,-0.756317,-0.169696,-0.081212,0.999977,-0.006601,-0.001476,-0.000718
2911,0.024856,-0.124737,9.922538,0.381863,0.204914,-0.095702,-0.744608,-0.164329,-0.084288,0.999978,-0.006499,-0.001429,-0.000745
2912,0.028028,-0.129674,9.923571,-0.011837,-0.037821,-0.102224,-0.738432,-0.161587,-0.087623,0.999978,-0.006445,-0.001405,-0.000774
2913,0.023857,-0.138954,9.922673,-0.602396,0.167781,-0.091689,-0.748660,-0.159463,-0.090883,0.999977,-0.006534,-0.001386,-0.000802
2914,0.019521,-0.139835,9.925007,-0.565865,0.406292,-0.094925,-0.768122,-0.149937,-0.094119,0.999976,-0.006704,-0.001303,-0.000830
2915,0.029047,-0.141184,9.922411,-0.452760,-0.230049,-0.093136,-0.785091,-0.147042,-0.097293,0.999975,-0.006852,-0.001277,-0.000858
2916,0.027581,-0.144262,9.918897,-0.483558,-0.162707,-0.086326,-0.800688,-0.153629,-0.100194,0.999974,-0.006988,-0.001335,-0.000884
2917,0.028199,-0.150039,9.923381,-0.663401,-0.128744,-0.080828,-0.819797,-0.158526,-0.102911,0.999973,-0.007155,-0.001377,-0.000908
2918,0.033535,-0.143667,9.921173,-0.106337,-0.383654,-0.083005,-0.832619,-0.167104,-0.105518,0.999972,-0.007267,-0.001452,-0.000931
2919,0.031358,-0.142544,9.921372,0.092987,-0.179770,-0.072928,-0.832834,-0.176531,-0.107980,0.999972,-0.007269,-0.001534,-0.000953
2920,0.023190,-0.143153,9.923154,0.067565,0.377175,-0.060041,-0.830151,-0.173274,-0.110244,0.999972,-0.007246,-0.001505,-0.000973
2921,0.027332,-0.146111,9.921428,-0.104020,0.096065,-0.067973,-0.830752,-0.165418,-0.112492,0.999972,-0.007251,-0.001436,-0.000992
2922,0.028470,-0.142073,9.913125,0.113001,-0.054141,-0.067722,-0.830596,-0.164752,-0.114764,0.999972,-0.007250,-0.001430,-0.001012
2923,0.023357,-0.132596,9.917709,0.665676,0.235286,-0.066630,-0.817611,-0.161766,-0.117046,0.999973,-0.007136,-0.001404,-0.001031
2924,0.025995,-0.140118,9.916690,0.099003,0.049840,-0.073775,-0.804860,-0.157047,-0.119453,0.999974,-0.007025,-0.001363,-0.001052
2925,0.029365,-0.142372,9.917961,-0.157657,-0.188744,-0.088693,-0.805830,-0.159400,-0.122128,0.999974,-0.007034,-0.001383,-0.001076
2926,0.028632,-0.140992,9.917583,-0.076189,-0.121417,-0.083433,-0.809720,-0.164609,-0.124924,0.999973,-0.007068,-0.001429,-0.001100
2927,0.027874,-0.139717,9.919013,0.045141,-0.013106,-0.085449,-0.810229,-0.166891,-0.127707,0.999973,-0.007072,-0.001448,-0.001125
2928,0.030586,-0.153052,9.918612,-0.714121,-0.151561,-0.097320,-0.821370,-0.169678,-0.130713,0.999973,-0.007169,-0.001473,-0.001151
2929,0.030562,-0.150382,9.917641,-0.455468,-0.114842,-0.091568,-0.840854,-0.174164,-0.133797,0.999971,-0.007340,-0.001511,-0.001179
2930,0.029047,-0.151010,9.915204,-0.315832,0.012530,-0.071781,-0.853701,-0.175909,-0.136494,0.999970,-0.007452,-0.001526,-0.001203
2931,0.031106,-0.147340,9.918487,0.016793,-0.097529,-0.077367,-0.858677,-0.177363,-0.138958,0.999970,-0.007495,-0.001539,-0.001224
2932,0.032359,-0.144626,9.920431,0.218833,-0.161095,-0.074298,-0.854742,-0.181710,-0.141421,0.999970,-0.007461,-0.001576,-0.001246
2933,0.031685,-0.132754,9.922319,0.846638,-0.081410,-0.061396,-0.836977,-0.185785,-0.143623,0.999971,-0.007306,-0.001612,-0.001265
2934,0.035379,-0.132674,9.923832,0.693086,-0.247524,-0.064940,-0.811309,-0.191297,-0.145650,0.999973,-0.007082,-0.001660,-0.001283
2935,0.035794,-0.136854,9.924090,0.192269,-0.214798,-0.082659,-0.796545,-0.199036,-0.148001,0.999974,-0.006953,-0.001728,-0.001304
2936,0.037168,-0.137663,9.920984,0.004600,-0.218930,-0.069793,-0.793255,-0.206299,-0.150441,0.999974,-0.006925,-0.001791,-0.001325
2937,0.037300,-0.145354,9.919317,-0.473782,-0.152760,-0.079376,-0.801066,-0.212528,-0.152841,0.999973,-0.006993,-0.001845,-0.001347
2938,0.038449,-0.149989,9.918987,-0.652943,-0.164531,-0.078692,-0.819835,-0.217853,-0.155400,0.999972,-0.007157,-0.001891,-0.001370
2939,0.035669,-0.148412,9.919053,-0.383283,0.044705,-0.072085,-0.837096,-0.219887,-0.157884,0.999970,-0.007308,-0.001909,-0.001392
2940,0.032631,-0.149143,9.922736,-0.245115,0.239662,-0.062049,-0.847560,-0.215180,-0.160188,0.999970,-0.007399,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,-0.187862,0.644775,-0.059544,-0.854769,-0.200472,-0.162434,0.999970,-0.007462,-0.001739,-0.001431
2942,0.023868,-0.149246,9.932219,-0.047801,0.563415,-0.059513,-0.858689,-0.180367,-0.164718,0.999970,-0.007496,-0.001563,-0.001449
2943,0.022113,-0.144850,9.933261,0.242760,0.472903,-0.071066,-0.855432,-0.163129,-0.167153,0.999970,-0.007467,-0.001413,-0.001469
2944,0.022611,-0.142017,9.937601,0.374094,0.272398,-0.069825,-0.845144,-0.150744,-0.169685,0.999971,-0.007377,-0.001305,-0.001490
2945,0.022572,-0.135873,9.934212,0.627286,0.157987,-0.073785,-0.828448,-0.143607,-0.172182,0.999972,-0.007231,-0.001242,-0.001512
2946,0.025476,-0.128144,9.933042,0.903619,-0.085592,-0.084024,-0.802926,-0.142437,-0.174829,0.999973,-0.007009,-0.001232,-0.001534
2947,0.029517,-0.125739,9.933108,0.776473,-0.322699,-0.087132,-0.774918,-0.149281,-0.177587,0.999975,-0.006764,-0.001292,-0.001559
2948,0.029944,-0.135531,9.929645,-0.071055,-0.285611,-0.079718,-0.763154,-0.159456,-0.180231,0.999976,-0.006662,-0.001381,-0.001582
2949,0.030028,-0.139616,9.927728,-0.479323,-0.196684,-0.094168,-0.772319,-0.167532,-0.183021,0.999975,-0.006742,-0.001451,-0.001607
2950,0.033354,-0.145144,9.926958,-0.782060,-0.312563,-0.091912,-0.793333,-0.176061,-0.186006,0.999974,-0.006926,-0.001525,-0.001634
2951,0.031856,-0.156702,9.925753,-1.267421,-0.147155,-0.089651,-0.827482,-0.183766,-0.188923,0.999971,-0.007224,-0.001592,-0.001660
2952,0.025595,-0.147446,9.918386,-0.330951,0.288600,-0.081443,-0.854112,-0.181450,-0.191808,0.999970,-0.007456,-0.001571,-0.001686
2953,0.026675,-0.138699,9.918025,0.463129,0.209137,-0.089582,-0.851900,-0.173198,-0.194781,0.999970,-0.007437,-0.001499,-0.001711
2954,0.024869,-0.134221,9.914125,0.756111,0.231892,-0.063966,-0.831571,-0.165886,-0.197447,0.999971,-0.007259,-0.001435,-0.001734
2955,0.025383,-0.135962,9.913415,0.509651,0.132016,-0.067637,-0.810469,-0.159852,-0.199727,0.999973,-0.007075,-0.001383,-0.001753
2956,0.031918,-0.135810,9.917390,0.247994,-0.303675,-0.064133,-0.797835,-0.162744,-0.201883,0.999973,-0.006965,-0.001408,-0.001772
2957,0.034545,-0.150261,9.924099,-0.797199,-0.423624,-0.058494,-0.806983,-0.174893,-0.203756,0.999973,-0.007045,-0.001514,-0.001789
2958,0.031422,-0.149739,9.924041,-0.617657,-0.112735,-0.062154,-0.830558,-0.183860,-0.205638,0.999971,-0.007251,-0.001591,-0.001806
2959,0.034310,-0.152117,9.925665,-0.545199,-0.187909,-0.086413,-0.849931,-0.188907,-0.208040,0.999969,-0.007420,-0.001635,-0.001828
2960,0.033763,-0.147934,9.926248,-0.152288,-0.111863,-0.083585,-0.861547,-0.193945,-0.210799,0.999969,-0.007521,-0.001679,-0.001852
2961,0.029042,-0.149157,9.930744,-0.121125,0.207137,-0.092628,-0.866094,-0.192401,-0.213759,0.999968,-0.007561,-0.001665,-0.001878
2962,0.029259,-0.138219,9.929879,0.655295,0.175994,-0.098353,-0.857180,-0.186064,-0.217038,0.999969,-0.007483,-0.001610,-0.001906
2963,0.031849,-0.137800,9.932817,0.565215,-0.043871,-0.095182,-0.836828,-0.183910,-0.220295,0.999970,-0.007306,-0.001591,-0.001934
2964,0.032096,-0.137567,9.932098,0.330305,-0.082853,-0.095079,-0.821892,-0.186068,-0.223435,0.999971,-0.007175,-0.001610,-0.001961
2965,0.031883,-0.140821,9.933428,0.014199,-0.042650,-0.105720,-0.816140,-0.188207,-0.226751,0.999971,-0.007125,-0.001628,-0.001990
2966,0.031322,-0.138076,9.927989,0.029735,0.014680,-0.100713,-0.815396,-0.188722,-0.230185,0.999971,-0.007119,-0.001633,-0.002020
2967,0.034402,-0.138058,9.922019,-0.098951,-0.154500,-0.098574,-0.816539,-0.191100,-0.233473,0.999971,-0.007129,-0.001653,-0.002049
2968,0.036613,-0.146769,9.918465,-0.665195,-0.265236,-0.106055,-0.829263,-0.198144,-0.236783,0.999970,-0.007240,-0.001714,-0.002079
2969,0.036554,-0.142003,9.917850,-0.182331,-0.191522,-0.101807,-0.843377,-0.205806,-0.240135,0.999969,-0.007364,-0.001781,-0.002109
2970,0.036658,-0.153553,9.913541,-0.673995,-0.117246,-0.095870,-0.857637,-0.211001,-0.243353,0.999968,-0.007488,-0.001825,-0.002137
2971,0.037371,-0.143653,9.912566,0.132911,-0.102133,-0.095265,-0.866644,-0.214705,-0.246483,0.999967,-0.007567,-0.001857,-0.002165
2973,0.038085,-0.154676,9.915497,-0.432736,-0.131642,-0.103986,-0.871629,-0.218651,-0.249745,0.999967,-0.007610,-0.001891,-0.002194
2974,0.043439,-0.169118,9.915869,-1.114564,-0.395276,-0.100506,-0.897404,-0.227484,-0.253017,0.999965,-0.007836,-0.001968,-0.002223
2975,0.042075,-0.179121,9.920568,-1.470915,-0.222411,-0.096601,-0.940483,-0.237830,-0.256137,0.999962,-0.008212,-0.002057,-0.002252
2976,0.040365,-0.163880,9.924598,-0.363863,-0.037570,-0.078756,-0.971050,-0.242212,-0.258986,0.999959,-0.008479,-0.002094,-0.002278
2977,0.041474,-0.183870,9.925508,-1.397050,-0.110936,-0.038861,-1.000391,-0.244720,-0.260903,0.999957,-0.008735,-0.002116,-0.002295
2978,0.038153,-0.183142,9.922193,-1.117054,0.109649,0.000170,-1.042290,-0.244753,-0.261548,0.999954,-0.009100,-0.002115,-0.002302
2979,0.028467,-0.175766,9.921638,-0.437658,0.656844,0.040491,-1.068204,-0.231968,-0.261105,0.999952,-0.009326,-0.002003,-0.002297
2980,0.030985,-0.174678,9.920476,-0.167252,0.366673,0.036045,-1.078289,-0.214889,-0.260147,0.999951,-0.009414,-0.001854,-0.002288
2981,0.037327,-0.191081,9.920750,-0.906299,-0.190023,0.001917,-1.096184,-0.211933,-0.259570,0.999950,-0.009570,-0.001828,-0.002283
2982,0.033936,-0.179628,9.920180,0.403248,0.069178,-0.052959,-1.104565,-0.213963,-0.260383,0.999949,-0.009643,-0.001845,-0.002290
2983,0.038894,-0.180711,9.918223,0.655936,-0.146861,-0.094786,-1.086903,-0.215305,-0.262820,0.999951,-0.009489,-0.001857,-0.002311
2984,0.041716,-0.181209,9.922614,0.587943,-0.267891,-0.134979,-1.066157,-0.222288,-0.266519,0.999952,-0.009308,-0.001918,-0.002344
2985,0.039413,-0.178350,9.921601,0.889330,-0.005875,-0.146258,-1.041518,-0.226936,-0.271121,0.999954,-0.009093,-0.001959,-0.002384
2986,0.032947,-0.154492,9.922634,2.437802,0.475108,-0.143114,-0.986047,-0.219202,-0.276082,0.999958,-0.008609,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,1.838649,0.211890,-0.129774,-0.914755,-0.207829,-0.280821,0.999964,-0.007987,-0.001794,-0.002465
2988,0.030337,-0.155363,9.921624,1.105265,0.388696,-0.107248,-0.865675,-0.197881,-0.284926,0.999967,-0.007559,-0.001708,-0.002499
2989,0.027400,-0.147993,9.918421,1.050946,0.444540,-0.087899,-0.829727,-0.184044,-0.288384,0.999969,-0.007245,-0.001588,-0.002528
2990,0.030761,-0.146198,9.916308,0.593440,0.068950,-0.075330,-0.802312,-0.175525,-0.291227,0.999971,-0.007005,-0.001514,-0.002552
2991,0.035305,-0.153099,9.915564,-0.377569,-0.292615,-0.059879,-0.798707,-0.179284,-0.293427,0.999971,-0.006974,-0.001547,-0.002571
2992,0.032125,-0.145557,9.921031,-0.077045,-0.080981,-0.065603,-0.806277,-0.185540,-0.295431,0.999971,-0.007040,-0.001601,-0.002589
2993,0.030378,-0.132323,9.921089,0.735368,0.079401,-0.087348,-0.795297,-0.185602,-0.297980,0.999971,-0.006944,-0.001602,-0.002612
2994,0.031138,-0.124641,9.919036,1.060016,0.037287,-0.107362,-0.765364,-0.183701,-0.301251,0.999973,-0.006683,-0.001585,-0.002640
2995,0.027176,-0.123673,9.918480,0.752100,0.243949,-0.119042,-0.735150,-0.179064,-0.305085,0.999975,-0.006419,-0.001546,-0.002672
2996,0.025100,-0.128838,9.917852,0.154228,0.309746,-0.152944,-0.720030,-0.169894,-0.309736,0.999976,-0.006287,-0.001466,-0.002712
2997,0.030804,-0.131191,9.915190,-0.061666,-0.108840,-0.209372,-0.718469,-0.166622,-0.315817,0.999975,-0.006274,-0.001437,-0.002765
2998,0.033290,-0.128470,9.914746,0.104018,-0.297483,-0.242532,-0.717741,-0.173488,-0.323263,0.999975,-0.006268,-0.001496,-0.002830
2999,0.033215,-0.128551,9.920168,-0.073261,-0.214291,-0.259860,-0.717203,-0.182121,-0.331529,0.999975,-0.006263,-0.001571,-0.002903
3000,0.038226,-0.120757,9.922530,0.339526,-0.406128,-0.298873,-0.712735,-0.192577,-0.340711,0.999975,-0.006225,-0.001662,-0.002984
3001,0.034314,-0.097677,9.921803,1.514049,-0.080451,-0.326564,-0.681807,-0.200813,-0.351036,0.999976,-0.005955,-0.001734,-0.003074
3002,0.033856,-0.102089,9.924697,0.371884,-0.004667,-0.352468,-0.650335,-0.202362,-0.362337,0.999977,-0.005681,-0.001748,-0.003172
3003,0.059246,-0.270124,9.924706,-10.066569,-1.416164,-1.873276,-0.811775,-0.226515,-0.399128,0.999967,-0.007091,-0.001952,-0.003497
3004,0.047451,-0.214554,9.914843,-2.312179,-0.014385,-8.390988,-1.017372,-0.253095,-0.569796,0.999946,-0.008889,-0.002164,-0.004992
3005,0.040952,-0.234835,9.911519,-2.154486,0.376060,-10.892676,-1.090425,-0.252785,-0.891244,0.999922,-0.009532,-0.002132,-0.007798
3006,0.044376,-0.254915,9.909821,-2.327772,0.319654,-12.544594,-1.163426,-0.248857,-1.282015,0.999883,-0.010176,-0.002058,-0.011209
3007,0.041101,-0.256519,9.905667,-1.501044,0.455215,-13.905733,-1.225335,-0.245131,-1.723026,0.999827,-0.010724,-0.001978,-0.015058
3008,0.014695,-0.100497,9.904704,3.562935,1.238191,-14.870277,-1.188995,-0.226985,-2.203109,0.999759,-0.010412,-0.001781,-0.019244
3009,0.030026,-0.158688,9.912951,0.852399,0.564472,-11.913167,-1.113745,-0.205742,-2.650003,0.999683,-0.009758,-0.001570,-0.023140
3010,0.037329,-0.154441,9.917893,0.601080,0.296633,-13.636461,-1.087998,-0.199647,-3.076025,0.999593,-0.009538,-0.001487,-0.026855
3011,0.039478,-0.174970,9.922077,-0.342641,0.314447,-17.047529,-1.081901,-0.199158,-3.587520,0.999463,-0.009491,-0.001442,-0.031317
3012,0.043959,-0.169994,9.922388,-0.415513,0.365816,-22.056955,-1.092263,-0.200223,-4.239347,0.999268,-0.009590,-0.001393,-0.037002
3013,0.040332,-0.169933,9.924491,-0.408205,0.625615,-26.051500,-1.103195,-0.199062,-5.041295,0.998984,-0.009694,-0.001312,-0.043994
3014,0.032930,-0.194304,9.921280,-1.237135,0.941438,-29.336685,-1.127484,-0.190914,-5.964714,0.998595,-0.009912,-0.001152,-0.052042
3015,0.033514,-0.183940,9.920423,-0.554540,0.982959,-32.056889,-1.154052,-0.179268,-6.988304,0.998088,-0.010147,-0.000948,-0.060959
3016,0.030060,-0.168297,9.920203,0.551644,1.077843,-32.955067,-1.150825,-0.166665,-8.072213,0.997468,-0.010120,-0.000744,-0.070396
3017,0.021813,-0.172395,9.922594,0.722060,1.237802,-32.358898,-1.126596,-0.149626,-9.161227,0.996756,-0.009904,-0.000516,-0.079871
3018,0.027337,-0.156690,9.923140,1.680094,0.900142,-30.186935,-1.083995,-0.134095,-10.204055,0.995992,-0.009526,-0.000324,-0.088937
3019,0.034851,-0.108849,9.920393,3.584113,0.448157,-25.730057,-0.994107,-0.128448,-11.136182,0.995243,-0.008743,-0.000274,-0.097035
3020,0.030928,-0.134658,9.918454,2.100354,0.400237,-21.884399,-0.897576,-0.127253,-11.929829,0.994554,-0.007906,-0.000290,-0.103925
3021,0.032213,-0.122885,9.917485,1.333238,0.309728,-21.119823,-0.838766,-0.126340,-12.646630,0.993888,-0.007396,-0.000290,-0.110144
3022,0.040317,-0.113519,9.920021,0.813082,0.033249,-20.584297,-0.801433,-0.130610,-13.341681,0.993204,-0.007079,-0.000320,-0.116170
3023,0.040843,-0.135377,9.921647,-0.841800,0.065546,-21.134451,-0.800264,-0.138706,-14.036923,0.992481,-0.007079,-0.000348,-0.122194
3024,0.035680,-0.173384,9.926342,-2.867127,0.342556,-23.973461,-0.860232,-0.142883,-14.788713,0.991654,-0.007605,-0.000270,-0.128703
3025,0.037690,-0.168363,9.923234,-2.396481,0.379882,-25.925539,-0.945888,-0.144049,-15.620410,0.990688,-0.008349,-0.000124,-0.135898
3026,0.043761,-0.182444,9.923377,-1.904528,0.205977,-25.669529,-1.015370,-0.148962,-16.480320,0.989635,-0.008955,-0.000017,-0.143328
3027,0.040593,-0.194039,9.921659,-1.817931,0.324848,-25.832918,-1.075115,-0.155745,-17.338665,0.988528,-0.009480,0.000071,-0.150738
3028,0.041759,-0.206022,9.918937,-1.952147,0.358374,-26.348932,-1.135549,-0.161130,-18.208368,0.987351,-0.010007,0.000180,-0.158236
3029,0.048250,-0.212323,9.915455,-1.531899,0.237122,-26.540541,-1.191075,-0.169110,-19.089825,0.986099,-0.010495,0.000268,-0.165827
3030,0.048073,-0.208138,9.915321,-0.886297,0.292806,-26.956341,-1.228660,-0.179077,-19.981371,0.984775,-0.010830,0.000321,-0.173494
3031,0.045792,-0.201649,9.917555,-0.796539,0.460699,-27.736647,-1.253803,-0.186224,-20.892927,0.983361,-0.011055,0.000386,-0.181323
3032,0.051707,-0.204908,9.917911,-0.671631,0.376072,-27.526304,-1.275237,-0.192600,-21.814001,0.981870,-0.011245,0.000455,-0.189222
3033,0.048769,-0.200658,9.917968,0.197639,0.475995,-27.025749,-1.280026,-0.198666,-22.723232,0.980337,-0.011293,0.000501,-0.197007
3034,0.046459,-0.176123,9.921242,1.639708,0.518510,-26.257151,-1.246309,-0.201614,-23.611382,0.978784,-0.011006,0.000503,-0.204600
3035,0.046764,-0.175051,9.924016,1.625559,0.497338,-25.565153,-1.188844,-0.202945,-24.475195,0.977219,-0.010514,0.000468,-0.211972
3036,0.046584,-0.219412,9.921706,-0.213369,0.516504,-25.931366,-1.162262,-0.203658,-25.333590,0.975606,-0.010285,0.000490,-0.219287
3037,0.046759,-0.210823,9.917714,0.169241,0.476304,-26.279562,-1.159896,-0.204863,-26.203878,0.973913,-0.010264,0.000553,-0.226690
3038,0.051282,-0.184772,9.919422,1.208068,0.315344,-25.222668,-1.133840,-0.208827,-27.062300,0.972190,-0.010046,0.000543,-0.233980
3039,0.051913,-0.206333,9.913218,0.166275,0.265661,-23.174978,-1.107944,-0.214858,-27.868914,0.970520,-0.009835,0.000509,-0.240818
3040,0.049113,-0.217231,9.910180,-0.739217,0.353361,-23.529524,-1.114539,-0.219697,-28.647345,0.968861,-0.009898,0.000549,-0.247405
3041,0.042155,-0.211813,9.905101,-0.973993,0.677158,-25.509546,-1.139969,-0.218655,-29.464806,0.967070,-0.010106,0.000685,-0.254310
3042,0.035572,-0.232286,9.907921,-1.651910,0.877821,-26.210661,-1.180523,-0.210208,-30.327120,0.965125,-0.010423,0.000924,-0.261579
3043,0.032129,-0.253058,9.909353,-2.576294,0.981023,-28.489384,-1.247747,-0.198593,-31.239183,0.963007,-0.010953,0.001263,-0.269251
3044,0.041771,-0.222673,9.917771,-1.016527,0.727806,-30.951700,-1.304246,-0.192230,-32.230186,0.960637,-0.011400,0.001548,-0.277568
3045,0.045468,-0.211150,9.924560,1.111956,0.550511,-27.206421,-1.299374,-0.192829,-33.199642,0.958255,-0.011347,0.001627,-0.285685
3046,0.053512,-0.162918,9.926400,3.705497,0.022576,-19.957365,-1.216382,-0.200385,-33.985683,0.956281,-0.010662,0.001430,-0.292253
3047,0.056345,-0.153769,9.928841,3.291619,-0.167526,-15.466365,-1.097605,-0.214531,-34.575886,0.954773,-0.009702,0.001059,-0.297177
3048,0.082113,-0.147383,9.922786,1.478544,-0.887334,-15.084683,-1.016070,-0.241479,-35.084644,0.953449,-0.009090,0.000663,-0.301416
3049,0.075522,-0.176984,9.918276,-2.131121,-0.451995,-16.099291,-1.024587,-0.273117,-35.603889,0.952072,-0.009242,0.000464,-0.305735
3050,0.065163,-0.292109,9.926672,-7.400500,0.080248,-18.439260,-1.180634,-0.290524,-36.179291,0.950510,-0.010581,0.000789,-0.310512
3051,0.067339,-0.338255,9.929109,-9.245247,0.129552,-22.823404,-1.454518,-0.303035,-36.866867,0.948601,-0.012878,0.001505,-0.316208
3052,0.071936,-0.355757,9.926702,-8.584168,0.132549,-26.096729,-1.747225,-0.321449,-37.681976,0.946291,-0.015336,0.002269,-0.322944
3053,0.055652,-0.372142,9.924758,-6.394158,0.754987,-25.108932,-1.991966,-0.334397,-38.535389,0.943824,-0.017371,0.002982,-0.329979
3054,0.056508,-0.376064,9.927554,-3.640126,0.742280,-23.915710,-2.154432,-0.338899,-39.352795,0.941420,-0.018698,0.003546,-0.336699
3055,0.069516,-0.290486,9.913854,0.426781,0.440668,-25.063667,-2.203077,-0.350082,-40.169243,0.938988,-0.019104,0.003733,-0.343398
3056,0.068570,-0.249186,9.914102,2.732370,0.702484,-24.705278,-2.145249,-0.362265,-40.998829,0.936486,-0.018641,0.003595,-0.350190
