seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.423054,-0.661412,0.380136,0.999755,-0.021124,-0.005841,0.003194
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.444726,-0.618469,0.381211,0.999753,-0.021314,-0.005467,0.003211
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.439889,-0.602109,0.380684,0.999754,-0.021273,-0.005324,0.003209
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.415309,-0.611756,0.377757,0.999759,-0.021058,-0.005407,0.003183
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.382974,-0.628410,0.370723,0.999764,-0.020776,-0.005550,0.003120
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.338849,-0.642790,0.362622,0.999771,-0.020391,-0.005673,0.003049
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.295769,-0.638353,0.350699,0.999780,-0.020016,-0.005631,0.002948
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.269580,-0.611832,0.329282,0.999786,-0.019789,-0.005395,0.002767
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.256292,-0.581972,0.303902,0.999790,-0.019675,-0.005130,0.002552
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.261448,-0.545228,0.276464,0.999791,-0.019722,-0.004805,0.002318
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.278960,-0.497215,0.243610,0.999791,-0.019877,-0.004380,0.002039
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.290531,-0.464165,0.215091,0.999790,-0.019980,-0.004087,0.001796
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.280690,-0.440971,0.194661,0.999793,-0.019895,-0.003881,0.001622
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.250572,-0.407573,0.174007,0.999800,-0.019633,-0.003586,0.001448
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.219185,-0.379055,0.153359,0.999806,-0.019360,-0.003333,0.001274
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.197465,-0.351282,0.131097,0.999811,-0.019172,-0.003087,0.001085
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.182821,-0.298459,0.097528,0.999815,-0.019045,-0.002620,0.000801
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.171243,-0.230321,0.055859,0.999818,-0.018946,-0.002019,0.000449
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.169056,-0.157106,0.018424,0.999820,-0.018927,-0.001374,0.000135
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.164449,-0.070867,-0.009340,0.999821,-0.018887,-0.000617,-0.000093
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.161047,0.002666,-0.025714,0.999822,-0.018858,0.000027,-0.000224
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.162106,0.050968,-0.030723,0.999822,-0.018867,0.000450,-0.000260
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.156001,0.119503,-0.026828,0.999822,-0.018813,0.001047,-0.000214
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.153063,0.220717,-0.018693,0.999822,-0.018788,0.001929,-0.000127
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.140370,0.354814,-0.012972,0.999821,-0.018677,0.003098,-0.000055
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.101397,0.555978,-0.011198,0.999820,-0.018336,0.004853,-0.000009
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.061553,0.817751,-0.011793,0.999813,-0.017988,0.007137,0.000025
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.050914,1.092627,-0.018314,0.999794,-0.017894,0.009536,0.000011
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.048019,1.448105,-0.027336,0.999761,-0.017867,0.012639,-0.000013
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.052873,1.882040,-0.032924,0.999705,-0.017907,0.016426,0.000007
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.103575,2.367120,-0.033018,0.999618,-0.018346,0.020657,0.000091
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.186822,2.978943,-0.013746,0.999480,-0.019073,0.025991,0.000376
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.282260,3.764140,0.037274,0.999262,-0.019915,0.032829,0.000979
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.377380,4.673337,0.104120,0.998952,-0.020765,0.040744,0.001753
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.460068,5.603209,0.170145,0.998572,-0.021513,0.048835,0.002532
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.531889,6.511377,0.234717,0.998138,-0.022174,0.056733,0.003299
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.592351,7.407188,0.281100,0.997650,-0.022732,0.064523,0.003908
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.631888,8.299392,0.299926,0.997108,-0.023095,0.072283,0.004272
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.647532,9.145081,0.304491,0.996543,-0.023240,0.079638,0.004490
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.639285,9.966864,0.304541,0.995947,-0.023174,0.086783,0.004647
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.599164,10.798223,0.295047,0.995299,-0.022822,0.094010,0.004697
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.527204,11.611669,0.287548,0.994620,-0.022193,0.101078,0.004727
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.434085,12.359384,0.292357,0.993956,-0.021391,0.107568,0.004822
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.323822,13.042150,0.305120,0.993316,-0.020449,0.113491,0.004948
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.216986,13.700536,0.323778,0.992665,-0.019544,0.119198,0.005112
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.112334,14.310858,0.350080,0.992032,-0.018669,0.124484,0.005327
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.017524,14.820901,0.376786,0.991481,-0.017882,0.128898,0.005531
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.936814,15.237988,0.391041,0.991017,-0.017204,0.132508,0.005623
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.868973,15.628038,0.385835,0.990570,-0.016615,0.135885,0.005553
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.824192,15.995357,0.354110,0.990137,-0.016193,0.139066,0.005275
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.782251,16.378660,0.299441,0.989674,-0.015766,0.142387,0.004802
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.740063,16.894156,0.223112,0.989032,-0.015306,0.146849,0.004156
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.713933,17.549963,0.127269,0.988181,-0.014951,0.152521,0.003379
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.715235,18.327387,0.010619,0.987127,-0.014791,0.159236,0.002475
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.722335,19.238596,-0.112112,0.985830,-0.014655,0.167096,0.001547
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.760570,20.251905,-0.227310,0.984311,-0.014775,0.175822,0.000749
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.831897,21.291481,-0.341090,0.982667,-0.015161,0.184758,0.000028
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.894213,22.304522,-0.458889,0.980988,-0.015443,0.193454,-0.000731
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.929201,23.272028,-0.561043,0.979315,-0.015501,0.201743,-0.001399
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.930474,24.166449,-0.634909,0.977710,-0.015313,0.209391,-0.001891
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.892886,24.971825,-0.696332,0.976220,-0.014813,0.216264,-0.002361
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.844039,25.684641,-0.753576,0.974862,-0.014227,0.222338,-0.002834
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.812691,26.315626,-0.801379,0.973626,-0.013811,0.227708,-0.003208
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.787692,26.900389,-0.839688,0.972455,-0.013467,0.232677,-0.003497
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.784742,27.502150,-0.895699,0.971219,-0.013270,0.237786,-0.003889
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.777162,28.155182,-0.969600,0.969848,-0.012984,0.243325,-0.004434
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.718989,28.863729,-1.040062,0.968330,-0.012265,0.249322,-0.005050
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.648434,29.619314,-1.114799,0.966670,-0.011420,0.255705,-0.005727
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.612044,30.347675,-1.204286,0.965026,-0.010826,0.261851,-0.006460
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.573509,30.983273,-1.281507,0.963559,-0.010245,0.267204,-0.007108
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.546703,31.523945,-1.341709,0.962288,-0.009809,0.271750,-0.007601
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.562659,31.972286,-1.402777,0.961213,-0.009737,0.275519,-0.008012
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.570186,32.390297,-1.457380,0.960198,-0.009610,0.279028,-0.008391
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.532932,32.901073,-1.489010,0.958947,-0.009149,0.283305,-0.008673
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.439686,33.566643,-1.470191,0.957296,-0.008323,0.288861,-0.008655
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.317298,34.379501,-1.411987,0.955238,-0.007340,0.295630,-0.008373
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.191082,35.306763,-1.337876,0.952829,-0.006364,0.303336,-0.007973
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.072692,36.295563,-1.249076,0.950190,-0.005500,0.311534,-0.007442
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.971989,37.244873,-1.162221,0.947588,-0.004799,0.319384,-0.006902
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.910911,38.069759,-1.120414,0.945270,-0.004325,0.326191,-0.006650
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.888966,38.772869,-1.121753,0.943253,-0.004068,0.331984,-0.006659
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.881875,39.397675,-1.137104,0.941429,-0.003900,0.337121,-0.006748
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.888426,39.957733,-1.169562,0.939769,-0.003799,0.341720,-0.006943
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.933145,40.472805,-1.239638,0.938218,-0.003898,0.345945,-0.007333
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-1.018356,40.983196,-1.343405,0.936659,-0.004220,0.350130,-0.007870
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-1.107944,41.515789,-1.452629,0.935011,-0.004548,0.354489,-0.008426
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.192896,42.079494,-1.558236,0.933246,-0.004833,0.359095,-0.008954
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.246765,42.682892,-1.644771,0.931334,-0.004910,0.364011,-0.009409
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.254728,43.329449,-1.702062,0.929262,-0.004692,0.369263,-0.009761
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.249604,44.013069,-1.745060,0.927041,-0.004403,0.374801,-0.010032
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.230578,44.722351,-1.776061,0.924703,-0.004034,0.380530,-0.010247
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.185797,45.442280,-1.782979,0.922297,-0.003534,0.386327,-0.010354
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.134779,46.166828,-1.766874,0.919841,-0.003064,0.392145,-0.010301
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.061805,46.896976,-1.716501,0.917331,-0.002540,0.397990,-0.010054
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.948476,47.627724,-1.624548,0.914786,-0.001848,0.403820,-0.009627
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.805539,48.351696,-1.508138,0.912229,-0.001023,0.409577,-0.009127
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.648082,49.076477,-1.392516,0.909631,-0.000098,0.415326,-0.008705
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.500604,49.803577,-1.299993,0.906985,0.000814,0.421078,-0.008450
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.410650,50.531548,-1.259663,0.904294,0.001451,0.426825,-0.008411
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.441666,51.261986,-1.317886,0.901552,0.001500,0.432582,-0.008702
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.606418,51.988255,-1.474594,0.898782,0.000883,0.438298,-0.009247
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.815989,52.689930,-1.655335,0.896068,0.000030,0.443809,-0.009785
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-1.034406,53.344452,-1.837062,0.893503,-0.000870,0.448939,-0.010273
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.244511,53.955143,-2.015740,0.891080,-0.001698,0.453715,-0.010749
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.376794,54.545792,-2.145939,0.888717,-0.002097,0.458316,-0.011138
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.417322,55.142712,-2.221230,0.886312,-0.001991,0.462943,-0.011457
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.422960,55.794117,-2.285915,0.883662,-0.001640,0.467974,-0.011819
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.407593,56.559853,-2.342669,0.880512,-0.001131,0.473866,-0.012183
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.368104,57.440109,-2.376724,0.876846,-0.000503,0.480610,-0.012451
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.324271,58.352425,-2.393547,0.872993,0.000093,0.487569,-0.012603
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.305086,59.173828,-2.415224,0.869477,0.000504,0.493810,-0.012704
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.359984,59.787769,-2.479511,0.866814,0.000496,0.498466,-0.012843
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.468658,60.122993,-2.570996,0.865343,0.000148,0.501011,-0.012997
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.618345,60.123028,-2.685070,0.865330,-0.000484,0.501028,-0.013204
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.801963,59.874317,-2.821583,0.866397,-0.001337,0.499172,-0.013488
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.900531,59.572414,-2.886184,0.867698,-0.001880,0.496902,-0.013618
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.877703,59.327087,-2.851798,0.868763,-0.001920,0.495041,-0.013513
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.850759,59.168015,-2.819057,0.869452,-0.001898,0.493831,-0.013418
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.841143,59.060913,-2.805376,0.869915,-0.001911,0.493017,-0.013380
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.831656,58.965080,-2.793855,0.870328,-0.001913,0.492288,-0.013355
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.826842,58.874477,-2.787942,0.870717,-0.001925,0.491600,-0.013351
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.779218,58.790581,-2.748403,0.871081,-0.001753,0.490956,-0.013273
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.715718,58.715023,-2.697631,0.871411,-0.001507,0.490374,-0.013176
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.654527,58.654137,-2.651503,0.871677,-0.001253,0.489904,-0.013100
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.543981,58.604904,-2.564381,0.871899,-0.000796,0.489516,-0.012919
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.426600,58.547916,-2.465379,0.872153,-0.000338,0.489069,-0.012678
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.355405,58.471416,-2.396841,0.872487,-0.000105,0.488478,-0.012474
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.292222,58.398235,-2.328263,0.872806,0.000069,0.487914,-0.012234
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.254113,58.342869,-2.278058,0.873046,0.000135,0.487489,-0.012023
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.224843,58.306072,-2.238748,0.873207,0.000183,0.487206,-0.011854
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.159546,58.294807,-2.173889,0.873261,0.000403,0.487113,-0.011639
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.099021,58.293865,-2.118001,0.873271,0.000626,0.487100,-0.011471
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.064629,58.279411,-2.089152,0.873335,0.000763,0.486987,-0.011399
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.052685,58.249363,-2.080280,0.873463,0.000811,0.486757,-0.011387
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.067541,58.198540,-2.088783,0.873678,0.000725,0.486371,-0.011396
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.120840,58.127499,-2.123507,0.873976,0.000453,0.485834,-0.011445
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.184545,58.058712,-2.166436,0.874263,0.000136,0.485316,-0.011514
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.229507,58.003807,-2.195406,0.874492,-0.000094,0.484902,-0.011553
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.250316,57.959866,-2.204183,0.874677,-0.000225,0.484568,-0.011539
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.271321,57.925018,-2.215412,0.874823,-0.000344,0.484305,-0.011542
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.279002,57.889683,-2.220368,0.874972,-0.000389,0.484036,-0.011553
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.261993,57.854942,-2.204271,0.875120,-0.000334,0.483769,-0.011508
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.221414,57.836906,-2.163172,0.875200,-0.000201,0.483627,-0.011368
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.156043,57.829720,-2.096502,0.875237,0.000016,0.483565,-0.011136
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.083505,57.810810,-2.021045,0.875324,0.000248,0.483414,-0.010869
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.016377,57.789513,-1.948594,0.875421,0.000452,0.483245,-0.010601
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-0.974936,57.779839,-1.898636,0.875466,0.000556,0.483168,-0.010396
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.957654,57.750278,-1.869850,0.875593,0.000562,0.482941,-0.010253
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.966305,57.692974,-1.862001,0.875835,0.000454,0.482504,-0.010164
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.979004,57.642593,-1.857154,0.876047,0.000328,0.482120,-0.010080
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.960340,57.600822,-1.824478,0.876226,0.000327,0.481799,-0.009914
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.891896,57.556252,-1.742668,0.876420,0.000500,0.481453,-0.009582
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.805705,57.520367,-1.638127,0.876578,0.000715,0.481172,-0.009149
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.725273,57.477848,-1.539372,0.876764,0.000910,0.480841,-0.008735
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.644202,57.421928,-1.448668,0.877005,0.001143,0.480408,-0.008387
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.559497,57.378754,-1.364966,0.877191,0.001435,0.480072,-0.008105
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.490257,57.348598,-1.302512,0.877320,0.001700,0.479837,-0.007920
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.441524,57.327488,-1.261082,0.877411,0.001898,0.479673,-0.007808
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.395165,57.333633,-1.220054,0.877387,0.002082,0.479718,-0.007687
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.313569,57.361443,-1.145321,0.877274,0.002396,0.479927,-0.007455
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.204885,57.381783,-1.043041,0.877193,0.002801,0.480078,-0.007126
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.159101,57.391216,-0.990744,0.877155,0.002933,0.480148,-0.006917
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.168304,57.398937,-0.988354,0.877123,0.002854,0.480208,-0.006860
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.168463,57.402695,-0.985735,0.877108,0.002842,0.480237,-0.006839
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.206882,57.400661,-1.019310,0.877115,0.002688,0.480223,-0.006935
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.312572,57.395260,-1.112523,0.877134,0.002269,0.480186,-0.007206
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.383724,57.388031,-1.181083,0.877161,0.002011,0.480134,-0.007433
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.395005,57.381527,-1.202660,0.877187,0.002015,0.480085,-0.007552
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.414766,57.376068,-1.232163,0.877209,0.001987,0.480044,-0.007695
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.461379,57.369595,-1.282410,0.877233,0.001840,0.479996,-0.007885
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.517374,57.365276,-1.337961,0.877248,0.001643,0.479966,-0.008076
