seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.793333,-0.176061,-0.186006,0.999974,-0.006926,-0.001525,-0.001634
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.827482,-0.183766,-0.188923,0.999971,-0.007224,-0.001592,-0.001660
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.854112,-0.181450,-0.191808,0.999970,-0.007456,-0.001571,-0.001686
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.851900,-0.173198,-0.194781,0.999970,-0.007437,-0.001499,-0.001711
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.831571,-0.165886,-0.197447,0.999971,-0.007259,-0.001435,-0.001734
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.810469,-0.159852,-0.199727,0.999973,-0.007075,-0.001383,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.797835,-0.162744,-0.201883,0.999973,-0.006965,-0.001408,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.806983,-0.174893,-0.203756,0.999973,-0.007045,-0.001514,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.830558,-0.183860,-0.205638,0.999971,-0.007251,-0.001591,-0.001806
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.849931,-0.188907,-0.208040,0.999969,-0.007420,-0.001635,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.861547,-0.193945,-0.210799,0.999969,-0.007521,-0.001679,-0.001852
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.866094,-0.192401,-0.213759,0.999968,-0.007561,-0.001665,-0.001878
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.857180,-0.186064,-0.217038,0.999969,-0.007483,-0.001610,-0.001906
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.836828,-0.183910,-0.220295,0.999970,-0.007306,-0.001591,-0.001934
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.821892,-0.186068,-0.223435,0.999971,-0.007175,-0.001610,-0.001961
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.816140,-0.188207,-0.226751,0.999971,-0.007125,-0.001628,-0.001990
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.815396,-0.188722,-0.230185,0.999971,-0.007119,-0.001633,-0.002020
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.816539,-0.191100,-0.233473,0.999971,-0.007129,-0.001653,-0.002049
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.829263,-0.198144,-0.236783,0.999970,-0.007240,-0.001714,-0.002079
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.843377,-0.205806,-0.240135,0.999969,-0.007364,-0.001781,-0.002109
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.857637,-0.211001,-0.243353,0.999968,-0.007488,-0.001825,-0.002137
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.866644,-0.214705,-0.246483,0.999967,-0.007567,-0.001857,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.871629,-0.218651,-0.249745,0.999967,-0.007610,-0.001891,-0.002194
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.897404,-0.227484,-0.253017,0.999965,-0.007836,-0.001968,-0.002223
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.940483,-0.237830,-0.256137,0.999962,-0.008212,-0.002057,-0.002252
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.971050,-0.242212,-0.258986,0.999959,-0.008479,-0.002094,-0.002278
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-1.000391,-0.244720,-0.260903,0.999957,-0.008735,-0.002116,-0.002295
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-1.042290,-0.244753,-0.261548,0.999954,-0.009100,-0.002115,-0.002302
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-1.068204,-0.231968,-0.261105,0.999952,-0.009326,-0.002003,-0.002297
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.078289,-0.214889,-0.260147,0.999951,-0.009414,-0.001854,-0.002288
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.096184,-0.211933,-0.259570,0.999950,-0.009570,-0.001828,-0.002283
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.104565,-0.213963,-0.260383,0.999949,-0.009643,-0.001845,-0.002290
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.086903,-0.215305,-0.262820,0.999951,-0.009489,-0.001857,-0.002311
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.066157,-0.222288,-0.266519,0.999952,-0.009308,-0.001918,-0.002344
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.041518,-0.226936,-0.271121,0.999954,-0.009093,-0.001959,-0.002384
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-0.986047,-0.219202,-0.276082,0.999958,-0.008609,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.914755,-0.207829,-0.280821,0.999964,-0.007987,-0.001794,-0.002465
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.865675,-0.197881,-0.284926,0.999967,-0.007559,-0.001708,-0.002499
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.829727,-0.184044,-0.288384,0.999969,-0.007245,-0.001588,-0.002528
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.802312,-0.175525,-0.291227,0.999971,-0.007005,-0.001514,-0.002552
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.798707,-0.179284,-0.293427,0.999971,-0.006974,-0.001547,-0.002571
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.806277,-0.185540,-0.295431,0.999971,-0.007040,-0.001601,-0.002589
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.795297,-0.185602,-0.297980,0.999971,-0.006944,-0.001602,-0.002612
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.765364,-0.183701,-0.301251,0.999973,-0.006683,-0.001585,-0.002640
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.735150,-0.179064,-0.305085,0.999975,-0.006419,-0.001546,-0.002672
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.720030,-0.169894,-0.309736,0.999976,-0.006287,-0.001466,-0.002712
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.718469,-0.166622,-0.315817,0.999975,-0.006274,-0.001437,-0.002765
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.717741,-0.173488,-0.323263,0.999975,-0.006268,-0.001496,-0.002830
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.717203,-0.182121,-0.331529,0.999975,-0.006263,-0.001571,-0.002903
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.712735,-0.192577,-0.340711,0.999975,-0.006225,-0.001662,-0.002984
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.681807,-0.200813,-0.351036,0.999976,-0.005955,-0.001734,-0.003074
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.650335,-0.202362,-0.362337,0.999977,-0.005681,-0.001748,-0.003172
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.811775,-0.226515,-0.399128,0.999967,-0.007091,-0.001952,-0.003497
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-1.017372,-0.253095,-0.569796,0.999946,-0.008889,-0.002164,-0.004992
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-1.090425,-0.252785,-0.891244,0.999922,-0.009532,-0.002132,-0.007798
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-1.163426,-0.248857,-1.282015,0.999883,-0.010176,-0.002058,-0.011209
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-1.225335,-0.245131,-1.723026,0.999827,-0.010724,-0.001978,-0.015058
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-1.188995,-0.226985,-2.203109,0.999759,-0.010412,-0.001781,-0.019244
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-1.113745,-0.205742,-2.650003,0.999683,-0.009758,-0.001570,-0.023140
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-1.087998,-0.199647,-3.076025,0.999593,-0.009538,-0.001487,-0.026855
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-1.081901,-0.199158,-3.587520,0.999463,-0.009491,-0.001442,-0.031317
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-1.092263,-0.200223,-4.239347,0.999268,-0.009590,-0.001393,-0.037002
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-1.103195,-0.199062,-5.041295,0.998984,-0.009694,-0.001312,-0.043994
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-1.127484,-0.190914,-5.964714,0.998595,-0.009912,-0.001152,-0.052042
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.154052,-0.179268,-6.988304,0.998088,-0.010147,-0.000948,-0.060959
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.150825,-0.166665,-8.072213,0.997468,-0.010120,-0.000744,-0.070396
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.126596,-0.149626,-9.161227,0.996756,-0.009904,-0.000516,-0.079871
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.083995,-0.134095,-10.204055,0.995992,-0.009526,-0.000324,-0.088937
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-0.994107,-0.128448,-11.136182,0.995243,-0.008743,-0.000274,-0.097035
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.897576,-0.127253,-11.929829,0.994554,-0.007906,-0.000290,-0.103925
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.838766,-0.126340,-12.646630,0.993888,-0.007396,-0.000290,-0.110144
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.801433,-0.130610,-13.341681,0.993204,-0.007079,-0.000320,-0.116170
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.800264,-0.138706,-14.036923,0.992481,-0.007079,-0.000348,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.860232,-0.142883,-14.788713,0.991654,-0.007605,-0.000270,-0.128703
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-0.945888,-0.144049,-15.620410,0.990688,-0.008349,-0.000124,-0.135898
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-1.015370,-0.148962,-16.480320,0.989635,-0.008955,-0.000017,-0.143328
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-1.075115,-0.155745,-17.338665,0.988528,-0.009480,0.000071,-0.150738
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-1.135549,-0.161130,-18.208368,0.987351,-0.010007,0.000180,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-1.191075,-0.169110,-19.089825,0.986099,-0.010495,0.000268,-0.165827
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-1.228660,-0.179077,-19.981371,0.984775,-0.010830,0.000321,-0.173494
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-1.253803,-0.186224,-20.892927,0.983361,-0.011055,0.000386,-0.181323
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-1.275237,-0.192600,-21.814001,0.981870,-0.011245,0.000455,-0.189222
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-1.280026,-0.198666,-22.723232,0.980337,-0.011293,0.000501,-0.197007
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-1.246309,-0.201614,-23.611382,0.978784,-0.011006,0.000503,-0.204600
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-1.188844,-0.202945,-24.475195,0.977219,-0.010514,0.000468,-0.211972
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-1.162262,-0.203658,-25.333590,0.975606,-0.010285,0.000490,-0.219287
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-1.159896,-0.204863,-26.203878,0.973913,-0.010264,0.000553,-0.226690
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-1.133840,-0.208827,-27.062300,0.972190,-0.010046,0.000543,-0.233980
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-1.107944,-0.214858,-27.868914,0.970520,-0.009835,0.000509,-0.240818
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-1.114539,-0.219697,-28.647345,0.968861,-0.009898,0.000549,-0.247405
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-1.139969,-0.218655,-29.464806,0.967070,-0.010106,0.000685,-0.254310
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-1.180523,-0.210208,-30.327120,0.965125,-0.010423,0.000924,-0.261579
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-1.247747,-0.198593,-31.239183,0.963007,-0.010953,0.001263,-0.269251
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-1.304246,-0.192230,-32.230186,0.960637,-0.011400,0.001548,-0.277568
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-1.299374,-0.192829,-33.199642,0.958255,-0.011347,0.001627,-0.285685
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-1.216382,-0.200385,-33.985683,0.956281,-0.010662,0.001430,-0.292253
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-1.097605,-0.214531,-34.575886,0.954773,-0.009702,0.001059,-0.297177
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-1.016070,-0.241479,-35.084644,0.953449,-0.009090,0.000663,-0.301416
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-1.024587,-0.273117,-35.603889,0.952072,-0.009242,0.000464,-0.305735
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-1.180634,-0.290524,-36.179291,0.950510,-0.010581,0.000789,-0.310512
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.454518,-0.303035,-36.866867,0.948601,-0.012878,0.001505,-0.316208
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.747225,-0.321449,-37.681976,0.946291,-0.015336,0.002269,-0.322944
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-1.991966,-0.334397,-38.535389,0.943824,-0.017371,0.002982,-0.329979
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-2.154432,-0.338899,-39.352795,0.941420,-0.018698,0.003546,-0.336699
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-2.203077,-0.350082,-40.169243,0.938988,-0.019104,0.003733,-0.343398
