seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,178.961243,-0.291597,-179.844543,-0.002557,-0.001333,0.999955,0.009061
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,178.954071,-0.296876,-179.842728,-0.002603,-0.001349,0.999954,0.009124
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,178.959656,-0.297877,-179.841187,-0.002612,-0.001362,0.999955,0.009075
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,178.973770,-0.293869,-179.840179,-0.002577,-0.001372,0.999956,0.008952
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,178.992188,-0.285509,-179.839478,-0.002504,-0.001379,0.999957,0.008791
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,179.004486,-0.274246,-179.838776,-0.002405,-0.001386,0.999959,0.008684
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.012650,-0.261938,-179.838364,-0.002298,-0.001391,0.999959,0.008613
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.024429,-0.250455,-179.838135,-0.002198,-0.001394,0.999960,0.008510
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.033691,-0.238655,-179.837677,-0.002095,-0.001399,0.999961,0.008430
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.036591,-0.229563,-179.837067,-0.002015,-0.001405,0.999962,0.008404
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.038040,-0.230535,-179.836380,-0.002024,-0.001411,0.999962,0.008392
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.034866,-0.240524,-179.835434,-0.002111,-0.001418,0.999961,0.008419
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.026550,-0.251938,-179.834091,-0.002211,-0.001429,0.999960,0.008492
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.020157,-0.262590,-179.832626,-0.002304,-0.001441,0.999960,0.008547
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.014603,-0.270476,-179.831207,-0.002373,-0.001453,0.999959,0.008596
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.013519,-0.272366,-179.829636,-0.002390,-0.001466,0.999959,0.008605
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.018066,-0.269912,-179.828064,-0.002368,-0.001480,0.999959,0.008565
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.019028,-0.271709,-179.826614,-0.002384,-0.001493,0.999959,0.008557
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.015091,-0.277478,-179.825241,-0.002434,-0.001504,0.999959,0.008591
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.013275,-0.279148,-179.824158,-0.002449,-0.001513,0.999959,0.008607
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.010925,-0.275271,-179.823349,-0.002415,-0.001521,0.999959,0.008627
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.005722,-0.272391,-179.822647,-0.002390,-0.001527,0.999958,0.008673
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.003006,-0.272020,-179.821838,-0.002387,-0.001534,0.999958,0.008697
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,178.997284,-0.272268,-179.820892,-0.002390,-0.001542,0.999958,0.008746
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,178.987152,-0.276639,-179.819794,-0.002428,-0.001551,0.999957,0.008835
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,178.968658,-0.282859,-179.818542,-0.002483,-0.001561,0.999955,0.008996
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,178.950531,-0.285006,-179.817291,-0.002502,-0.001572,0.999954,0.009154
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,178.941742,-0.276239,-179.816177,-0.002425,-0.001582,0.999953,0.009231
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,178.943619,-0.262107,-179.815048,-0.002302,-0.001593,0.999954,0.009215
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,178.955826,-0.252581,-179.813736,-0.002219,-0.001605,0.999955,0.009108
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,178.974365,-0.246003,-179.812363,-0.002161,-0.001618,0.999956,0.008947
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,178.987991,-0.238719,-179.811081,-0.002098,-0.001630,0.999958,0.008828
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,178.989960,-0.236305,-179.809891,-0.002077,-0.001641,0.999958,0.008811
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,178.986603,-0.239916,-179.808655,-0.002108,-0.001651,0.999957,0.008840
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,178.981705,-0.244992,-179.807465,-0.002153,-0.001661,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,178.983170,-0.251015,-179.806366,-0.002205,-0.001670,0.999957,0.008870
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,178.986343,-0.258639,-179.805099,-0.002272,-0.001681,0.999957,0.008842
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,178.987946,-0.270018,-179.803513,-0.002371,-0.001694,0.999957,0.008828
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,178.990097,-0.280863,-179.801834,-0.002466,-0.001708,0.999957,0.008809
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,178.991852,-0.289160,-179.800140,-0.002539,-0.001722,0.999957,0.008793
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,178.991104,-0.297380,-179.798462,-0.002611,-0.001736,0.999956,0.008800
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,178.985657,-0.305217,-179.797211,-0.002679,-0.001746,0.999956,0.008847
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,178.979523,-0.307467,-179.796402,-0.002699,-0.001753,0.999955,0.008900
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,178.972992,-0.301087,-179.795731,-0.002643,-0.001759,0.999955,0.008958
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,178.961258,-0.292751,-179.795105,-0.002571,-0.001765,0.999954,0.009060
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,178.953369,-0.292353,-179.794388,-0.002568,-0.001771,0.999953,0.009129
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,178.962463,-0.295567,-179.793167,-0.002596,-0.001781,0.999954,0.009049
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,178.981155,-0.296128,-179.791534,-0.002600,-0.001796,0.999956,0.008886
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,179.002182,-0.301449,-179.789871,-0.002647,-0.001811,0.999957,0.008703
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.029663,-0.306558,-179.788361,-0.002691,-0.001824,0.999959,0.008463
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.054367,-0.299681,-179.787048,-0.002630,-0.001837,0.999961,0.008247
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.065109,-0.287341,-179.786118,-0.002523,-0.001846,0.999962,0.008154
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.058411,-0.278076,-179.785370,-0.002442,-0.001853,0.999962,0.008212
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.042236,-0.271506,-179.784485,-0.002385,-0.001861,0.999961,0.008353
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.023193,-0.264498,-179.783585,-0.002324,-0.001869,0.999959,0.008520
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.003754,-0.259379,-179.782501,-0.002280,-0.001878,0.999958,0.008689
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,178.993164,-0.257416,-179.781113,-0.002263,-0.001890,0.999957,0.008782
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,178.996964,-0.257177,-179.779984,-0.002261,-0.001900,0.999957,0.008749
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.004807,-0.256313,-179.779144,-0.002253,-0.001908,0.999958,0.008680
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.011093,-0.256292,-179.778152,-0.002253,-0.001917,0.999958,0.008625
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.018738,-0.260257,-179.777405,-0.002288,-0.001923,0.999959,0.008559
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.019012,-0.264539,-179.776627,-0.002325,-0.001929,0.999959,0.008556
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.002640,-0.267455,-179.775345,-0.002351,-0.001940,0.999958,0.008699
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,178.977631,-0.268744,-179.773651,-0.002363,-0.001954,0.999956,0.008917
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,178.954330,-0.269810,-179.771820,-0.002373,-0.001970,0.999954,0.009120
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,178.933014,-0.271131,-179.769913,-0.002385,-0.001986,0.999952,0.009306
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,178.922455,-0.274158,-179.768143,-0.002411,-0.002001,0.999951,0.009398
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,178.928909,-0.285266,-179.766617,-0.002508,-0.002013,0.999951,0.009342
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,178.950272,-0.299045,-179.765305,-0.002628,-0.002024,0.999953,0.009155
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,178.977219,-0.308920,-179.764297,-0.002714,-0.002033,0.999954,0.008920
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,178.999969,-0.319425,-179.763382,-0.002805,-0.002040,0.999956,0.008721
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,179.016144,-0.327108,-179.762405,-0.002872,-0.002049,0.999957,0.008580
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.035721,-0.322284,-179.761444,-0.002830,-0.002058,0.999959,0.008409
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.049911,-0.305239,-179.760635,-0.002681,-0.002067,0.999960,0.008285
240,0.045055,0.176556,-9.873640,0.027122,0.039246,-0.037052,179.039383,-0.287965,-179.759598,-0.002530,-0.002077,0.999960,0.008377
241,0.039716,0.176196,-9.877231,0.031701,0.048402,-0.038578,179.017746,-0.272496,-179.758194,-0.002396,-0.002090,0.999958,0.008567
242,0.040582,0.176198,-9.879144,0.028648,0.054505,-0.041630,179.001938,-0.258389,-179.756744,-0.002273,-0.002103,0.999957,0.008705
243,0.041407,0.183101,-9.876492,0.043908,0.046876,-0.041630,178.985870,-0.250822,-179.755249,-0.002208,-0.002116,0.999956,0.008845
244,0.049508,0.183625,-9.873454,0.059167,0.049928,-0.040104,178.968369,-0.255444,-179.753784,-0.002248,-0.002129,0.999955,0.008998
245,0.043479,0.168731,-9.873048,0.060693,0.069765,-0.037052,178.970551,-0.262959,-179.752457,-0.002314,-0.002139,0.999955,0.008978
246,0.046054,0.169736,-9.869629,0.056116,0.057557,-0.029422,178.988617,-0.265260,-179.751389,-0.002334,-0.002149,0.999956,0.008821
247,0.045394,0.175879,-9.871462,0.083582,0.054505,-0.026370,178.996750,-0.267532,-179.750458,-0.002354,-0.002157,0.999957,0.008750
248,0.044829,0.181343,-9.870882,0.043908,0.066713,-0.029422,178.989105,-0.268003,-179.749435,-0.002358,-0.002166,0.999956,0.008816
249,0.041600,0.172434,-9.871041,0.053063,0.052979,-0.044682,178.984192,-0.264318,-179.748138,-0.002326,-0.002177,0.999956,0.008859
250,0.045187,0.175049,-9.873031,0.046960,0.057557,-0.037052,178.987549,-0.261352,-179.746750,-0.002300,-0.002190,0.999956,0.008830
251,0.040829,0.175682,-9.870581,0.039330,0.066713,-0.037052,178.987793,-0.258981,-179.745483,-0.002280,-0.002201,0.999956,0.008828
252,0.041965,0.169434,-9.868377,0.037804,0.063661,-0.035526,178.992630,-0.254506,-179.744247,-0.002241,-0.002212,0.999956,0.008786
253,0.046041,0.170551,-9.869511,0.030175,0.059083,-0.027897,179.001419,-0.256094,-179.743179,-0.002254,-0.002222,0.999957,0.008709
254,0.047998,0.169759,-9.871522,0.036279,0.071290,-0.017215,179.007645,-0.264117,-179.742416,-0.002324,-0.002228,0.999957,0.008655
256,0.046691,0.172101,-9.866128,0.063745,0.056031,-0.006534,179.010376,-0.271139,-179.741989,-0.002385,-0.002231,0.999957,0.008631
257,0.053110,0.169877,-9.868537,0.066798,0.062135,-0.012638,179.011948,-0.280461,-179.741638,-0.002467,-0.002233,0.999957,0.008617
258,0.050647,0.164487,-9.867003,0.046960,0.052979,-0.021793,179.019913,-0.290829,-179.741058,-0.002557,-0.002238,0.999958,0.008547
259,0.045221,0.164054,-9.864329,0.083582,0.046876,-0.020267,179.032135,-0.290046,-179.740387,-0.002550,-0.002244,0.999959,0.008440
260,0.047054,0.169332,-9.863585,0.037804,0.049927,-0.026371,179.036087,-0.284151,-179.739594,-0.002499,-0.002252,0.999959,0.008406
261,0.047832,0.169317,-9.867788,0.027122,0.056031,-0.046208,179.031372,-0.282026,-179.738312,-0.002480,-0.002263,0.999959,0.008447
262,0.048483,0.167223,-9.869339,0.016441,0.056031,-0.055363,179.028564,-0.282686,-179.736572,-0.002486,-0.002278,0.999959,0.008472
263,0.052833,0.173704,-9.869756,0.019493,0.054505,-0.055363,179.022659,-0.288391,-179.734665,-0.002536,-0.002294,0.999958,0.008523
264,0.053758,0.171135,-9.873349,0.030174,0.059083,-0.066045,179.014725,-0.298164,-179.732574,-0.002622,-0.002311,0.999957,0.008592
265,0.048945,0.172441,-9.873319,0.030174,0.063661,-0.066045,179.010559,-0.301729,-179.730301,-0.002653,-0.002331,0.999957,0.008628
266,0.048623,0.169989,-9.873560,0.027122,0.054505,-0.058415,179.009460,-0.298030,-179.728180,-0.002621,-0.002349,0.999957,0.008638
267,0.048999,0.174209,-9.870429,0.036279,0.036194,-0.055363,179.007599,-0.293965,-179.726242,-0.002586,-0.002367,0.999956,0.008654
268,0.047281,0.175583,-9.869018,0.011864,0.037720,-0.061467,179.000473,-0.289635,-179.724243,-0.002548,-0.002384,0.999956,0.008716
269,0.045176,0.172975,-9.870134,0.022545,0.040772,-0.058415,178.995819,-0.283084,-179.722198,-0.002492,-0.002403,0.999956,0.008757
270,0.048948,0.175158,-9.867781,0.022545,0.033143,-0.050785,178.993683,-0.279891,-179.720337,-0.002464,-0.002419,0.999956,0.008776
