seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6157,-6.954066,6.967249,-0.056018,-0.034740,-0.093043,0.017504,90.457748,44.940006,90.575027
6158,-6.952801,6.962848,-0.056347,-0.002778,-0.068429,-0.130216,90.454453,44.941910,90.571243
6159,-6.955011,6.966416,-0.056154,0.022898,-0.072681,-0.064786,90.452469,44.945183,90.567955
6160,-6.956394,6.973125,-0.058363,0.127684,0.033914,0.183582,90.454315,44.943207,90.567024
6161,-6.950583,6.971010,-0.060302,0.199061,0.104674,0.310291,90.462006,44.934967,90.570190
6162,-6.947444,6.969903,-0.060724,0.182954,0.090132,0.313576,90.471535,44.924538,90.574661
6164,-6.953240,6.975824,-0.063735,0.260163,0.167835,0.210991,90.483124,44.915760,90.580627
6165,-6.949150,6.980577,-0.061020,0.070249,0.008174,0.505737,90.491463,44.903786,90.584625
6166,-6.949732,6.973392,-0.054989,-0.225228,-0.287026,0.076530,90.484154,44.894131,90.577942
6167,-6.945712,6.972687,-0.050335,-0.369665,-0.442704,0.108755,90.462097,44.891136,90.560753
6168,-6.947192,6.976609,-0.051334,-0.217491,-0.290524,0.177979,90.440109,44.886456,90.543449
6169,-6.949036,6.966422,-0.054840,0.055981,-0.029877,-0.361286,90.432114,44.889549,90.535942
6171,-6.951469,6.953907,-0.056785,0.187969,0.077452,-0.961244,90.437134,44.911579,90.537292
6172,-6.952887,6.954679,-0.059102,0.261105,0.148852,-0.776507,90.448601,44.940517,90.542938
6173,-6.956129,6.962248,-0.066288,0.484898,0.389650,-0.302586,90.470139,44.958435,90.555817
6174,-6.960042,6.958686,-0.065749,0.357449,0.255411,-0.425664,90.495026,44.970482,90.571159
6175,-6.955072,6.966324,-0.068809,0.343947,0.261127,0.207104,90.515343,44.974049,90.583374
6176,-6.954928,6.977530,-0.064733,0.068627,0.005935,0.710079,90.526527,44.958729,90.589470
6177,-6.955240,6.984787,-0.058368,-0.245822,-0.323545,0.843838,90.518051,44.932873,90.581650
6178,-6.953106,6.972468,-0.061315,-0.071568,-0.163330,0.179361,90.504517,44.915894,90.569984
6179,-6.948281,6.968498,-0.059531,-0.075824,-0.168750,0.037005,90.496513,44.912334,90.562126
6180,-6.950373,6.967562,-0.054746,-0.234146,-0.343242,-0.117537,90.482849,44.913742,90.550095
6181,-6.952719,6.959919,-0.059231,0.012770,-0.100410,-0.512070,90.471878,44.924305,90.539772
6182,-6.949673,6.956485,-0.059289,0.063692,-0.030480,-0.416661,90.471100,44.939800,90.536873
6183,-6.953465,6.959919,-0.057317,-0.016461,-0.112320,-0.291918,90.469604,44.951630,90.533646
6184,-6.955627,6.965312,-0.062430,0.193689,0.104120,-0.034670,90.472466,44.957069,90.533516
6185,-6.955428,6.960769,-0.063501,0.228124,0.137520,-0.155876,90.483543,44.960213,90.539253
6186,-6.953187,6.961985,-0.062137,0.116037,0.033150,0.018379,90.492157,44.962490,90.543297
6187,-6.953029,6.962546,-0.065389,0.211324,0.127255,0.063428,90.500259,44.961098,90.547058
6188,-6.952081,6.958179,-0.060180,-0.046918,-0.125902,-0.090763,90.503029,44.961552,90.547096
6189,-6.951796,6.956719,-0.053423,-0.331142,-0.410135,-0.132900,90.487839,44.965351,90.534515
6190,-6.953783,6.957294,-0.049121,-0.444744,-0.500903,-0.156800,90.459785,44.970303,90.513115
6191,-6.953381,6.962080,-0.048402,-0.332371,-0.383462,0.108154,90.432121,44.971237,90.492302
6192,-6.952834,6.957780,-0.048864,-0.176604,-0.216790,-0.025906,90.413620,44.969936,90.478134
6193,-6.949928,6.958398,-0.051585,0.021767,-0.013068,0.114866,90.407211,44.968483,90.472702
6194,-6.950663,6.970587,-0.054156,0.160685,0.116732,0.569614,90.411896,44.957066,90.475037
6195,-6.951458,6.973207,-0.059961,0.384599,0.324757,0.535038,90.428200,44.938602,90.485245
6196,-6.952051,6.970304,-0.057434,0.201397,0.128687,0.207257,90.445396,44.926167,90.495773
6197,-6.952572,6.977195,-0.052880,-0.082270,-0.163938,0.343718,90.446724,44.916992,90.494843
6198,-6.955003,6.980170,-0.053533,-0.055341,-0.146739,0.261792,90.439194,44.906933,90.487419
6199,-6.948843,6.965987,-0.051100,-0.122588,-0.197269,-0.181611,90.430496,44.905647,90.479309
6200,-6.946007,6.966177,-0.048398,-0.178288,-0.271711,-0.079247,90.417725,44.910049,90.468315
6201,-6.948714,6.969744,-0.047008,-0.171040,-0.262384,-0.009822,90.403046,44.911602,90.455765
6202,-6.955367,6.966060,-0.056160,0.294663,0.171582,-0.437255,90.403648,44.919067,90.453705
6203,-6.952645,6.971561,-0.059135,0.409495,0.292117,-0.030457,90.423149,44.926804,90.464699
6204,-6.959416,6.972558,-0.064563,0.527057,0.411339,-0.176498,90.450478,44.930172,90.481293
6205,-6.959087,6.978358,-0.068185,0.524927,0.435829,0.117504,90.482094,44.931030,90.501244
6206,-6.955683,6.979438,-0.072706,0.552163,0.470815,0.316537,90.515076,44.923668,90.522507
6207,-6.949177,6.980761,-0.067770,0.168022,0.121960,0.571254,90.536781,44.908787,90.536263
6208,-6.948382,6.979527,-0.063414,-0.121429,-0.171089,0.420881,90.536583,44.892258,90.534874
6209,-6.947070,6.983776,-0.058700,-0.311749,-0.375310,0.477940,90.520149,44.877361,90.521828
6210,-6.949382,6.986408,-0.058868,-0.224802,-0.297594,0.333228,90.499939,44.863949,90.505844
6211,-6.946728,6.984601,-0.058213,-0.143478,-0.229723,0.242577,90.484978,44.854427,90.493332
6212,-6.949191,6.987130,-0.056094,-0.144276,-0.255679,0.156531,90.472069,44.847836,90.481842
6213,-6.954641,6.981849,-0.063894,0.249939,0.132313,-0.349529,90.471809,44.851067,90.478973
6214,-6.954684,6.980191,-0.067748,0.406099,0.299576,-0.379346,90.490005,44.863159,90.489273
6215,-6.954686,6.973258,-0.060622,0.023437,-0.079577,-0.537907,90.500954,44.878414,90.494637
6216,-6.955523,6.976130,-0.063657,0.081885,-0.013340,-0.309024,90.501282,44.892548,90.492630
6217,-6.954257,6.967507,-0.068315,0.270860,0.188821,-0.477505,90.510185,44.905624,90.496918
6218,-6.948967,6.974423,-0.059316,-0.164139,-0.223862,0.143703,90.511436,44.911186,90.496162
6219,-6.951493,6.975073,-0.059363,-0.168687,-0.219454,0.122017,90.498497,44.906837,90.485680
6220,-6.951058,6.967471,-0.065605,0.163985,0.103123,-0.215098,90.496498,44.908401,90.482964
6221,-6.952972,6.962117,-0.060446,-0.024594,-0.099468,-0.506197,90.498970,44.920418,90.483192
6222,-6.950442,6.965455,-0.056190,-0.196908,-0.271186,-0.142825,90.489220,44.931290,90.474602
6223,-6.955780,6.962321,-0.057123,-0.082438,-0.189537,-0.374297,90.476974,44.939972,90.463852
6224,-6.950650,6.959541,-0.052565,-0.212697,-0.319480,-0.194044,90.463669,44.949516,90.451973
6225,-6.951681,6.963141,-0.051025,-0.213689,-0.314296,0.001896,90.446053,44.952805,90.437096
6226,-6.950540,6.952322,-0.053149,-0.039049,-0.130608,-0.356777,90.434479,44.958775,90.426682
6227,-6.948137,6.958666,-0.051312,-0.080205,-0.160853,0.072024,90.427681,44.963562,90.419861
6228,-6.952213,6.955871,-0.057044,0.177244,0.109747,-0.158868,90.428444,44.965008,90.418671
6229,-6.953156,6.960236,-0.062614,0.407563,0.340968,-0.001990,90.445724,44.967636,90.429321
6230,-6.945774,6.965023,-0.063817,0.363079,0.305239,0.532241,90.469246,44.958710,90.444443
6231,-6.952350,6.976106,-0.059140,0.045597,-0.004837,0.625324,90.480888,44.939365,90.451279
6232,-6.952448,6.973028,-0.066125,0.274446,0.214777,0.308120,90.489594,44.923790,90.456047
6233,-6.945746,6.971195,-0.063468,0.122198,0.072340,0.350558,90.500870,44.912766,90.462662
6234,-6.948536,6.961969,-0.060365,-0.051363,-0.125799,-0.259761,90.501160,44.911266,90.461395
6235,-6.951549,6.961920,-0.059215,-0.097128,-0.177227,-0.394855,90.493744,44.922222,90.454399
6236,-6.947848,6.956968,-0.061667,0.041456,-0.035436,-0.339935,90.489380,44.934494,90.449532
6237,-6.951787,6.955383,-0.061253,0.058939,-0.024904,-0.461769,90.490158,44.947868,90.448265
6238,-6.951003,6.958776,-0.060765,0.030649,-0.045927,-0.162119,90.490578,44.958275,90.446732
6239,-6.951083,6.967714,-0.064040,0.167938,0.087576,0.304804,90.494553,44.955898,90.447693
6240,-6.949080,6.969734,-0.063646,0.137171,0.059619,0.439156,90.501968,44.943466,90.450989
6241,-6.947429,6.973131,-0.065070,0.166540,0.077468,0.530542,90.509171,44.927296,90.454018
6242,-6.946564,6.968049,-0.061789,-0.015059,-0.096029,0.198982,90.511284,44.915150,90.453430
6243,-6.948993,6.970331,-0.061838,-0.025961,-0.112613,0.075784,90.507088,44.910591,90.448456
6244,-6.948269,6.967337,-0.059167,-0.136906,-0.190947,-0.066142,90.499329,44.910473,90.441315
6245,-6.952768,6.974103,-0.061433,-0.007017,-0.066754,0.035654,90.492653,44.911022,90.435257
6246,-6.949731,6.978592,-0.060303,-0.020141,-0.074075,0.348777,90.489807,44.904640,90.431870
6247,-6.953583,6.991301,-0.063414,0.119185,0.071911,0.644239,90.491287,44.888088,90.431610
6248,-6.954770,6.984740,-0.066193,0.240844,0.178251,0.144167,90.501328,44.874912,90.437340
6250,-6.951377,6.988659,-0.064212,0.109011,0.037695,0.322455,90.510674,44.867100,90.442322
6251,-6.949090,6.971819,-0.064976,0.104437,0.022587,-0.367336,90.515228,44.867836,90.443748
6252,-6.956552,6.960593,-0.068703,0.241017,0.145572,-1.118119,90.524002,44.892567,90.448013
6253,-6.955186,6.953546,-0.064926,0.056079,-0.055254,-1.096726,90.530815,44.929470,90.450638
6254,-6.953663,6.953939,-0.062851,-0.065233,-0.184395,-0.625658,90.526939,44.958214,90.445358
6255,-6.955358,6.950273,-0.066489,0.114727,-0.007137,-0.554708,90.524742,44.977913,90.441093
6256,-6.952049,6.956544,-0.060899,-0.113221,-0.227883,0.044519,90.520927,44.986443,90.435677
6257,-6.950063,6.954066,-0.054711,-0.351329,-0.479065,0.095706,90.501389,44.984215,90.418991
6258,-6.950753,6.956234,-0.058946,-0.088956,-0.195123,0.141005,90.482788,44.980370,90.403053
6259,-6.949733,6.958941,-0.057488,-0.069092,-0.149918,0.255257,90.474350,44.973812,90.394844
6260,-6.949421,6.951052,-0.054693,-0.142484,-0.229447,-0.130355,90.464485,44.971783,90.385880
6261,-6.953191,6.958289,-0.058152,0.050056,-0.028428,-0.002214,90.458672,44.974026,90.379829
6262,-6.949894,6.967279,-0.062932,0.269980,0.206220,0.537917,90.466896,44.965076,90.383911
6263,-6.949734,6.962640,-0.061112,0.163124,0.065202,0.258383,90.478523,44.951771,90.390152
6264,-6.947984,6.963622,-0.058672,0.014711,-0.084685,0.230724,90.481087,44.943611,90.389595
6265,-6.950445,6.974878,-0.056933,-0.073700,-0.172101,0.512083,90.475739,44.931271,90.383408
6266,-6.952827,6.974826,-0.057941,-0.019045,-0.111850,0.277457,90.469368,44.918156,90.376579
6267,-6.952728,6.974260,-0.055889,-0.077551,-0.162313,0.122239,90.463150,44.911530,90.370049
6268,-6.950049,6.978279,-0.054403,-0.110457,-0.178170,0.331191,90.454285,44.904007,90.361931
6269,-6.953466,6.977261,-0.057596,0.059748,-0.012145,0.076182,90.450218,44.897243,90.357376
6270,-6.950504,6.979414,-0.057306,0.079721,0.005846,0.220339,90.452408,44.892307,90.357178
6271,-6.949449,6.978290,-0.054512,-0.032268,-0.128986,0.172956,90.451103,44.885769,90.354210
6272,-6.949960,6.981879,-0.055855,0.039153,-0.068005,0.245952,90.447899,44.878819,90.349503
6273,-6.956887,6.981736,-0.057547,0.120411,0.014631,-0.121059,90.449669,44.876747,90.348228
6274,-6.954883,6.983178,-0.056550,0.086823,-0.020859,-0.010743,90.453011,44.878937,90.348083
6275,-6.954540,6.971398,-0.060615,0.241443,0.125001,-0.462716,90.460266,44.886818,90.350624
6276,-6.955286,6.964172,-0.060010,0.170339,0.075015,-0.714523,90.470612,44.906414,90.355560
6277,-6.953025,6.962259,-0.056832,-0.014970,-0.101892,-0.511373,90.472923,44.926842,90.355156
6278,-6.947620,6.962239,-0.057577,0.005678,-0.080857,-0.078878,90.469810,44.936703,90.350975
6279,-6.945593,6.964247,-0.058871,0.060232,-0.018171,0.193422,90.469246,44.934807,90.348618
6280,-6.951114,6.970217,-0.055851,-0.066489,-0.141578,0.199907,90.466431,44.928276,90.344780
6281,-6.946916,6.969255,-0.055049,-0.075989,-0.162682,0.261884,90.458939,44.920620,90.337532
6282,-6.951594,6.972519,-0.058154,0.082386,-0.004325,0.121692,90.456223,44.914246,90.333527
6283,-6.950325,6.971760,-0.053791,-0.092695,-0.167071,0.080495,90.453171,44.910904,90.329453
6284,-6.949146,6.965491,-0.054599,-0.045153,-0.121598,-0.178899,90.446098,44.912586,90.322693
6285,-6.948420,6.971163,-0.060865,0.236141,0.177801,0.091540,90.450226,44.914028,90.324020
6286,-6.954772,6.973124,-0.062913,0.288337,0.240729,-0.068910,90.465919,44.913593,90.333870
6287,-6.949133,6.971725,-0.061844,0.166170,0.129443,0.096168,90.479637,44.913086,90.342583
6288,-6.946906,6.974219,-0.060724,0.053389,0.015560,0.288996,90.485657,44.906654,90.345917
6289,-6.946543,6.971797,-0.058543,-0.067372,-0.101493,0.158614,90.483925,44.899200,90.343803
6290,-6.941138,6.966693,-0.054215,-0.226404,-0.275717,0.101806,90.472740,44.894917,90.334877
6291,-6.937428,6.967228,-0.054270,-0.166659,-0.219653,0.245852,90.457916,44.889187,90.323158
6292,-6.941714,6.966902,-0.056034,-0.022393,-0.074907,-0.003883,90.449829,44.885193,90.316177
6293,-6.941460,6.968401,-0.058564,0.131237,0.064676,0.027997,90.451485,44.884792,90.315941
6294,-6.949308,6.973714,-0.059923,0.186277,0.098830,-0.081303,90.459496,44.885654,90.319801
6295,-6.948774,6.970114,-0.060146,0.154980,0.063649,-0.201235,90.467918,44.890347,90.323677
6296,-6.948932,6.966834,-0.062673,0.225696,0.128770,-0.316770,90.477531,44.898956,90.328308
6297,-6.951326,6.964823,-0.060904,0.111287,-0.001255,-0.416253,90.485367,44.911152,90.331451
6298,-6.954576,6.961009,-0.064691,0.223382,0.128877,-0.589332,90.493210,44.927895,90.334656
6299,-6.952128,6.963402,-0.062121,0.069610,-0.012164,-0.217768,90.500160,44.941330,90.337570
6300,-6.954803,6.966722,-0.062779,0.060701,-0.008957,-0.052185,90.502014,44.945831,90.337120
6301,-6.955715,6.970209,-0.061116,-0.033624,-0.091122,0.097218,90.500786,44.945091,90.334755
6302,-6.956423,6.962502,-0.062679,0.033549,-0.014971,-0.245631,90.499046,44.947578,90.332298
6303,-6.952641,6.961906,-0.058270,-0.134618,-0.196713,-0.094190,90.493904,44.953278,90.327393
6304,-6.955111,6.964439,-0.055669,-0.215273,-0.273683,-0.044161,90.480263,44.955650,90.316345
6305,-6.955634,6.959190,-0.055788,-0.154045,-0.212838,-0.255492,90.466042,44.960705,90.304924
6306,-6.952151,6.961679,-0.058743,0.051753,-0.018569,0.055770,90.460518,44.964069,90.299522
6307,-6.949336,6.967311,-0.060030,0.127516,0.060170,0.436758,90.464134,44.955860,90.300407
6308,-6.952026,6.964799,-0.062243,0.201431,0.125449,0.142161,90.472641,44.946182,90.304680
6309,-6.946115,6.960324,-0.068995,0.434435,0.356118,0.112924,90.491188,44.941860,90.315956
6310,-6.950175,6.959315,-0.069066,0.338541,0.268877,-0.138392,90.514465,44.942192,90.330673
6311,-6.953627,6.954731,-0.066226,0.105035,0.040455,-0.480254,90.527107,44.952461,90.338089
6312,-6.953368,6.957791,-0.062131,-0.120537,-0.187172,-0.244955,90.524513,44.964565,90.334793
6313,-6.952476,6.962696,-0.062246,-0.116874,-0.161945,0.117672,90.514771,44.966747,90.326599
6314,-6.958419,6.963891,-0.058500,-0.219696,-0.267757,-0.055058,90.501999,44.965771,90.316467
6315,-6.952594,6.963501,-0.063214,0.064448,-0.011006,0.156962,90.494736,44.964100,90.309853
6316,-6.952371,6.964438,-0.062971,0.082760,0.004470,0.198448,90.497040,44.958183,90.309631
6317,-6.950989,6.967960,-0.062472,0.040285,-0.038265,0.341131,90.498444,44.949196,90.308723
6318,-6.953951,6.966846,-0.063849,0.093416,0.006414,0.075815,90.500092,44.942257,90.307892
6319,-6.947826,6.962504,-0.068790,0.289053,0.209299,0.080340,90.510025,44.939625,90.312943
6320,-6.951743,6.969120,-0.061162,-0.086762,-0.149768,0.166594,90.514351,44.935501,90.314293
6321,-6.953503,6.970916,-0.065657,0.080643,0.024565,0.116128,90.512123,44.930801,90.311287
6322,-6.955789,6.963998,-0.066648,0.142855,0.085870,-0.297288,90.517708,44.933807,90.313919
6323,-6.956402,6.962607,-0.064245,0.030086,-0.033201,-0.352506,90.521568,44.944626,90.315300
6324,-6.960167,6.963832,-0.062027,-0.071902,-0.144106,-0.356431,90.518028,44.956467,90.311272
6325,-6.957556,6.966206,-0.062587,-0.044199,-0.101329,-0.039090,90.512070,44.963097,90.305573
6326,-6.959772,6.966078,-0.058288,-0.195851,-0.245438,-0.055871,90.502312,44.964729,90.297424
6327,-6.955102,6.968018,-0.059895,-0.080034,-0.131804,0.222952,90.491409,44.962002,90.288498
6328,-6.953528,6.962955,-0.055878,-0.192192,-0.246846,0.062468,90.480537,44.957302,90.279526
6329,-6.954317,6.966442,-0.054454,-0.200625,-0.257768,0.118275,90.465569,44.954361,90.267616
6330,-6.949373,6.964671,-0.054722,-0.109505,-0.178176,0.217647,90.453110,44.948818,90.257286
6331,-6.944876,6.959293,-0.053664,-0.092013,-0.159944,0.113608,90.444077,44.943340,90.249268
6332,-6.951338,6.958241,-0.053418,-0.064221,-0.122845,-0.246632,90.436790,44.945595,90.242638
6333,-6.948964,6.959161,-0.061210,0.282603,0.230652,-0.093261,90.442268,44.951248,90.245239
6334,-6.948139,6.959069,-0.060111,0.199197,0.167931,0.004369,90.456932,44.952667,90.254631
6335,-6.955060,6.958460,-0.061802,0.195501,0.163418,-0.286426,90.469063,44.957329,90.262489
6336,-6.955893,6.967978,-0.063284,0.198545,0.154492,0.123991,90.480949,44.959999,90.270012
6337,-6.952701,6.971065,-0.063233,0.134322,0.091265,0.403424,90.490524,44.951172,90.275703
6338,-6.950612,6.974144,-0.061394,0.012623,-0.024579,0.529687,90.493950,44.935612,90.277084
6339,-6.947271,6.977104,-0.063268,0.082292,0.027536,0.622858,90.495407,44.916397,90.276917
6340,-6.946756,6.981664,-0.061822,0.013758,-0.039203,0.633112,90.496635,44.895470,90.276382
6341,-6.942704,6.974758,-0.061733,0.003418,-0.037112,0.307534,90.495514,44.879807,90.274399
6342,-6.941867,6.969227,-0.056042,-0.207050,-0.271057,-0.031234,90.486969,44.875244,90.267097
6343,-6.942568,6.975160,-0.054742,-0.221298,-0.285301,0.127012,90.470589,44.873730,90.253998
6344,-6.943192,6.970129,-0.056550,-0.064250,-0.121849,-0.119790,90.459068,44.873669,90.244415
6345,-6.944240,6.963099,-0.060169,0.157557,0.088770,-0.448662,90.460159,44.883144,90.243752
6346,-6.949663,6.966941,-0.061963,0.232315,0.146757,-0.416428,90.470673,44.897526,90.249451
6347,-6.949158,6.972948,-0.069801,0.495896,0.420446,-0.022675,90.492294,44.904766,90.262886
6348,-6.952431,6.969839,-0.072625,0.512493,0.421772,-0.201394,90.523132,44.908382,90.282761
6349,-6.958329,6.966620,-0.067664,0.156097,0.058787,-0.531551,90.542381,44.920525,90.294235
6350,-6.953084,6.973613,-0.064089,-0.091899,-0.185783,0.091094,90.541397,44.927879,90.291336
6351,-6.944407,6.974738,-0.059957,-0.257758,-0.343689,0.571644,90.526672,44.916920,90.278725
6353,-6.944626,6.972412,-0.059112,-0.227029,-0.301361,0.353749,90.507729,44.901592,90.263344
6354,-6.946054,6.976023,-0.054928,-0.299685,-0.366689,0.282945,90.487755,44.891083,90.247498
6355,-6.944466,6.980198,-0.061295,0.063085,-0.010253,0.412303,90.477470,44.879547,90.238495
6356,-6.946358,6.972230,-0.063602,0.214295,0.134364,-0.113265,90.484108,44.874546,90.241356
6357,-6.951898,6.965953,-0.064050,0.200120,0.121763,-0.655503,90.495384,44.887321,90.247536
6358,-6.950608,6.965992,-0.061978,0.051962,-0.028874,-0.461808,90.501274,44.905926,90.249939
6359,-6.947869,6.959289,-0.062516,0.051579,-0.048875,-0.424612,90.501839,44.920712,90.248291
6360,-6.946511,6.956697,-0.054170,-0.297743,-0.390269,-0.332048,90.490547,44.933384,90.238106
6361,-6.945081,6.963839,-0.052232,-0.320393,-0.405757,0.151685,90.467026,44.936504,90.219414
6362,-6.946510,6.963808,-0.052860,-0.178104,-0.270210,0.126278,90.447433,44.931961,90.203438
6363,-6.948245,6.971084,-0.056162,0.069088,-0.029777,0.300040,90.440582,44.924889,90.196289
6364,-6.952371,6.975539,-0.057090,0.120390,0.052889,0.234440,90.444054,44.915981,90.196732
6365,-6.956004,6.979187,-0.058128,0.147573,0.076230,0.142510,90.450615,44.909687,90.199699
6366,-6.957116,6.978605,-0.055134,-0.022162,-0.089504,0.014719,90.452469,44.907066,90.199364
6367,-6.958055,6.983492,-0.052993,-0.119634,-0.193217,0.152012,90.445389,44.904320,90.192680
6368,-6.960433,6.979046,-0.049893,-0.207272,-0.282956,-0.151451,90.432022,44.904369,90.181480
6369,-6.956440,6.975058,-0.048486,-0.184831,-0.265080,-0.149328,90.416428,44.909454,90.168640
6370,-6.955135,6.976415,-0.057383,0.262513,0.169847,0.013466,90.416153,44.911728,90.166412
6371,-6.954020,6.973990,-0.057599,0.281195,0.192869,-0.025122,90.431236,44.911880,90.174950
6372,-6.952531,6.970526,-0.057685,0.219390,0.129149,-0.107097,90.444954,44.914043,90.182549
6373,-6.951158,6.971103,-0.062120,0.322565,0.238869,-0.000083,90.460106,44.915779,90.191238
6374,-6.954538,6.973940,-0.063272,0.292941,0.197099,-0.003287,90.477615,44.915768,90.201500
6375,-6.953121,6.970627,-0.058419,-0.007350,-0.092331,-0.069736,90.484123,44.916981,90.203972
6376,-6.958186,6.976556,-0.062260,0.114607,0.032712,-0.017876,90.484932,44.918442,90.202591
6377,-6.956934,6.979788,-0.069234,0.387340,0.323128,0.167320,90.499191,44.915894,90.210930
6378,-6.958198,6.976099,-0.060933,-0.013910,-0.081973,-0.067083,90.509399,44.914192,90.216583
6379,-6.959731,6.976982,-0.063614,0.040350,-0.025239,-0.115067,90.508102,44.917244,90.214111
6380,-6.957149,6.978445,-0.061160,-0.051567,-0.110552,0.072539,90.505661,44.917973,90.210922
6381,-6.959195,6.975059,-0.057213,-0.199136,-0.267241,-0.155759,90.495224,44.919411,90.202042
