seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,-1.261282,-0.484531,9.815569,-1.706010,27.149786,2.106584,-2.592351,7.407188,0.281100
118,-1.389132,-0.478086,9.788050,-0.824679,26.279358,1.448776,-2.631888,8.299392,0.299926
119,-1.485312,-0.475037,9.787864,-0.157866,24.398863,1.155528,-2.647532,9.145081,0.304491
120,-1.621107,-0.455260,9.774871,0.651460,24.858427,1.119258,-2.639285,9.966864,0.304541
121,-1.765409,-0.419350,9.728306,1.858298,24.999575,0.597762,-2.599164,10.798223,0.295047
122,-1.900685,-0.395708,9.734231,2.545023,23.780975,1.139708,-2.527204,11.611669,0.287548
123,-1.997054,-0.380901,9.684488,2.984446,21.030012,1.081326,-2.434085,12.359384,0.292357
124,-2.114073,-0.358376,9.663394,3.463403,19.871721,1.363075,-2.323822,13.042150,0.305120
125,-2.251126,-0.376795,9.667457,2.689040,19.558584,1.288302,-2.216986,13.700536,0.323778
126,-2.336323,-0.354270,9.659472,3.208151,16.977976,1.627139,-2.112334,14.310858,0.350080
127,-2.395032,-0.373953,9.634473,2.079062,13.549693,1.022983,-2.017524,14.820901,0.376786
128,-2.459426,-0.345922,9.607813,2.541096,11.432493,0.667196,-1.936814,15.237988,0.391041
129,-2.572452,-0.363275,9.598573,1.612165,11.968109,-0.192529,-1.868973,15.628038,0.385835
130,-2.566911,-0.353825,9.518879,1.591933,10.119065,-0.926142,-1.824192,15.995357,0.354110
131,-2.637371,-0.339515,9.477078,1.837604,12.967530,-1.499093,-1.782251,16.378660,0.299441
132,-2.753689,-0.323790,9.429984,2.004451,18.082918,-1.936077,-1.740063,16.894156,0.223112
133,-2.837689,-0.333842,9.369557,1.266320,21.414566,-2.367456,-1.713933,17.549963,0.127269
134,-2.959787,-0.335091,9.307214,0.811154,25.411537,-2.889980,-1.715235,18.327387,0.010619
135,-3.141637,-0.301323,9.307450,1.133769,29.448877,-2.436973,-1.722335,19.238596,-0.112112
136,-3.321080,-0.354959,9.266844,-1.089194,31.523609,-2.219059,-1.760570,20.251905,-0.227310
137,-3.473589,-0.349289,9.212007,-0.767736,31.026531,-2.196385,-1.831897,21.291481,-0.341090
138,-3.647712,-0.336325,9.177968,-0.346585,29.942524,-2.388528,-1.894213,22.304522,-0.458889
139,-3.815545,-0.312863,9.163542,0.620142,28.268843,-1.324761,-1.929201,23.272028,-0.561043
140,-3.938858,-0.326150,9.080358,1.090444,25.506033,-0.927644,-1.930474,24.166449,-0.634909
141,-4.051756,-0.269994,9.013710,2.698483,22.904495,-0.812547,-1.892886,24.971825,-0.696332
142,-4.155115,-0.276336,8.987869,1.701885,19.944967,-0.902258,-1.844039,25.684641,-0.753576
143,-4.225606,-0.278485,8.922127,1.435774,17.978760,-0.464340,-1.812691,26.315626,-0.801379
144,-4.279249,-0.297222,8.851305,1.094736,17.155252,-0.487306,-1.787692,26.900389,-0.839688
145,-4.399916,-0.311848,8.802998,0.618473,19.026875,-1.374176,-1.784742,27.502150,-0.895699
146,-4.510967,-0.282438,8.751146,1.904243,20.259344,-1.326045,-1.777162,28.155182,-0.969600
147,-4.636125,-0.240776,8.658643,3.604602,22.348473,-1.094037,-1.718989,28.863729,-1.040062
148,-4.796869,-0.252096,8.643943,2.820498,23.083828,-1.489582,-1.648434,29.619314,-1.114799
149,-4.892457,-0.252504,8.579548,2.045277,20.734642,-1.913189,-1.612044,30.347675,-1.204286
150,-4.947045,-0.212489,8.508332,2.628108,17.498688,-1.009111,-1.573509,30.983273,-1.281507
151,-5.036613,-0.242499,8.471831,0.856320,15.014695,-1.197251,-1.546703,31.523945,-1.341709
152,-5.067051,-0.259151,8.436613,0.113464,11.961598,-1.184075,-1.562659,31.972286,-1.402777
153,-5.117382,-0.228507,8.344891,1.179327,13.185431,-0.900912,-1.570186,32.390297,-1.457380
154,-5.241716,-0.187166,8.287951,2.080458,17.493427,0.131411,-1.532932,32.901073,-1.489010
155,-5.371464,-0.154472,8.224064,2.897997,22.403534,1.847637,-1.439686,33.566643,-1.470191
156,-5.480271,-0.165231,8.129689,2.498206,26.285509,2.220519,-1.317298,34.379501,-1.411987
157,-5.605656,-0.157909,8.036779,2.534494,29.260818,2.649093,-1.191082,35.306763,-1.337876
158,-5.781386,-0.181651,8.000508,1.453036,29.974556,2.844702,-1.072692,36.295563,-1.249076
159,-5.860775,-0.176502,7.903738,1.470195,26.904459,2.350740,-0.971989,37.244873,-1.162221
160,-5.958162,-0.188849,7.851389,0.661231,22.553129,0.447568,-0.910911,38.069759,-1.120414
161,-6.054388,-0.179309,7.796721,0.699454,19.631224,0.154344,-0.888966,38.772869,-1.121753
162,-6.148574,-0.167883,7.723045,0.306035,17.865438,-0.290279,-0.881875,39.397675,-1.137104
163,-6.177392,-0.150439,7.632105,0.543072,15.758175,-0.688378,-0.888426,39.957733,-1.169562
164,-6.254587,-0.176530,7.572683,-0.512553,15.194052,-2.031484,-0.933145,40.472805,-1.239638
165,-6.319237,-0.172485,7.494500,-0.540935,15.505588,-2.162245,-1.018356,40.983196,-1.343405
166,-6.412874,-0.158423,7.430227,-0.513561,16.537067,-2.171195,-1.107944,41.515789,-1.452629
167,-6.501893,-0.154187,7.362808,-0.360028,17.373278,-1.872868,-1.192896,42.079494,-1.558236
168,-6.591157,-0.141457,7.295846,0.628725,18.905397,-1.191369,-1.246765,42.682892,-1.644771
169,-6.661472,-0.132534,7.214898,1.240310,19.935272,-0.477661,-1.254728,43.329449,-1.702062
170,-6.744622,-0.149858,7.126909,0.850845,21.113308,-0.493272,-1.249604,44.013069,-1.745060
171,-6.803716,-0.134921,7.026267,1.591432,21.464296,0.086239,-1.230578,44.722351,-1.776061
172,-6.879119,-0.153233,6.942397,1.391314,21.729685,0.529296,-1.185797,45.442280,-1.782979
173,-6.985260,-0.159330,6.875414,0.978380,21.721895,1.025257,-1.134779,46.166828,-1.766874
174,-7.097197,-0.141186,6.795617,1.208183,22.041603,1.894734,-1.061805,46.896976,-1.716501
175,-7.162966,-0.136624,6.694155,1.542028,21.732195,2.617555,-0.948476,47.627724,-1.624548
176,-7.251528,-0.126763,6.614199,1.846830,21.631491,2.720440,-0.805539,48.351696,-1.508138
177,-7.317748,-0.083327,6.514325,2.388111,21.795633,2.407422,-0.648082,49.076477,-1.392516
178,-7.379161,-0.043679,6.391772,2.242058,21.794182,1.638020,-0.500604,49.803577,-1.299993
179,-7.455845,-0.051804,6.303518,1.294573,21.872250,0.259842,-0.410650,50.531548,-1.259663
180,-7.575061,-0.066584,6.228847,-0.448908,21.971359,-2.134183,-0.441666,51.261986,-1.317886
181,-7.649986,-0.077200,6.128820,-2.072535,21.659239,-3.298810,-0.606418,51.988255,-1.474594
182,-7.739580,-0.092926,6.054207,-1.920518,20.522064,-2.799029,-0.815989,52.689930,-1.655335
183,-7.789854,-0.148536,5.976905,-2.473464,18.851702,-3.125704,-1.034406,53.344452,-1.837062
184,-7.832961,-0.125515,5.873522,-1.499982,17.910093,-2.496871,-1.244511,53.955143,-2.015740
185,-7.854023,-0.114899,5.766471,-0.095604,17.625231,-1.257866,-1.376794,54.545792,-2.145939
186,-7.876910,-0.136209,5.659220,1.360509,18.242785,-0.472984,-1.417322,55.142712,-2.221230
187,-7.917896,-0.137521,5.531711,1.500741,20.884735,-0.761531,-1.422960,55.794117,-2.285915
188,-8.025876,-0.098441,5.405181,2.249823,25.094610,0.001487,-1.407593,56.559853,-2.342669
189,-8.154620,-0.134296,5.321711,1.836114,27.734735,0.163839,-1.368104,57.440109,-2.376724
190,-8.330044,-0.131306,5.262366,1.649656,27.005806,0.588266,-1.324271,58.352425,-2.393547
191,-8.473355,-0.136601,5.195310,0.615400,22.283396,-0.131208,-1.305086,59.173828,-2.415224
192,-8.555903,-0.146804,5.142622,-0.588731,14.591155,-0.967572,-1.359984,59.787769,-2.479511
193,-8.533522,-0.158156,5.088226,-1.183061,5.583785,-1.280218,-1.468658,60.122993,-2.570996
194,-8.504015,-0.154718,5.032359,-1.865278,-5.489944,-2.125957,-1.618345,60.123028,-2.685070
195,-8.416147,-0.171895,4.981334,-2.061213,-9.303956,-2.410678,-1.801963,59.874317,-2.821583
196,-8.362354,-0.142426,4.970914,-0.506491,-8.737580,-0.126823,-1.900531,59.572414,-2.886184
197,-8.367220,-0.141038,4.983114,0.096521,-6.007743,0.691649,-1.877703,59.327087,-2.851798
198,-8.374841,-0.158082,4.996632,-0.169099,-3.564635,0.002387,-1.850759,59.168015,-2.819057
199,-8.373590,-0.157331,5.017740,0.041945,-2.872231,0.211549,-1.841143,59.060913,-2.805376
200,-8.367575,-0.165722,5.033173,-0.065423,-2.886464,-0.039998,-1.831656,58.965080,-2.793855
201,-8.357802,-0.164931,5.036481,0.050499,-2.552568,0.049466,-1.826842,58.874477,-2.787942
202,-8.338823,-0.146384,5.040638,0.777002,-2.516955,1.019410,-1.779218,58.790581,-2.748403
203,-8.363116,-0.155186,5.063596,0.428250,-2.062238,0.422084,-1.715718,58.715023,-2.697631
204,-8.355555,-0.137073,5.070318,0.878828,-1.631585,0.908314,-1.654527,58.654137,-2.651503
205,-8.376111,-0.115183,5.095079,1.290583,-1.398335,1.729509,-1.543981,58.604904,-2.564381
206,-8.368073,-0.120754,5.108734,0.683210,-2.098718,1.277896,-1.426600,58.547916,-2.465379
207,-8.341725,-0.124981,5.114765,0.082023,-2.543064,0.757883,-1.355405,58.471416,-2.396841
209,-8.327276,-0.113294,5.115482,0.203347,-1.896501,1.293768,-1.292222,58.398235,-2.328263
210,-8.313685,-0.132014,5.114085,-0.481916,-1.458750,0.211812,-1.254113,58.342869,-2.278058
211,-8.296193,-0.107520,5.107115,0.231047,-0.775573,0.978483,-1.224843,58.306072,-2.238748
212,-8.327211,-0.101013,5.124131,0.375580,0.057478,1.052004,-1.159546,58.294807,-2.173889
213,-8.349125,-0.101612,5.148679,0.402968,-0.149845,0.708903,-1.099021,58.293865,-2.118001
214,-8.352268,-0.095763,5.161743,0.188097,-0.733243,0.184467,-1.064629,58.279411,-2.089152
215,-8.343087,-0.084758,5.162727,0.075918,-1.075416,0.062131,-1.052685,58.249363,-2.080280
216,-8.325054,-0.101721,5.167552,-0.533570,-1.968381,-0.387189,-1.067541,58.198540,-2.088783
217,-8.283949,-0.116020,5.157125,-0.894304,-2.272048,-0.793136,-1.120840,58.127499,-2.123507
218,-8.290973,-0.114673,5.169406,-0.741290,-1.827239,-0.651088,-1.184545,58.058712,-2.166436
219,-8.289080,-0.118901,5.175475,-0.481880,-1.446351,-0.338397,-1.229507,58.003807,-2.195406
220,-8.296245,-0.124656,5.187770,-0.320252,-1.183363,0.002247,-1.250316,57.959866,-2.204183
221,-8.318154,-0.127396,5.205696,-0.369026,-0.898811,-0.405777,-1.271321,57.925018,-2.215412
222,-8.321761,-0.112721,5.217285,0.160123,-1.218390,0.200639,-1.279002,57.889683,-2.220368
223,-8.286652,-0.111645,5.191529,0.042378,-0.876674,0.266736,-1.261993,57.854942,-2.204271
224,-8.285213,-0.097112,5.185496,0.304633,-0.233057,1.021878,-1.221414,57.836906,-2.163172
225,-8.288693,-0.095499,5.192660,0.231309,-0.243069,1.098398,-1.156043,57.829720,-2.096502
226,-8.263382,-0.088844,5.193224,0.289119,-0.937553,1.290145,-1.083505,57.810810,-2.021045
227,-8.278855,-0.085491,5.199081,0.060148,-0.382532,1.002489,-1.016377,57.789513,-1.948594
228,-8.298570,-0.087283,5.213309,-0.109748,-0.226498,0.585136,-0.974936,57.779839,-1.898636
229,-8.278522,-0.091828,5.224408,-0.314289,-1.561512,0.306083,-0.957654,57.750278,-1.869850
230,-8.263451,-0.097711,5.224092,-0.602813,-1.880673,-0.112344,-0.966305,57.692974,-1.862001
231,-8.272490,-0.089941,5.228248,-0.404754,-1.144297,0.216489,-0.979004,57.642593,-1.857154
232,-8.256701,-0.083324,5.232616,-0.131191,-1.379778,0.790820,-0.960340,57.600822,-1.824478
233,-8.259009,-0.073181,5.241709,0.094202,-1.336622,1.797409,-0.891896,57.556252,-1.742668
234,-8.271096,-0.078332,5.253913,-0.215327,-0.865592,1.537011,-0.805705,57.520367,-1.638127
235,-8.262087,-0.064182,5.272480,0.043899,-1.728516,1.612290,-0.725273,57.477848,-1.539372
236,-8.236680,-0.059710,5.259917,0.233138,-1.661915,1.275621,-0.644202,57.421928,-1.448668
237,-8.233863,-0.048358,5.261267,0.618313,-0.956325,1.402797,-0.559497,57.378754,-1.364966
238,-8.218224,-0.056410,5.265426,0.380371,-0.871182,0.601560,-0.490257,57.348598,-1.302512
239,-8.217913,-0.045631,5.258056,0.450926,-0.406049,0.729632,-0.441524,57.327488,-1.261082
240,-8.242327,-0.045536,5.255082,0.258312,0.764568,0.601853,-0.395165,57.333633,-1.220054
241,-8.245795,-0.018326,5.261343,0.862031,0.889281,1.827792,-0.313569,57.361443,-1.145321
242,-8.236045,-0.023940,5.264062,0.490828,0.316613,1.486488,-0.204885,57.381783,-1.043041
243,-8.242822,-0.038949,5.266625,-0.386746,0.243834,0.206495,-0.159101,57.391216,-0.990744
244,-8.249068,-0.030738,5.276374,-0.286315,0.218801,-0.127873,-0.168304,57.398937,-0.988354
245,-8.241201,-0.021609,5.278905,0.144405,0.006565,0.213176,-0.168463,57.402695,-0.985735
246,-8.243229,-0.049104,5.280258,-0.752390,-0.125289,-1.298863,-0.206882,57.400661,-1.019310
247,-8.264050,-0.045241,5.290717,-0.877502,-0.185236,-1.715964,-0.312572,57.395260,-1.112523
248,-8.262045,-0.020912,5.285756,0.073604,-0.234776,-0.503428,-0.383724,57.388031,-1.181083
249,-8.247319,-0.022243,5.271325,0.339975,-0.150913,-0.196966,-0.395005,57.381527,-1.202660
250,-8.244628,-0.032679,5.269470,-0.034678,-0.169583,-0.759590,-0.414766,57.376068,-1.232163
251,-8.242947,-0.040798,5.268917,-0.223046,-0.207075,-0.868854,-0.461379,57.369595,-1.282410
252,-8.234102,-0.054893,5.259350,-0.329731,-0.035883,-0.930629,-0.517374,57.365276,-1.337961
253,-8.230546,-0.052841,5.260133,-0.016704,0.082870,-0.496180,-0.560293,57.365845,-1.382069
254,-8.246848,-0.056733,5.281054,0.129052,-0.069961,-0.062054,-0.572952,57.365971,-1.399325
255,-8.255536,-0.057390,5.294274,0.205978,-0.390487,0.077511,-0.566847,57.358303,-1.398706
256,-8.257309,-0.042697,5.303366,0.443200,-0.931834,0.468442,-0.541496,57.336353,-1.381446
257,-8.251718,-0.038468,5.293576,0.239214,-0.581852,0.449230,-0.505918,57.311272,-1.352692
258,-8.240625,-0.033722,5.292802,0.250602,-0.747110,0.531383,-0.472002,57.289249,-1.322090
259,-8.237459,-0.025653,5.289708,0.256788,-0.539073,0.301151,-0.441685,57.267933,-1.296105
260,-8.239428,-0.022256,5.281350,0.239074,0.240778,0.273246,-0.418471,57.263039,-1.278334
261,-8.246873,-0.037996,5.281010,-0.177452,0.662981,-0.437677,-0.421880,57.278057,-1.283606
262,-8.245742,-0.025111,5.289918,0.493661,0.260838,0.225707,-0.422286,57.293430,-1.290354
263,-8.244053,-0.031500,5.287071,0.330324,0.169538,0.107163,-0.399992,57.300652,-1.280180
264,-8.228670,-0.040243,5.276043,-0.019799,0.068524,-0.369343,-0.401666,57.304588,-1.288320
265,-8.225144,-0.054244,5.278068,-0.409019,-0.159511,-1.038328,-0.445345,57.302906,-1.331730
266,-8.229605,-0.037268,5.271320,0.159726,0.397287,-0.017784,-0.476971,57.306705,-1.364373
267,-8.221473,-0.059008,5.268988,-0.419241,0.263043,-0.836671,-0.503636,57.317600,-1.390916
268,-8.211419,-0.076667,5.279334,-0.738035,-0.597100,-1.535288,-0.584451,57.311657,-1.464020
269,-8.219388,-0.070953,5.286165,-0.331984,-0.665017,-0.857433,-0.664043,57.290176,-1.537412
270,-8.240926,-0.050864,5.288740,0.468402,0.129605,0.417588,-0.673020,57.281178,-1.550784
271,-8.245337,-0.051998,5.305292,0.630879,-0.264814,0.511387,-0.630562,57.279099,-1.522096
272,-8.259491,-0.045501,5.307912,0.648190,0.033782,0.602432,-0.580291,57.275455,-1.487681
273,-8.264903,-0.023576,5.295592,1.096151,0.676057,1.379416,-0.499981,57.287594,-1.426781
274,-8.256270,-0.032949,5.296373,0.601637,0.006555,0.834538,-0.414366,57.299252,-1.358663
275,-8.233933,-0.031274,5.291833,0.439154,-0.697755,0.726755,-0.356377,57.287926,-1.310362
276,-8.231345,-0.038252,5.285269,-0.078998,-0.536332,-0.092550,-0.333731,57.267414,-1.290577
277,-8.214875,-0.041083,5.284731,-0.287366,-0.943633,-0.577079,-0.356960,57.242691,-1.310934
278,-8.222461,-0.047106,5.293163,-0.561160,-0.859811,-0.847019,-0.407659,57.212467,-1.354410
279,-8.214783,-0.033497,5.287607,0.014686,-0.414512,-0.123798,-0.441630,57.191109,-1.383987
280,-8.208910,-0.050665,5.296430,-0.377114,-0.899954,-0.659606,-0.467645,57.169113,-1.407757
281,-8.192203,-0.051988,5.294567,-0.334653,-1.136101,-0.243261,-0.502369,57.135044,-1.434968
282,-8.192685,-0.027202,5.295465,0.362283,-0.863954,1.088993,-0.479663,57.101830,-1.408480
283,-8.190812,-0.028590,5.291525,0.200392,-0.364213,0.730111,-0.423186,57.081608,-1.352384
284,-8.198490,-0.047227,5.293598,-0.505335,0.270922,-0.366974,-0.418902,57.080090,-1.341227
285,-8.209931,-0.036148,5.294811,-0.182601,0.843673,0.093456,-0.437625,57.098629,-1.349872
286,-8.217495,-0.027847,5.304295,0.167751,0.478177,0.389084,-0.425693,57.120731,-1.335366
287,-8.236388,-0.048457,5.304603,-0.208141,0.927234,-0.255994,-0.423201,57.144150,-1.331597
288,-8.239344,-0.047724,5.300932,0.020761,1.179141,-0.018862,-0.433828,57.179237,-1.340531
289,-8.237366,-0.024597,5.307542,0.841655,0.533605,1.031558,-0.393591,57.207905,-1.309758
290,-8.232817,-0.024855,5.308228,0.846576,-0.073004,1.013041,-0.312627,57.215794,-1.246917
291,-8.229275,-0.020427,5.299123,0.660835,0.225586,0.658623,-0.244263,57.218468,-1.195482
292,-8.217999,-0.005769,5.300860,0.831082,-0.152850,0.915284,-0.178671,57.219772,-1.147042
293,-8.217835,-0.000584,5.309647,0.666338,-0.785558,0.832161,-0.108441,57.204201,-1.093188
294,-8.230008,-0.023266,5.311528,-0.451017,-0.625084,-0.711952,-0.101677,57.180687,-1.089408
295,-8.232546,-0.028101,5.309324,-0.949537,-0.422394,-1.428203,-0.180241,57.163162,-1.155121
296,-8.221229,-0.026176,5.303861,-0.657279,-0.557894,-0.996658,-0.269524,57.146656,-1.229515
297,-8.201826,-0.034469,5.296400,-0.566964,-0.752278,-1.164191,-0.345491,57.124630,-1.295666
298,-8.209901,-0.040034,5.305063,-0.393622,-0.506786,-1.035489,-0.417984,57.103401,-1.362928
299,-8.208695,-0.030998,5.312535,0.251151,-0.670716,-0.050053,-0.448088,57.083637,-1.395957
300,-8.212153,-0.033846,5.314166,0.350505,-0.381783,0.048442,-0.437893,57.066109,-1.395759
301,-8.225385,-0.049968,5.325050,-0.194304,-0.103323,-0.579368,-0.448851,57.057957,-1.411918
302,-8.241979,-0.040721,5.344972,-0.117927,-0.444157,-0.008361,-0.469056,57.048752,-1.429794
303,-8.223741,-0.052867,5.338944,-0.689696,-1.056808,-0.652823,-0.499182,57.023628,-1.449657
304,-8.208291,-0.051412,5.321387,-0.799130,-0.679761,-0.722828,-0.558900,56.994499,-1.491272
305,-8.201189,-0.053603,5.321521,-0.713548,-0.442186,-0.366402,-0.611754,56.975613,-1.524236
306,-8.190056,-0.045351,5.322789,-0.213120,-0.730154,0.500523,-0.623437,56.956093,-1.519748
307,-8.161877,-0.069731,5.304076,-0.588895,-0.502225,-0.540265,-0.637475,56.935551,-1.520550
308,-8.187836,-0.055396,5.311404,0.112092,0.674217,0.097250,-0.656813,56.938343,-1.534142
309,-8.219114,-0.050387,5.331310,0.602955,1.196758,0.728211,-0.624284,56.969662,-1.509552
310,-8.224178,-0.047868,5.339406,0.749217,0.598911,0.676469,-0.566199,56.999836,-1.467156
312,-8.212248,-0.051429,5.329991,0.451302,0.330035,0.004033,-0.528949,57.015419,-1.446598
313,-8.236308,-0.034043,5.335660,0.638941,0.730046,0.541633,-0.497004,57.033176,-1.430180
314,-8.219273,-0.026850,5.318961,0.777204,0.578699,1.142442,-0.430383,57.055214,-1.378911
315,-8.186045,-0.025595,5.307511,0.760701,-0.273727,1.246759,-0.343352,57.060577,-1.305748
316,-8.175518,-0.017697,5.309732,0.872143,-0.456334,1.313433,-0.250199,57.048618,-1.227170
317,-8.216143,-0.004544,5.338246,1.077246,-0.199551,1.537300,-0.144368,57.037842,-1.139763
318,-8.216154,-0.006677,5.349699,0.711879,-0.733478,0.981998,-0.049778,57.022388,-1.062560
319,-8.208765,-0.017092,5.354677,-0.039119,-1.259027,-0.294313,-0.020881,56.989166,-1.041472
320,-8.210382,-0.006692,5.348478,-0.044612,-0.806578,-0.463655,-0.041680,56.954746,-1.064611
321,-8.210223,-0.018383,5.340314,-0.446049,-0.274719,-0.937185,-0.085705,56.936691,-1.107379
322,-8.196783,-0.035300,5.330716,-0.909029,-0.139443,-1.538853,-0.171650,56.929699,-1.182983
323,-8.214211,-0.039307,5.338121,-0.736778,0.102419,-1.233126,-0.270025,56.928898,-1.267643
324,-8.214540,-0.031699,5.345328,-0.154522,-0.261656,-0.315313,-0.324489,56.926113,-1.314908
325,-8.205476,-0.040693,5.349128,-0.318538,-0.795988,-0.600141,-0.355632,56.908394,-1.342669
326,-8.201487,-0.025144,5.348201,0.147056,-0.755070,0.132340,-0.370197,56.882507,-1.356645
327,-8.193635,-0.022308,5.349662,0.309369,-0.866629,0.452657,-0.347392,56.855541,-1.338498
328,-8.182622,-0.016659,5.345028,0.364049,-0.685173,0.576719,-0.309681,56.829758,-1.306860
329,-8.178405,-0.011965,5.355819,0.460312,-0.935532,0.720173,-0.262685,56.802879,-1.267123
330,-8.186702,-0.033610,5.362346,-0.407130,-0.969215,-0.216496,-0.248760,56.771160,-1.251539
331,-8.182996,-0.025097,5.354561,-0.322168,-0.680733,-0.141640,-0.269831,56.743626,-1.262196
