seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6806,6.910947,6.964244,0.125311,-0.018655,-0.082828,0.027037,88.992302,-44.773052,-88.714592,0.658183,0.273419,-0.647302,-0.270255
6808,6.910739,6.966944,0.128917,-0.017129,-0.091984,0.030089,88.983330,-44.773075,-88.710739,0.658213,0.273389,-0.647272,-0.270283
6809,6.912645,6.965946,0.130762,-0.023232,-0.093509,0.039245,88.967186,-44.772934,-88.702026,0.658272,0.273346,-0.647212,-0.270325
6810,6.914610,6.960643,0.132737,-0.021707,-0.107243,0.042296,88.950005,-44.779953,-88.692818,0.658351,0.273260,-0.647167,-0.270330
6811,6.910743,6.958329,0.128695,-0.018655,-0.116398,0.037718,88.941460,-44.789738,-88.689896,0.658400,0.273171,-0.647165,-0.270305
6812,6.908647,6.967911,0.123213,-0.021707,-0.119450,0.040770,88.950676,-44.787735,-88.699631,0.658351,0.273181,-0.647205,-0.270321
6813,6.908494,6.966478,0.118513,-0.012550,-0.133184,0.051452,88.974289,-44.777641,-88.719643,0.658224,0.273261,-0.647283,-0.270360
6814,6.903071,6.965057,0.113356,-0.003396,-0.134710,0.048400,89.006432,-44.767914,-88.745605,0.658064,0.273354,-0.647396,-0.270383
6815,6.904229,6.968567,0.112767,-0.000344,-0.131658,0.034667,89.037392,-44.756897,-88.770592,0.657907,0.273453,-0.647502,-0.270414
6816,6.906899,6.968430,0.119082,-0.007974,-0.119450,0.037718,89.049728,-44.749416,-88.782326,0.657833,0.273500,-0.647540,-0.270454
6817,6.912226,6.962148,0.121724,-0.015603,-0.116398,0.031615,89.041924,-44.754784,-88.779892,0.657869,0.273439,-0.647529,-0.270454
6818,6.912205,6.961349,0.124015,-0.032387,-0.101139,0.019407,89.025742,-44.768665,-88.771614,0.657959,0.273314,-0.647506,-0.270419
6819,6.914678,6.960263,0.128280,-0.047648,-0.096561,0.020933,89.003639,-44.782047,-88.759323,0.658071,0.273180,-0.647458,-0.270397
6820,6.910277,6.962881,0.131690,-0.050698,-0.101139,0.028563,88.977135,-44.788574,-88.744133,0.658184,0.273077,-0.647375,-0.270422
6821,6.908473,6.966317,0.128637,-0.043069,-0.108769,0.036193,88.958656,-44.783588,-88.734688,0.658239,0.273052,-0.647297,-0.270500
6822,6.906744,6.973360,0.125215,-0.052225,-0.105717,0.045348,88.956863,-44.769096,-88.737061,0.658205,0.273111,-0.647262,-0.270607
6823,6.907359,6.980127,0.125814,-0.052225,-0.122502,0.056029,88.962723,-44.748005,-88.745094,0.658125,0.273219,-0.647242,-0.270740
6824,6.907013,6.979998,0.124964,-0.044596,-0.124028,0.045348,88.968834,-44.728485,-88.753418,0.658046,0.273318,-0.647228,-0.270865
6825,6.909910,6.978886,0.124658,-0.052225,-0.116398,0.052977,88.974411,-44.718315,-88.761307,0.657992,0.273364,-0.647235,-0.270936
6826,6.913466,6.974984,0.122923,-0.064433,-0.108769,0.045348,88.980118,-44.720997,-88.769341,0.657965,0.273336,-0.647274,-0.270935
6827,6.911491,6.969252,0.124226,-0.043069,-0.111821,0.033141,88.984390,-44.732292,-88.776207,0.657964,0.273257,-0.647329,-0.270886
6828,6.906215,6.960194,0.124873,-0.026285,-0.098087,0.027037,88.984428,-44.746033,-88.779510,0.657987,0.273161,-0.647371,-0.270826
6829,6.902395,6.957572,0.126376,-0.026285,-0.107243,0.040770,88.980721,-44.757423,-88.779930,0.658021,0.273072,-0.647391,-0.270785
6830,6.901893,6.959423,0.126122,-0.018655,-0.111821,0.040770,88.976242,-44.762383,-88.779884,0.658043,0.273018,-0.647393,-0.270782
6831,6.898964,6.955867,0.124871,-0.004922,-0.116398,0.037718,88.975662,-44.763390,-88.782433,0.658041,0.272995,-0.647400,-0.270794
6832,6.904722,6.961119,0.127857,-0.026285,-0.113347,0.039244,88.973473,-44.764137,-88.783966,0.658044,0.272969,-0.647401,-0.270811
6833,6.908713,6.970597,0.124293,-0.033914,-0.125554,0.034666,88.972588,-44.761211,-88.786858,0.658032,0.272965,-0.647398,-0.270849
6834,6.916193,6.971176,0.120330,-0.017129,-0.130132,0.033141,88.983185,-44.759666,-88.797928,0.657978,0.272972,-0.647446,-0.270861
6835,6.917350,6.973762,0.120707,-0.018655,-0.136235,0.027037,88.997597,-44.762589,-88.811638,0.657917,0.272960,-0.647520,-0.270842
6836,6.921304,6.962682,0.123454,-0.036965,-0.143865,0.027037,89.003250,-44.774490,-88.819580,0.657912,0.272880,-0.647582,-0.270788
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.003494,-44.789165,-88.823837,0.657935,0.272774,-0.647629,-0.270727
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,88.999107,-44.799728,-88.824547,0.657967,0.272685,-0.647646,-0.270696
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,88.986504,-44.803501,-88.819229,0.658019,0.272621,-0.647613,-0.270715
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,88.979500,-44.794800,-88.817818,0.658019,0.272638,-0.647572,-0.270796
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,88.980377,-44.773758,-88.821678,0.657960,0.272741,-0.647531,-0.270933
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,88.979698,-44.755440,-88.824265,0.657914,0.272827,-0.647490,-0.271056
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,88.979103,-44.749878,-88.827003,0.657896,0.272840,-0.647481,-0.271107
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,88.979630,-44.749573,-88.830757,0.657886,0.272823,-0.647490,-0.271128
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,88.977005,-44.754654,-88.832527,0.657899,0.272769,-0.647501,-0.271124
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,88.973389,-44.755421,-88.833817,0.657906,0.272737,-0.647497,-0.271147
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,88.973297,-44.749565,-88.837875,0.657884,0.272747,-0.647492,-0.271204
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,88.974640,-44.737453,-88.843040,0.657841,0.272794,-0.647478,-0.271295
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,88.972183,-44.719669,-88.845390,0.657801,0.272868,-0.647433,-0.271424
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,88.966782,-44.706779,-88.845367,0.657785,0.272911,-0.647389,-0.271528
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,88.966736,-44.703148,-88.848862,0.657768,0.272911,-0.647388,-0.271569
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,88.974564,-44.704311,-88.857666,0.657731,0.272900,-0.647430,-0.271568
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,88.983551,-44.707054,-88.867081,0.657694,0.272883,-0.647481,-0.271556
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,88.997749,-44.709576,-88.880241,0.657635,0.272875,-0.647552,-0.271537
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.017342,-44.710682,-88.897499,0.657550,0.272884,-0.647642,-0.271519
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.031273,-44.708843,-88.910873,0.657481,0.272899,-0.647702,-0.271528
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.036362,-44.703964,-88.917931,0.657441,0.272916,-0.647719,-0.271567
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.033104,-44.701794,-88.919243,0.657440,0.272902,-0.647709,-0.271605
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.026451,-44.703148,-88.918137,0.657462,0.272863,-0.647694,-0.271629
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.024162,-44.704525,-88.919762,0.657467,0.272832,-0.647696,-0.271643
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.025520,-44.707390,-88.924065,0.657460,0.272799,-0.647717,-0.271644
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.022331,-44.712364,-88.925339,0.657475,0.272746,-0.647724,-0.271641
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.022362,-44.720543,-88.928703,0.657486,0.272680,-0.647753,-0.271613
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.024475,-44.729473,-88.933517,0.657490,0.272614,-0.647791,-0.271578
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.017021,-44.737572,-88.931786,0.657530,0.272535,-0.647790,-0.271564
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.008011,-44.748619,-88.929161,0.657583,0.272436,-0.647789,-0.271537
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.009712,-44.761089,-88.934319,0.657595,0.272345,-0.647837,-0.271486
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.015175,-44.770763,-88.942146,0.657585,0.272277,-0.647892,-0.271445
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.009880,-44.777153,-88.942268,0.657612,0.272210,-0.647896,-0.271439
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.001495,-44.779064,-88.940117,0.657642,0.272163,-0.647875,-0.271464
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,88.989639,-44.774067,-88.935036,0.657670,0.272152,-0.647823,-0.271530
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,88.966148,-44.763519,-88.921440,0.657734,0.272154,-0.647709,-0.271645
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,88.945480,-44.755264,-88.910133,0.657792,0.272146,-0.647612,-0.271744
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,88.940102,-44.753796,-88.909897,0.657802,0.272125,-0.647595,-0.271781
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,88.936111,-44.753197,-88.910843,0.657808,0.272100,-0.647587,-0.271812
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,88.935844,-44.746494,-88.914543,0.657784,0.272116,-0.647578,-0.271873
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,88.951271,-44.736267,-88.929237,0.657690,0.272180,-0.647624,-0.271929
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,88.960304,-44.724342,-88.939339,0.657617,0.272243,-0.647640,-0.272004
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,88.960068,-44.717815,-88.942787,0.657595,0.272259,-0.647632,-0.272062
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,88.968208,-44.722801,-88.951836,0.657565,0.272226,-0.647685,-0.272040
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,88.979454,-44.736610,-88.962990,0.657543,0.272149,-0.647772,-0.271961
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,88.985779,-44.754257,-88.970810,0.657550,0.272040,-0.647850,-0.271870
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,88.992249,-44.772533,-88.978531,0.657558,0.271930,-0.647928,-0.271774
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,88.997391,-44.786423,-88.985207,0.657561,0.271842,-0.647991,-0.271704
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,88.991829,-44.791046,-88.984512,0.657586,0.271788,-0.647987,-0.271705
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,88.977959,-44.793327,-88.977859,0.657640,0.271733,-0.647944,-0.271732
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,88.961823,-44.788139,-88.969246,0.657687,0.271719,-0.647873,-0.271803
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,88.948425,-44.771416,-88.962547,0.657697,0.271775,-0.647784,-0.271936
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,88.946045,-44.747757,-88.963615,0.657646,0.271890,-0.647722,-0.272090
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,88.955276,-44.723888,-88.972702,0.657549,0.272028,-0.647707,-0.272226
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,88.968674,-44.703915,-88.984726,0.657443,0.272150,-0.647717,-0.272333
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,88.984123,-44.698032,-88.998383,0.657360,0.272195,-0.647772,-0.272358
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,88.998260,-44.706017,-89.011101,0.657315,0.272159,-0.647856,-0.272305
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,89.000244,-44.718056,-89.014832,0.657329,0.272081,-0.647899,-0.272247
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,88.998375,-44.734543,-89.015594,0.657369,0.271972,-0.647937,-0.272168
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,89.001251,-44.747387,-89.019653,0.657381,0.271892,-0.647985,-0.272102
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,88.997841,-44.745842,-89.019119,0.657387,0.271884,-0.647972,-0.272127
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,88.987999,-44.734379,-89.013901,0.657397,0.271923,-0.647908,-0.272218
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,88.982468,-44.720619,-89.011803,0.657384,0.271981,-0.647856,-0.272315
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,88.976860,-44.699478,-89.009743,0.657354,0.272081,-0.647785,-0.272456
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,88.967560,-44.678719,-89.005135,0.657340,0.272172,-0.647701,-0.272600
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,88.962280,-44.672871,-89.003525,0.657343,0.272184,-0.647670,-0.272654
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,88.962563,-44.680420,-89.006050,0.657353,0.272128,-0.647695,-0.272624
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,88.965736,-44.694721,-89.010864,0.657367,0.272038,-0.647750,-0.272552
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,88.968605,-44.712807,-89.015831,0.657389,0.271923,-0.647813,-0.272461
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,88.965919,-44.728752,-89.017059,0.657429,0.271810,-0.647849,-0.272393
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,88.951523,-44.737583,-89.010033,0.657500,0.271717,-0.647820,-0.272384
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,88.932465,-44.739422,-88.999786,0.657574,0.271655,-0.647755,-0.272422
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,88.922134,-44.737858,-88.995659,0.657605,0.271628,-0.647717,-0.272466
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,88.919846,-44.740383,-88.997040,0.657612,0.271593,-0.647721,-0.272472
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,88.916367,-44.745777,-88.997627,0.657631,0.271539,-0.647727,-0.272464
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,88.921143,-44.743382,-89.004051,0.657599,0.271544,-0.647748,-0.272488
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,88.934120,-44.734695,-89.016106,0.657520,0.271599,-0.647786,-0.272533
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,88.934616,-44.727695,-89.019524,0.657495,0.271623,-0.647778,-0.272590
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,88.933708,-44.720173,-89.022026,0.657474,0.271646,-0.647763,-0.272652
6917,6.900144,6.973701,0.125336,-0.020181,-0.098087,0.056029,88.944687,-44.711433,-89.032684,0.657403,0.271699,-0.647793,-0.272701
6918,6.903054,6.970850,0.125877,-0.021707,-0.091983,0.045348,88.956673,-44.709072,-89.043839,0.657342,0.271718,-0.647842,-0.272711
6919,6.902478,6.969210,0.125870,-0.023232,-0.088932,0.042296,88.963783,-44.713009,-89.051491,0.657316,0.271693,-0.647887,-0.272692
6920,6.907158,6.968717,0.125956,-0.007974,-0.085880,0.051451,88.967682,-44.721088,-89.056648,0.657313,0.271640,-0.647928,-0.272654
6921,6.908496,6.963417,0.129969,-0.007974,-0.073672,0.054503,88.963982,-44.735439,-89.056099,0.657356,0.271540,-0.647954,-0.272590
6922,6.909761,6.959477,0.129157,0.001182,-0.073672,0.057555,88.955589,-44.754242,-89.051994,0.657429,0.271408,-0.647970,-0.272507
6923,6.911663,6.958597,0.131242,0.013389,-0.087406,0.046874,88.947922,-44.772869,-89.048302,0.657498,0.271279,-0.647989,-0.272423
6924,6.912004,6.957512,0.125105,0.017968,-0.088932,0.045348,88.948975,-44.788010,-89.050743,0.657524,0.271185,-0.648035,-0.272344
6925,6.906902,6.963460,0.123914,-0.003396,-0.095035,0.045348,88.961151,-44.790970,-89.061310,0.657477,0.271178,-0.648096,-0.272319
6926,6.908860,6.971511,0.121522,-0.020181,-0.098087,0.040770,88.975906,-44.779118,-89.074242,0.657384,0.271257,-0.648133,-0.272378
6927,6.905861,6.970994,0.122191,-0.026285,-0.102665,0.042296,88.988434,-44.762821,-89.085960,0.657289,0.271356,-0.648150,-0.272467
6928,6.906178,6.975066,0.121104,-0.030861,-0.102665,0.043822,88.996979,-44.747005,-89.095062,0.657211,0.271443,-0.648153,-0.272561
6929,6.902146,6.975837,0.125729,-0.033914,-0.107243,0.028562,88.997238,-44.730373,-89.098473,0.657165,0.271520,-0.648121,-0.272673
6930,6.903270,6.976705,0.130206,-0.015603,-0.096561,0.030089,88.983765,-44.715691,-89.091980,0.657179,0.271563,-0.648037,-0.272796
6931,6.903524,6.971965,0.133957,-0.009500,-0.102665,0.036192,88.961456,-44.709843,-89.078911,0.657249,0.271543,-0.647938,-0.272880
6932,6.908295,6.962238,0.128401,-0.021707,-0.102665,0.028563,88.947220,-44.720802,-89.071686,0.657325,0.271439,-0.647914,-0.272857
6933,6.906639,6.960809,0.128254,-0.026285,-0.101139,0.045348,88.946297,-44.740932,-89.073997,0.657368,0.271306,-0.647967,-0.272761
6934,6.913498,6.959653,0.127537,-0.038492,-0.095035,0.043822,88.948616,-44.761509,-89.078690,0.657398,0.271176,-0.648035,-0.272658
6935,6.911933,6.950722,0.119936,-0.046122,-0.101139,0.037718,88.961540,-44.785854,-89.091095,0.657393,0.271041,-0.648155,-0.272517
6936,6.915272,6.950216,0.121685,-0.052225,-0.095035,0.034667,88.979500,-44.810337,-89.107208,0.657368,0.270914,-0.648296,-0.272369
6937,6.911504,6.957860,0.126179,-0.047648,-0.084354,0.043822,88.983612,-44.821503,-89.113380,0.657369,0.270839,-0.648348,-0.272317
6938,6.912482,6.955326,0.127408,-0.056802,-0.073672,0.034667,88.975883,-44.821213,-89.111015,0.657393,0.270809,-0.648324,-0.272349
6939,6.910297,6.964027,0.129157,-0.038492,-0.070621,0.059082,88.964760,-44.814266,-89.105980,0.657415,0.270814,-0.648268,-0.272423
6940,6.912020,6.971555,0.135438,-0.030861,-0.067569,0.068237,88.946487,-44.797535,-89.095520,0.657445,0.270863,-0.648159,-0.272561
6941,6.908270,6.974737,0.134640,-0.017129,-0.070621,0.074341,88.926224,-44.776188,-89.083412,0.657473,0.270937,-0.648029,-0.272728
6942,6.911224,6.976663,0.135774,-0.020181,-0.076724,0.074341,88.912407,-44.757267,-89.075836,0.657481,0.271009,-0.647932,-0.272870
6943,6.910264,6.977108,0.135394,-0.020181,-0.072146,0.080444,88.903275,-44.744892,-89.071602,0.657484,0.271051,-0.647869,-0.272968
6944,6.910178,6.969170,0.132397,-0.021707,-0.078250,0.069763,88.902382,-44.742104,-89.073212,0.657476,0.271052,-0.647864,-0.272998
6945,6.909121,6.966883,0.124670,-0.023232,-0.095035,0.062133,88.917931,-44.747894,-89.086700,0.657421,0.271032,-0.647947,-0.272955
6946,6.907696,6.960894,0.121162,-0.027811,-0.093509,0.062133,88.946381,-44.757164,-89.109535,0.657320,0.271013,-0.648092,-0.272872
