seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.246601,1.436360,-1.057529,0.982763,-0.184215,0.014020,-0.006759
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.349125,1.079714,-0.879612,0.982636,-0.185146,0.010681,-0.005798
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-21.503185,0.616320,-0.744599,0.982417,-0.186510,0.006496,-0.005380
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-21.675564,0.125317,-0.706036,0.982146,-0.188019,0.002233,-0.005846
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-21.784338,-0.297967,-0.814737,0.981953,-0.188974,-0.001210,-0.007473
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-21.686275,-0.664941,-1.110712,0.982073,-0.188164,-0.003875,-0.010611
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-21.491083,-0.869589,-1.588059,0.982323,-0.186528,-0.004871,-0.015029
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-21.331442,-0.749047,-2.164165,0.982505,-0.185163,-0.002927,-0.019768
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-21.062757,-0.468666,-2.723773,0.982851,-0.182816,0.000324,-0.024114
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-20.562349,-0.143674,-3.165074,0.983562,-0.178445,0.003696,-0.027397
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-19.635073,0.233696,-3.434912,0.984922,-0.170374,0.007119,-0.029184
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.549702,0.418156,-3.541125,0.986467,-0.160981,0.008579,-0.029905
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.286631,0.258702,-3.531785,0.988181,-0.150142,0.006862,-0.030127
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.079224,-0.001881,-3.449550,0.989723,-0.139795,0.004193,-0.029805
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-15.335118,-0.280650,-3.315134,0.990632,-0.133439,0.001433,-0.028994
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-14.661644,-0.534393,-3.116930,0.991432,-0.127675,-0.001153,-0.027569
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-13.966652,-0.598895,-2.835370,0.992249,-0.121670,-0.002178,-0.025192
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-13.232646,-0.468071,-2.465507,0.993092,-0.115280,-0.001578,-0.021841
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-12.536787,-0.253543,-2.007401,0.993862,-0.109207,-0.000286,-0.017654
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-12.098634,-0.056190,-1.494016,0.994346,-0.105382,0.000886,-0.013016
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.148773,0.099044,-0.984055,0.994349,-0.105808,0.001768,-0.008448
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.667974,0.043700,-0.520761,0.993886,-0.110321,0.000880,-0.004475
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-13.524802,-0.284201,-0.139432,0.993039,-0.117755,-0.002320,-0.001500
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-14.596515,-0.510672,0.148944,0.991888,-0.127027,-0.004585,0.000723
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-15.598760,-0.405929,0.407131,0.990739,-0.135691,-0.003992,0.003039
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-16.381018,-0.357091,0.695869,0.989779,-0.142443,-0.003949,0.005567
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-16.922419,-0.542540,0.977413,0.989075,-0.147093,-0.005938,0.007740
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-17.169136,-0.686480,1.188009,0.988735,-0.149197,-0.007471,0.009357
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-17.143187,-0.889290,1.327901,0.988748,-0.148942,-0.009400,0.010302
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.990164,-1.317111,1.375991,0.988912,-0.147568,-0.013140,0.010177
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.669922,-1.604279,1.289998,0.989301,-0.144781,-0.015482,0.009108
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.279541,-1.474025,1.162837,0.989811,-0.141440,-0.014169,0.008223
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.074068,-1.239894,1.129673,0.990087,-0.139693,-0.012091,0.008248
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-15.962360,-1.091265,1.192494,0.990229,-0.138736,-0.010875,0.008983
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-15.895338,-0.914320,1.313390,0.990311,-0.138165,-0.009486,0.010248
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.058187,-0.791768,1.500497,0.990101,-0.139571,-0.008670,0.012000
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.283676,-0.904532,1.738718,0.989793,-0.141485,-0.009962,0.013901
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.274122,-1.057091,1.958948,0.989768,-0.141359,-0.011550,0.015616
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.194330,-1.067712,2.148016,0.989838,-0.140648,-0.011863,0.017244
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-16.044424,-0.992664,2.345792,0.989994,-0.139347,-0.011432,0.019060
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.909017,-0.814983,2.595628,0.990121,-0.138188,-0.010176,0.021447
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.995760,-0.388598,2.906093,0.989961,-0.139006,-0.006885,0.024639
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-16.066214,0.031014,3.288793,0.989779,-0.139695,-0.003742,0.028452
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-16.145435,0.174056,3.747661,0.989553,-0.140404,-0.003089,0.032588
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-16.341385,0.200337,4.238938,0.989161,-0.142089,-0.003527,0.036856
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-16.281048,0.137476,4.681565,0.989090,-0.141532,-0.004597,0.040601
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-16.101799,-0.107683,5.004866,0.989205,-0.139879,-0.007045,0.043100
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-16.072897,-0.636394,5.167447,0.989192,-0.139411,-0.011796,0.043860
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.867054,-1.069872,5.111242,0.989458,-0.137469,-0.015392,0.042873
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.547027,-1.194049,4.843394,0.989931,-0.134693,-0.016030,0.040455
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.524108,-1.202594,4.441563,0.990094,-0.134548,-0.015624,0.036977
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.410102,-1.144384,3.977324,0.990372,-0.133643,-0.014543,0.033049
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.143197,-0.951401,3.511180,0.990815,-0.131447,-0.012263,0.029274
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.214934,-0.685873,3.093178,0.990841,-0.132175,-0.009503,0.025960
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.398434,-0.517441,2.742716,0.990706,-0.133826,-0.007680,0.023112
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.462418,-0.429944,2.477214,0.990682,-0.134413,-0.006625,0.020915
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.618110,-0.362286,2.285420,0.990533,-0.135782,-0.005841,0.019328
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.887012,-0.390262,2.158639,0.990232,-0.138108,-0.005976,0.018185
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.095730,-0.426245,2.097125,0.989988,-0.139909,-0.006244,0.017599
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.359949,-0.493429,2.069789,0.989667,-0.142181,-0.006831,0.017265
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.745987,-0.623213,2.038161,0.989184,-0.145496,-0.007970,0.016804
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.340218,-0.798427,1.995829,0.988417,-0.150599,-0.009512,0.016166
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-18.171705,-1.099337,1.918765,0.987294,-0.157726,-0.012116,0.015018
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-19.369585,-1.436254,1.823810,0.985579,-0.167997,-0.015030,0.013579
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-21.003080,-1.600189,1.725264,0.983081,-0.182017,-0.016472,0.012257
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-22.700390,-1.520075,1.597326,0.980298,-0.196587,-0.015747,0.011055
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-24.373672,-1.328283,1.474910,0.977349,-0.210923,-0.014046,0.010133
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-26.025675,-0.999480,1.387179,0.974235,-0.225041,-0.011223,0.009830
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-27.374010,-0.740604,1.320860,0.971536,-0.236525,-0.009006,0.009670
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-28.418648,-0.722694,1.220328,0.969348,-0.245381,-0.008727,0.008775
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-29.447670,-0.658466,1.083362,0.967117,-0.254092,-0.007960,0.007683
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.524733,-0.529585,0.956841,0.964697,-0.263190,-0.006656,0.006839
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.661947,-0.551488,0.826255,0.962044,-0.272757,-0.006597,0.005624
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.829815,-0.395690,0.691327,0.959223,-0.282564,-0.005017,0.004811
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-34.056377,0.006770,0.637841,0.956146,-0.292838,-0.001574,0.005339
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.304970,0.091954,0.640647,0.952897,-0.303242,-0.000931,0.005571
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-36.196716,-0.000048,0.585920,0.950512,-0.310645,-0.001589,0.004860
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.778595,0.248156,0.463582,0.948922,-0.315477,0.000779,0.004522
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-37.431133,0.411586,0.275268,0.947111,-0.320876,0.002631,0.003428
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-38.018692,0.393963,0.001056,0.945460,-0.325720,0.003247,0.001129
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.482651,0.672228,-0.294990,0.944125,-0.329527,0.006387,-0.000497
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-39.140152,0.991947,-0.548765,0.942200,-0.334904,0.009760,-0.001613
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.843441,0.947471,-0.747859,0.940125,-0.340666,0.009997,-0.003318
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.338722,0.773820,-0.894314,0.938646,-0.344728,0.009029,-0.004997
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.663048,0.656760,-1.008842,0.937664,-0.347385,0.008433,-0.006264
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.025612,0.403915,-1.106672,0.936556,-0.350366,0.006685,-0.007810
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.371555,0.049162,-1.216882,0.935481,-0.353218,0.004152,-0.009783
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-41.692741,-0.167907,-1.336127,0.934467,-0.355855,0.002780,-0.011418
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.058792,-0.214442,-1.436974,0.933313,-0.358840,0.002753,-0.012376
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.511318,-0.333363,-1.502672,0.931874,-0.362533,0.002043,-0.013275
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-42.959091,-0.527634,-1.551911,0.930430,-0.366190,0.000675,-0.014288
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.356575,-0.655188,-1.621848,0.929134,-0.369427,-0.000085,-0.015263
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.710861,-0.817335,-1.732386,0.927956,-0.372314,-0.000992,-0.016685
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.894333,-0.981133,-1.893005,0.927316,-0.373818,-0.001767,-0.018521
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.860237,-1.058614,-2.072287,0.927386,-0.373553,-0.001815,-0.020224
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.647312,-1.162704,-2.213484,0.928039,-0.371845,-0.002237,-0.021701
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.391876,-1.200991,-2.252712,0.928852,-0.369781,-0.002470,-0.022137
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.090797,-1.092531,-2.155785,0.929854,-0.367323,-0.001958,-0.020997
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-42.852505,-1.117839,-1.919769,0.930654,-0.365387,-0.002960,-0.019157
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-42.691826,-1.196951,-1.597326,0.931206,-0.364078,-0.004654,-0.016784
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-42.492085,-1.110017,-1.231475,0.931898,-0.362433,-0.005134,-0.013526
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-42.321243,-1.054813,-0.823243,0.932485,-0.361021,-0.005991,-0.010022
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-42.233303,-1.088644,-0.408485,0.932789,-0.360281,-0.007578,-0.006748
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.265537,-1.013057,-0.014174,0.932711,-0.360517,-0.008201,-0.003303
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.416233,-0.838742,0.368998,0.932251,-0.361723,-0.007988,0.000354
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-42.527466,-0.792117,0.752395,0.931895,-0.362603,-0.008823,0.003612
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-42.574741,-0.747045,1.107370,0.931731,-0.362963,-0.009582,0.006637
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-42.536350,-0.615080,1.364887,0.931837,-0.362643,-0.009322,0.009152
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-42.364986,-0.445457,1.473032,0.932368,-0.361261,-0.008269,0.010581
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-42.273117,-0.103694,1.452363,0.932652,-0.360552,-0.005414,0.011495
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-42.350697,0.439319,1.331387,0.932393,-0.361238,-0.000622,0.012218
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-42.080959,1.000663,1.157204,0.933212,-0.359078,0.004524,0.012560
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-41.474483,1.595454,1.043992,0.935040,-0.354152,0.009794,0.013449
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-40.717720,2.134624,1.027122,0.937274,-0.347981,0.014345,0.014882
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.546394,2.235620,1.036006,0.940762,-0.338386,0.015299,0.015105
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-38.203156,2.014951,1.021789,0.944705,-0.327328,0.013697,0.014178
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-37.038010,1.685805,0.927908,0.948047,-0.317687,0.011377,0.012350
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.818619,1.118032,0.690000,0.951464,-0.307547,0.007432,0.008729
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.622314,0.490916,0.358467,0.954686,-0.297569,0.003159,0.004261
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.712090,0.161141,0.024146,0.957035,-0.289968,0.001285,0.000609
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.679634,0.004151,-0.343668,0.959606,-0.281332,0.000878,-0.002868
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.763214,-0.032969,-0.716036,0.961810,-0.273647,0.001433,-0.006089
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.275976,0.271529,-1.023179,0.962949,-0.269526,0.004689,-0.007960
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.342331,0.638741,-1.269406,0.965090,-0.261624,0.008278,-0.009233
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-28.944780,1.073932,-1.352794,0.968186,-0.249778,0.012024,-0.009088
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-27.707968,1.542251,-1.244226,0.970799,-0.239271,0.015666,-0.007319
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-26.401316,1.725413,-0.998909,0.973459,-0.228200,0.016648,-0.005048
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-24.771486,1.780028,-0.617691,0.976612,-0.214382,0.016327,-0.001933
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-23.387154,1.772418,-0.162408,0.979132,-0.202632,0.015433,0.001747
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.281366,1.531902,0.236535,0.981061,-0.193228,0.012717,0.004608
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.147243,1.303286,0.599692,0.982932,-0.183543,0.010220,0.007231
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.204990,1.260556,0.957499,0.984386,-0.175483,0.009364,0.010155
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.661110,1.140822,1.263085,0.985190,-0.170824,0.007927,0.012560
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.446871,1.182195,1.545563,0.985469,-0.169005,0.007890,0.015035
