seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,-0.231431,-2.997944,8.929601,18.192270,14.058613,-6.177648,-20.562349,-0.143674,-3.165074
124,-0.108630,-2.886385,9.257648,37.471310,12.749934,-1.258583,-19.635073,0.233696,-3.434912
125,0.128299,-2.701511,9.707615,27.702810,-0.235221,-1.186768,-18.549702,0.418156,-3.541125
126,0.103808,-2.496924,9.384953,48.083008,-9.039752,-1.276505,-17.286631,0.258702,-3.531785
127,0.157659,-2.550595,9.283386,24.360401,-7.359129,1.479719,-16.079224,-0.001881,-3.449550
128,0.265296,-2.546809,9.348594,20.306192,-10.942112,1.736732,-15.335118,-0.280650,-3.315134
129,0.127015,-2.456866,9.459027,20.189262,-6.844069,5.793405,-14.661644,-0.534393,-3.116930
130,-0.069090,-2.321939,9.536012,21.671822,-1.094899,9.630803,-13.966652,-0.598895,-2.835370
131,-0.209809,-2.218036,9.652392,22.568539,3.496396,13.803141,-13.232646,-0.468071,-2.465507
132,-0.203288,-2.202789,9.718993,19.351213,2.910492,15.877413,-12.536787,-0.253543,-2.007401
133,-0.223724,-2.397007,9.474696,7.024946,2.073724,16.744064,-12.098634,-0.056190,-1.494016
134,-0.217268,-2.681708,9.147832,-10.042267,0.575499,15.131242,-12.148773,0.099044,-0.984055
135,0.107294,-2.839080,9.122516,-21.141819,-9.831767,11.308033,-12.667974,0.043700,-0.520761
136,0.292705,-3.022906,9.241630,-30.199915,-14.546354,6.536134,-13.524802,-0.284201,-0.139432
137,-0.065031,-3.079323,9.292027,-33.973797,-2.869883,6.949558,-14.596515,-0.510672,0.148944
138,-0.272085,-2.834373,9.320957,-26.055012,4.901020,9.586056,-15.598760,-0.405929,0.407131
139,0.190823,-2.799311,9.562085,-20.777925,-6.835421,7.841238,-16.381018,-0.357091,0.695869
140,0.287962,-2.618141,9.726827,-11.559672,-8.665512,5.195365,-16.922419,-0.542540,0.977413
141,0.092421,-2.446610,9.675641,-3.103422,-3.292990,4.367943,-17.169136,-0.686480,1.188009
142,0.440792,-2.318871,9.648406,4.772760,-10.804915,0.063552,-17.143187,-0.889290,1.327901
143,0.708758,-2.523415,9.859322,4.471059,-14.577780,-4.832122,-16.990164,-1.317111,1.375991
144,0.266588,-2.288458,9.833037,14.619528,-0.417876,-5.096822,-16.669922,-1.604279,1.289998
145,-0.065299,-2.590343,9.775060,8.609199,10.068321,0.030003,-16.279541,-1.474025,1.162837
146,0.207357,-2.823487,9.740664,3.679977,3.971275,1.995159,-16.074068,-1.239894,1.129673
147,0.184536,-2.888801,9.749802,3.102072,3.557922,4.087431,-15.962360,-1.091265,1.192494
148,0.045110,-2.916476,9.582249,1.047555,4.659443,5.800547,-15.895338,-0.914320,1.313390
149,0.162190,-2.952685,9.339717,-10.651103,-0.682084,7.016602,-16.058187,-0.791768,1.500497
150,0.296477,-2.774984,9.201594,-2.661715,-9.806448,4.832582,-16.283676,-0.904532,1.738718
151,0.198912,-2.604042,9.114110,3.470926,-2.678864,5.298710,-16.274122,-1.057091,1.958948
152,0.162028,-2.603725,9.042826,1.521139,-1.099426,5.419061,-16.194330,-1.067712,2.148016
153,0.071059,-2.393753,9.112144,7.685393,2.129641,7.229397,-16.044424,-0.992664,2.345792
154,-0.012809,-2.651334,9.171835,0.672552,3.998407,10.116201,-15.909017,-0.814983,2.595628
155,-0.167738,-2.782547,9.273324,-5.682311,15.469661,14.829136,-15.995760,-0.388598,2.906093
156,-0.111619,-2.765888,9.238274,1.512535,2.377633,14.198215,-16.066214,0.031014,3.288793
157,-0.065824,-3.008454,9.174839,-6.288481,-1.754786,14.629430,-16.145435,0.174056,3.747661
158,0.024816,-3.015051,9.368098,-5.556161,-4.992700,14.113811,-16.341385,0.200337,4.238938
159,0.063998,-2.509924,9.432943,9.105043,-6.085060,10.319240,-16.281048,0.137476,4.681565
160,0.156720,-2.735899,9.485402,1.650007,-13.423330,4.219455,-16.101799,-0.107683,5.004866
161,0.331700,-2.730363,9.499530,0.163782,-19.763830,-3.653423,-16.072897,-0.636394,5.167447
162,0.259642,-2.379744,9.693944,12.156237,-4.313096,-6.748869,-15.867054,-1.069872,5.111242
163,0.157158,-2.524223,9.548542,6.745215,1.484155,-10.701322,-15.547027,-1.194049,4.843394
164,0.125663,-2.926042,9.592047,-5.866023,4.490296,-12.653326,-15.524108,-1.202594,4.441563
165,0.131979,-2.324493,9.638116,12.140267,6.324285,-13.249966,-15.410102,-1.144384,3.977324
166,-0.081326,-2.551898,9.571632,3.365775,12.180172,-10.688974,-15.143197,-0.951401,3.511180
167,-0.048176,-2.818788,9.323537,-8.014820,9.774777,-9.324357,-15.214934,-0.685873,3.093178
168,0.038751,-2.616139,9.306085,-3.217278,5.540686,-8.269875,-15.398434,-0.517441,2.742716
169,0.058139,-2.495941,9.417862,-0.757952,3.753113,-5.690788,-15.462418,-0.429944,2.477214
171,0.039985,-2.677059,9.125978,-8.663203,3.239245,-4.309466,-15.618110,-0.362286,2.285420
172,0.240617,-2.686511,9.360041,-7.520719,-2.782988,-3.462924,-15.887012,-0.390262,2.158639
173,0.050957,-2.638951,9.407341,-5.032223,1.724640,-0.672815,-16.095730,-0.426245,2.097125
174,0.299758,-2.812101,9.261390,-10.832794,-5.134939,-2.032335,-16.359949,-0.493429,2.069789
175,0.184104,-2.840456,8.878570,-12.349154,-1.789216,-1.998762,-16.745987,-0.623213,2.038161
176,0.349687,-3.096206,8.663820,-23.335783,-7.517286,-3.517168,-17.340218,-0.798427,1.995829
177,0.373715,-2.989997,7.981483,-26.633430,-8.267823,-6.384907,-18.171705,-1.099337,1.918765
178,0.471197,-3.285895,7.398420,-45.368660,-9.049035,-5.515148,-19.369585,-1.436254,1.823810
179,0.184089,-3.483863,7.231236,-52.816128,1.875720,-3.448011,-21.003080,-1.600189,1.725264
180,0.096461,-3.325311,7.378940,-49.249401,5.463120,-1.968530,-22.700390,-1.520075,1.597326
181,-0.003368,-3.559415,7.714961,-51.351833,8.031721,-0.197159,-24.373672,-1.328283,1.474910
182,-0.152537,-3.700151,8.158442,-47.896408,12.077985,3.818962,-26.025675,-0.999480,1.387179
183,0.051777,-3.588596,8.631607,-33.076778,3.619951,-0.427728,-27.374010,-0.740604,1.320860
184,0.179169,-3.701151,8.969177,-29.689178,0.130826,-4.367789,-28.418648,-0.722694,1.220328
185,-0.053682,-4.138540,8.952235,-32.158779,7.198946,-0.945101,-29.447670,-0.658466,1.083362
186,0.147671,-4.364970,8.704687,-32.544724,3.310304,-1.795565,-30.524733,-0.529585,0.956841
187,0.275473,-4.781917,8.559760,-35.770527,-0.393139,-5.574510,-31.661947,-0.551488,0.826255
188,-0.234841,-5.125877,8.616254,-34.379135,12.602889,3.733877,-32.829815,-0.395690,0.691327
189,-0.208266,-5.580578,8.069269,-39.223881,9.365866,6.830236,-34.056377,0.006770,0.637841
190,0.337781,-6.059108,8.062820,-35.695518,-5.245079,-3.757983,-35.304970,0.091954,0.640647
191,0.050672,-5.621935,7.581089,-17.812202,2.626331,-2.054305,-36.196716,-0.000048,0.585920
192,-0.368996,-5.827843,7.710605,-17.083311,13.711606,4.981483,-36.778595,0.248156,0.463582
193,0.121102,-5.936772,7.466576,-21.999716,0.943726,-8.106003,-37.431133,0.411586,0.275268
194,-0.170658,-5.834265,7.985469,-13.156181,8.250766,-5.513179,-38.018692,0.393963,0.001056
195,-0.550529,-5.704921,7.828973,-14.507244,15.855875,1.876232,-38.482651,0.672228,-0.294990
196,-0.427414,-6.494495,8.580283,-24.708391,8.650498,-1.729371,-39.140152,0.991947,-0.548765
197,0.009016,-6.294972,8.322149,-17.295980,-3.123867,-9.146960,-39.843441,0.947471,-0.747859
198,-0.180269,-6.570353,8.590849,-12.302113,0.782971,-4.252208,-40.338722,0.773820,-0.894314
199,-0.006355,-6.444311,8.192678,-7.068807,-1.655477,-5.541804,-40.663048,0.656760,-1.008842
200,0.219254,-6.881127,8.051380,-14.632204,-5.987934,-8.816618,-41.025612,0.403915,-1.106672
201,0.290922,-6.459501,7.696697,-6.101456,-5.669671,-10.176558,-41.371555,0.049162,-1.216882
202,0.082055,-6.871243,7.653378,-13.175721,0.649898,-3.808407,-41.692741,-0.167907,-1.336127
203,0.057806,-6.566432,7.400378,-8.803934,1.326278,-2.572283,-42.058792,-0.214442,-1.436974
204,0.246638,-6.986848,7.309106,-18.365992,-3.952906,-5.146461,-42.511318,-0.333363,-1.502672
205,0.214267,-6.706927,7.300997,-8.526265,-2.603697,-4.925141,-42.959091,-0.527634,-1.551911
206,0.132513,-7.120097,7.204557,-15.364827,-0.115854,-3.368720,-43.356575,-0.655188,-1.621848
207,0.285094,-6.980035,7.380763,-5.976654,-2.362603,-8.145945,-43.710861,-0.817335,-1.732386
208,0.147853,-7.056454,7.328563,-5.184028,1.923975,-5.606208,-43.894333,-0.981133,-1.893005
209,0.191484,-6.754963,7.554594,7.042628,2.180965,-5.372120,-43.860237,-1.058614,-2.072287
210,0.293810,-6.844831,7.588593,5.568866,-0.844233,-5.068889,-43.647312,-1.162704,-2.213484
211,0.146939,-6.629084,7.620852,9.706547,0.799663,1.777982,-43.391876,-1.200991,-2.252712
212,0.101758,-6.634747,7.583052,8.475283,-0.050942,6.917803,-43.090797,-1.092531,-2.155785
213,0.530134,-6.809792,7.677753,6.096129,-10.718605,2.405715,-42.852505,-1.117839,-1.919769
214,0.256157,-6.790236,7.508974,3.946801,-5.898096,8.556482,-42.691826,-1.196951,-1.597326
215,0.220403,-6.712811,7.629611,8.468360,-5.121096,11.131670,-42.492085,-1.110017,-1.231475
216,0.333891,-7.022964,7.602629,2.240952,-8.944784,9.189221,-42.321243,-1.054813,-0.823243
217,0.347795,-7.200864,7.841409,3.509031,-9.303059,7.845683,-42.233303,-1.088644,-0.408485
218,0.037213,-7.592546,7.782221,-5.006826,-3.242364,12.715199,-42.265537,-1.013057,-0.014174
219,0.052098,-7.735388,8.444984,-3.677420,-4.522156,11.312286,-42.416233,-0.838742,0.368998
220,0.177216,-7.929687,9.137584,-2.666069,-8.944455,7.544593,-42.527466,-0.792117,0.752395
221,-0.101520,-8.073177,9.608243,0.125051,-3.465596,9.976115,-42.574741,-0.747045,1.107370
222,-0.060426,-8.242331,10.061628,2.353584,-1.146787,6.761215,-42.536350,-0.615080,1.364887
223,-0.161065,-8.339556,10.300551,7.986308,4.280137,4.896818,-42.364986,-0.445457,1.473032
224,-0.406330,-8.637446,9.584868,-2.485165,11.723166,7.994833,-42.273117,-0.103694,1.452363
225,-0.399729,-8.609974,8.908062,-2.151867,17.245661,8.585250,-42.350697,0.439319,1.331387
226,-0.203101,-8.042263,8.582058,18.462486,14.722164,6.303892,-42.080959,1.000663,1.157204
227,-0.523669,-7.852934,7.659379,18.078953,16.442280,12.358279,-41.474483,1.595454,1.043992
228,-0.283499,-6.953563,6.938022,27.373278,8.587519,8.150951,-40.717720,2.134624,1.027122
229,0.143895,-6.234900,6.766841,42.895580,-4.269316,-3.880195,-39.546394,2.235620,1.036006
230,0.039768,-6.101838,6.672578,37.741745,-5.438403,-5.165004,-38.203156,2.014951,1.021789
231,0.078425,-5.857066,6.669696,32.358887,-6.757879,-11.361992,-37.038010,1.685805,0.927908
232,0.461081,-5.024334,6.675661,41.166416,-12.142520,-20.364946,-35.818619,1.118032,0.690000
233,0.351099,-4.680905,6.590321,30.902937,-7.101154,-17.608004,-34.622314,0.490916,0.358467
234,0.104744,-4.521844,6.576322,23.841854,2.008085,-10.093011,-33.712090,0.161141,0.024146
235,0.167379,-3.891188,6.569118,38.157547,2.177132,-13.499960,-32.679634,0.004151,-0.343668
236,-0.053617,-4.001826,6.258568,16.827145,7.842916,-6.595022,-31.763214,-0.032969,-0.716036
237,-0.465306,-4.087977,6.450490,12.460299,17.370493,0.474400,-31.275976,0.271529,-1.023179
238,-0.314333,-3.432211,6.802723,43.695343,9.107987,-1.849839,-30.342331,0.638741,-1.269406
239,-0.701916,-3.677528,7.153914,40.238026,16.070368,10.323757,-28.944780,1.073932,-1.352794
240,-0.534079,-4.060781,7.768921,33.851685,5.502635,8.794182,-27.707968,1.542251,-1.244226
241,-0.383205,-4.053934,8.260401,44.150566,-2.407727,9.262991,-26.401316,1.725413,-0.998909
242,-0.373174,-3.795843,8.310712,52.966774,-4.500480,12.729978,-24.771486,1.780028,-0.617691
243,-0.332232,-4.565107,8.960467,29.267113,-7.069173,12.007500,-23.387154,1.772418,-0.162408
244,0.045492,-4.161635,9.075193,36.403439,-15.557188,4.411283,-22.281366,1.531902,0.236535
245,-0.315877,-3.922562,8.813940,31.135935,-5.203730,10.723801,-21.147243,1.303286,0.599692
246,-0.243136,-3.568276,8.834678,24.903952,-4.810989,8.496973,-20.204990,1.260556,0.957499
247,-0.088612,-3.847482,9.098056,7.347897,-8.192764,6.284709,-19.661110,1.140822,1.263085
248,-0.521758,-3.779514,9.049549,5.169037,4.846632,10.489839,-19.446871,1.182195,1.545563
249,-0.424376,-3.546115,8.888455,6.974244,2.451773,8.263392,-19.238466,1.400529,1.800034
250,-0.532042,-3.441448,9.091715,6.314503,5.506246,8.014558,-19.011421,1.614673,2.013047
251,-0.685102,-3.304790,9.063795,2.759625,20.818466,14.058876,-18.853369,2.149028,2.218735
252,-0.759899,-3.170389,9.167203,6.545875,19.286610,15.638551,-18.686804,2.941189,2.472209
253,-0.413542,-2.769286,8.957214,13.576827,-6.409147,6.708305,-18.336115,3.262890,2.757876
254,-0.478787,-2.976159,9.568786,8.882478,-9.543140,4.284727,-17.948103,3.067129,3.015985
255,-0.205884,-2.901287,9.070345,2.298329,-14.189351,2.238124,-17.750477,2.724004,3.241157
256,-0.083801,-2.960721,9.024137,-4.565489,-15.028639,-1.423977,-17.781315,2.264508,3.403049
257,0.139936,-2.815657,9.002552,-4.629921,-18.238277,-7.661960,-17.933796,1.690438,3.429173
258,0.018969,-3.303419,8.999206,-23.034437,-10.322276,-7.965446,-18.397543,1.157028,3.330021
259,0.205142,-3.441459,8.514509,-29.734592,-12.074159,-9.179207,-19.279568,0.711482,3.181067
260,0.004757,-3.671643,8.836766,-37.257519,-3.335959,-5.408769,-20.397362,0.387386,3.039622
261,-0.037330,-3.516116,8.638377,-30.265997,-1.264449,-5.410820,-21.523481,0.251193,2.899622
262,-0.187514,-3.299896,8.342810,-25.071812,5.328444,-2.286864,-22.446373,0.266111,2.755400
263,-0.332968,-3.157407,8.177159,-26.159241,10.575069,2.108541,-23.300957,0.509189,2.650133
264,-0.482464,-3.267977,8.033235,-39.715370,13.006870,4.163947,-24.399651,0.910766,2.587216
265,-0.359151,-3.419200,7.684560,-45.502361,9.408582,-1.043834,-25.821915,1.270919,2.475611
266,-0.419286,-3.514699,7.402198,-54.846893,10.339448,3.884702,-27.496595,1.586496,2.369521
267,-0.177611,-4.611264,7.540367,-80.478355,-0.438257,-1.931415,-29.752934,1.746316,2.319211
268,-0.233413,-4.643396,7.406275,-66.698296,2.147995,-2.424022,-32.207035,1.733195,2.240018
269,-0.063471,-4.960224,7.301163,-57.350773,-2.028462,-3.828506,-34.276245,1.678137,2.152099
270,-0.106036,-5.325511,7.711915,-43.418404,-0.500068,-2.211887,-35.956844,1.585661,2.093311
271,0.180443,-5.636640,8.043435,-23.467590,-5.351958,-11.118326,-37.074509,1.375111,1.972944
272,-0.364120,-5.583539,7.902807,-8.725703,9.467882,0.859935,-37.615215,1.326450,1.794313
274,-0.027787,-5.937285,8.346435,-3.023936,0.083445,-4.554392,-37.814770,1.414881,1.648872
275,-0.089132,-5.790729,8.555256,9.653779,1.373495,-5.088736,-37.707577,1.335699,1.506785
276,-0.275424,-5.787809,8.228561,2.856884,4.393622,-0.478229,-37.502190,1.355352,1.374512
277,-0.077786,-6.134039,8.306220,-9.538123,-1.360659,-4.514397,-37.615883,1.344663,1.277620
278,-0.082267,-5.862645,8.249834,-5.164297,-2.000376,-5.566706,-37.863056,1.197435,1.178967
279,-0.311769,-6.099657,8.151387,-11.791875,3.806705,-1.248940,-38.147873,1.151253,1.070834
280,-0.004329,-6.341448,8.235132,-14.247351,-3.272257,-6.214162,-38.583916,1.080986,0.967933
281,-0.021768,-6.332854,8.179365,-10.579546,-2.205061,-6.111726,-38.999386,0.881101,0.864732
282,-0.609987,-6.310329,8.147793,-7.618647,10.792964,7.199492,-39.303951,1.003586,0.788386
283,-0.346468,-6.771862,8.131719,-16.846952,2.480105,6.412646,-39.711132,1.318562,0.823131
284,0.127957,-6.499425,7.928571,-11.836155,-10.667786,-3.151784,-40.186409,1.248727,0.952031
285,-0.561847,-6.590126,7.707437,-14.785129,4.256152,10.474105,-40.626709,1.246373,1.113673
286,-0.315935,-6.555946,7.763394,-11.317373,-1.276683,6.433795,-41.057209,1.468240,1.295082
287,-0.006273,-7.190098,7.750850,-22.768076,-8.833573,-0.338265,-41.620682,1.408764,1.482553
288,0.164426,-6.822980,7.808401,-7.896144,-10.754792,-6.737584,-42.129055,1.087119,1.612318
289,-0.285019,-7.215615,7.489061,-17.718136,1.464112,1.167106,-42.555470,0.910124,1.647436
290,0.184645,-7.379733,7.534960,-18.423416,-6.027242,-8.999617,-43.158447,0.765689,1.604038
291,0.121233,-7.294891,7.372741,-15.025177,-3.352636,-9.101491,-43.717075,0.444855,1.491927
292,0.078517,-6.799762,7.159209,-5.062590,-0.392336,-6.992986,-44.052780,0.214032,1.341861
293,-0.281165,-6.901352,7.009521,-12.081447,7.976425,2.359958,-44.339146,0.250949,1.198303
294,-0.128835,-6.971196,7.227063,-9.457465,4.157542,2.061932,-44.698795,0.446725,1.109298
295,-0.380540,-6.863696,7.193445,-4.566789,6.975222,7.913863,-44.932678,0.695485,1.096424
296,-0.359565,-6.936643,7.104945,-5.658380,4.529731,7.601892,-45.102440,1.013907,1.143792
297,-0.465544,-7.169363,7.134895,-7.855185,4.378833,7.065241,-45.326359,1.291983,1.210581
298,-0.283166,-7.242098,7.136325,-4.746730,-0.655398,0.545611,-45.535320,1.425912,1.255348
299,-0.201504,-7.195937,7.241572,1.945621,-3.776886,-3.136279,-45.581490,1.343366,1.277770
300,-0.106885,-7.158143,7.414194,8.417327,-5.795821,-4.890515,-45.408344,1.136110,1.297727
301,-0.061601,-7.332592,7.813562,14.037225,-6.105323,-4.858708,-45.033646,0.881055,1.324011
302,0.092477,-7.432431,8.047715,16.106081,-8.697472,-6.575184,-44.530777,0.571708,1.362442
303,0.079462,-7.419804,9.123655,27.005243,-9.153819,-4.878028,-43.811783,0.225328,1.432905
304,-0.024124,-7.278563,9.793368,36.796597,-8.320907,-0.326153,-42.748238,-0.046112,1.569097
305,0.031843,-7.544011,10.266167,33.270451,-9.561622,2.561531,-41.581062,-0.241867,1.796270
306,-0.215422,-7.642404,10.302880,28.227749,-4.484498,8.983006,-40.557533,-0.291629,2.095067
307,-0.533911,-7.875428,10.117855,15.036025,3.808004,16.041941,-39.837269,-0.030833,2.420318
308,-0.526623,-8.154257,9.120034,-0.554499,6.614587,16.919981,-39.594521,0.454125,2.731074
309,-0.456004,-8.152465,8.152954,-6.267180,7.483719,13.219129,-39.705204,0.955891,2.967316
310,-0.278975,-7.986112,7.245022,-6.456333,5.534747,5.676986,-39.915119,1.324316,3.070117
311,0.006002,-7.569894,6.712865,3.229599,-1.409247,-5.324143,-39.969761,1.380878,3.030368
312,0.351962,-7.024600,6.249478,17.847683,-10.967041,-13.866489,-39.620796,1.017723,2.916611
313,0.298962,-6.492121,5.894203,21.909859,-10.047204,-11.187458,-38.959435,0.482369,2.815162
314,0.167613,-5.998726,6.334239,35.471664,-5.796807,-5.088068,-38.003345,0.106999,2.766868
315,0.179312,-5.776349,6.771115,37.772831,-5.796661,-2.266237,-36.782692,-0.120708,2.785964
316,0.178143,-5.608999,6.993151,28.343729,-4.666579,0.275721,-35.681114,-0.280756,2.862082
317,0.173585,-5.220928,8.045234,42.378044,-2.942426,-1.401034,-34.502838,-0.395124,2.919556
318,0.167522,-5.008534,8.399749,44.305733,-2.057300,-2.897226,-33.058220,-0.504455,2.906185
319,0.341243,-5.065248,8.250357,20.128450,-3.763106,-9.264524,-31.983273,-0.695372,2.787424
320,0.278432,-4.774870,8.239622,14.449857,0.857200,-9.462711,-31.403690,-0.901113,2.547993
321,0.063480,-4.170225,7.726515,19.926399,7.456511,-9.518924,-30.825359,-0.946171,2.205432
322,0.090205,-4.211814,6.429046,-10.536000,7.570129,-12.111829,-30.661901,-0.915223,1.767263
323,0.138936,-3.995628,5.643870,-19.034813,7.182721,-15.324705,-31.146294,-0.940104,1.248516
324,-0.231451,-3.585114,5.493759,5.007609,19.482191,-5.019526,-31.372379,-0.736388,0.727972
325,-0.049687,-3.137155,5.953801,35.486923,9.980562,-12.903214,-30.692776,-0.468762,0.219490
326,-0.185764,-3.707724,6.981391,31.469545,12.156401,-7.137900,-29.573204,-0.316350,-0.253353
327,-0.139669,-3.532030,8.233838,53.685856,7.746085,-5.234612,-28.153019,-0.125241,-0.594436
328,-0.236004,-3.614701,9.645173,61.559166,7.192562,-1.692596,-26.232544,0.044338,-0.810203
329,-0.160395,-3.841973,10.080883,52.660961,4.876079,-6.977092,-24.329937,0.165054,-1.026718
330,-0.776725,-4.259612,9.753994,32.784836,19.547260,5.301659,-22.907253,0.526066,-1.214822
