seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.036202,0.050557,0.169522,-78.162521,-89.745125,78.208115
296,9.836157,-0.055033,0.013003,0.035123,0.262815,0.667650,-77.682167,-89.730934,77.728348
297,9.841314,-0.058750,0.016599,0.038811,0.419504,0.744374,-76.496552,-89.706581,76.544373
298,9.844155,-0.059718,0.020148,0.030337,0.516552,0.570505,-74.691826,-89.680405,74.740707
299,9.838553,-0.052615,0.019187,0.036251,0.312792,-0.051127,-72.783470,-89.669571,72.833473
300,9.839458,-0.049450,0.019920,0.046914,0.210974,-0.320724,-71.007759,-89.670753,71.059364
301,9.841910,-0.047583,0.014055,0.049279,-0.202793,-0.362026,-70.315735,-89.681633,70.368675
302,9.839988,-0.048310,0.015106,0.061558,-0.136754,-0.203807,-70.715103,-89.692261,70.769783
303,9.842154,-0.047580,0.013818,0.070541,-0.157008,-0.155634,-71.220032,-89.701950,71.277214
304,9.844213,-0.053969,0.010134,0.069004,-0.315093,0.264895,-72.755814,-89.701950,72.815369
305,9.845851,-0.055134,0.005707,0.061960,-0.483531,0.318572,-75.685097,-89.696739,75.746681
306,9.843746,-0.048899,0.004209,0.036848,-0.443811,-0.156114,-78.630241,-89.696739,78.693878
307,9.844760,-0.048038,0.007961,0.028134,-0.067976,-0.235098,-79.999794,-89.705917,80.064194
308,9.841851,-0.043916,0.006091,0.015951,-0.088428,-0.407496,-80.140350,-89.715378,80.205132
309,9.843837,-0.039284,0.013710,0.027561,0.374869,-0.559822,-78.557152,-89.730202,78.622910
310,9.840968,-0.043850,0.017645,0.029483,0.556449,-0.139725,-74.726097,-89.738304,74.793304
311,9.839130,-0.042940,0.019538,0.047444,0.500932,-0.058853,-70.851273,-89.737556,70.919380
312,9.837349,-0.039746,0.015160,0.025942,0.054632,-0.217415,-68.616364,-89.736816,68.685051
313,9.836485,-0.045126,0.013830,0.052106,-0.109342,0.157479,-68.720795,-89.738304,68.791283
314,9.830597,-0.053380,0.014585,0.059152,-0.058854,0.648594,-70.287003,-89.727318,70.359161
315,9.836045,-0.050817,0.016727,0.057253,0.088781,0.363263,-71.316826,-89.711967,71.391602
316,9.838238,-0.056225,0.019671,0.050195,0.250333,0.502828,-71.178383,-89.696739,71.254242
317,9.841909,-0.053591,0.020214,0.074998,0.224905,0.225315,-70.533333,-89.682861,70.611328
318,9.842972,-0.051136,0.018902,0.068576,0.055333,-0.051449,-69.921371,-89.677361,70.001831
319,9.844515,-0.050814,0.011096,0.043125,-0.439896,-0.104166,-70.840172,-89.681633,70.922615
320,9.837766,-0.054565,0.008933,0.048466,-0.504427,0.146866,-73.586914,-89.685341,73.671089
321,9.835401,-0.056707,0.008775,0.049102,-0.344005,0.268369,-76.383171,-89.682251,76.468658
322,9.835401,-0.060465,0.004083,0.036011,-0.474501,0.392159,-79.171188,-89.675545,79.258606
323,9.837935,-0.060712,0.011601,0.031697,0.108793,0.290989,-80.555534,-89.664864,80.643509
324,9.836049,-0.056311,0.013486,0.043770,0.285697,-0.073954,-79.563400,-89.660225,79.652756
325,9.837568,-0.053490,0.013387,0.043586,0.224716,-0.274915,-77.959755,-89.664284,78.050682
326,9.839868,-0.049875,0.008238,0.049209,-0.161965,-0.423392,-77.351173,-89.676147,77.443588
327,9.836907,-0.051105,0.006861,0.063782,-0.246420,-0.225320,-78.129860,-89.686592,78.224258
328,9.831803,-0.052960,0.005085,0.063383,-0.281731,-0.001430,-79.585442,-89.692894,79.682297
329,9.835523,-0.047977,0.008396,0.054459,-0.001075,-0.264210,-80.309006,-89.697388,80.407310
330,9.840462,-0.043560,0.010765,0.052546,0.177560,-0.483072,-79.323822,-89.709259,79.424347
331,9.839599,-0.044719,0.013645,0.063736,0.317337,-0.310636,-77.160034,-89.720932,77.262550
332,9.842492,-0.042995,0.019237,0.055679,0.555441,-0.285558,-73.727097,-89.727318,73.831261
333,9.844475,-0.038769,0.018902,0.053563,0.385579,-0.432625,-69.777695,-89.733124,69.883698
334,9.843976,-0.045417,0.018426,0.061125,0.197948,0.087877,-67.378967,-89.735329,67.486679
335,9.839381,-0.041554,0.017370,0.054603,0.039675,-0.085970,-66.595116,-89.733124,66.705139
336,9.836880,-0.037503,0.020690,0.046544,0.193605,-0.304803,-65.251915,-89.737556,65.363350
337,9.831463,-0.040599,0.025419,0.033328,0.430940,-0.044281,-62.651962,-89.739052,62.765198
338,9.833413,-0.043120,0.025701,0.040135,0.353565,0.155764,-60.366619,-89.730934,60.480072
339,9.832273,-0.042940,0.021341,0.037067,-0.032651,0.114806,-59.865292,-89.725174,59.980537
340,9.833952,-0.042332,0.020647,0.041427,-0.117659,0.032365,-60.564991,-89.724464,60.681507
341,9.832784,-0.052368,0.020046,0.043098,-0.126048,0.577685,-62.282207,-89.716759,62.400219
342,9.828864,-0.044371,0.009472,0.058673,-0.696824,-0.004157,-65.593834,-89.714691,65.713539
343,9.826266,-0.045133,0.007378,0.058734,-0.686285,-0.046964,-69.856682,-89.723755,69.978302
344,9.829544,-0.046187,0.014068,0.070612,-0.064504,0.020627,-72.289169,-89.728760,72.412552
345,9.830109,-0.049224,0.011072,0.056411,-0.121769,0.204958,-73.137817,-89.725891,73.263840
346,9.832585,-0.047192,0.011956,0.050907,-0.040996,0.058947,-73.931465,-89.722343,74.059761
347,9.840194,-0.056555,0.017297,0.051811,0.297964,0.567172,-73.686668,-89.711288,73.816490
348,9.842275,-0.049427,0.015632,0.053393,0.156371,0.045685,-72.851311,-89.698036,72.982651
349,9.840090,-0.047952,0.016071,0.039704,0.101779,-0.130993,-71.991119,-89.698685,72.123802
350,9.843365,-0.055075,0.020485,0.040084,0.318341,0.301497,-70.911842,-89.693535,71.045914
351,9.842155,-0.051279,0.017442,0.054500,0.074360,0.049469,-70.132858,-89.685341,70.268272
352,9.841515,-0.048843,0.017907,0.045512,0.034390,-0.161302,-69.704994,-89.686592,69.841949
353,9.841645,-0.051273,0.019602,0.018159,0.110283,-0.005781,-69.110481,-89.689095,69.248711
354,9.847635,-0.054686,0.014777,0.003956,-0.186130,0.215788,-69.551796,-89.685341,69.690956
355,9.841095,-0.051655,0.016459,0.014076,-0.076568,0.007973,-70.529175,-89.684097,70.668007
356,9.843197,-0.055461,0.015783,0.004599,-0.072354,0.190052,-71.146858,-89.681633,71.286102
357,9.842106,-0.051716,0.021419,0.005388,0.283683,-0.049916,-70.688972,-89.677963,70.828430
358,9.841347,-0.052811,0.016828,0.026603,-0.006477,-0.007762,-69.858856,-89.677361,69.998764
359,9.835980,-0.044661,0.015146,0.043528,-0.148583,-0.475775,-69.794815,-89.686592,69.936478
360,9.837923,-0.044752,0.013494,0.061326,-0.220695,-0.382747,-69.952988,-89.701294,70.096306
361,9.837100,-0.037435,0.013463,0.049956,-0.168607,-0.673206,-69.964272,-89.720932,70.109055
362,9.837218,-0.043155,0.010826,0.045644,-0.265056,-0.164060,-70.396469,-89.735329,70.542351
363,9.834182,-0.046890,0.017408,0.053243,0.187769,0.190838,-70.689697,-89.736069,70.838318
364,9.833799,-0.045499,0.017639,0.067229,0.203401,0.114619,-69.745354,-89.729477,69.895645
366,9.833995,-0.041891,0.017152,0.051976,0.108152,-0.149571,-68.678436,-89.728035,68.830612
367,9.834450,-0.047016,0.015485,0.055375,-0.034950,0.165432,-68.459320,-89.726601,68.612938
368,9.836264,-0.051210,0.010104,0.061127,-0.362333,0.402030,-70.426697,-89.721634,70.582222
369,9.838574,-0.057370,0.005339,0.041391,-0.578396,0.671610,-74.492752,-89.707916,74.650192
370,9.839087,-0.062693,0.008373,0.029115,-0.238929,0.793329,-78.090103,-89.687843,78.249039
371,9.838294,-0.063078,0.005467,0.036889,-0.273503,0.564273,-80.325340,-89.666618,80.485260
372,9.836223,-0.058647,0.011927,0.052182,0.171418,0.083749,-80.905396,-89.656792,81.066566
373,9.839171,-0.054115,0.019322,0.067427,0.629414,-0.284585,-78.614594,-89.657356,78.777931
374,9.839107,-0.051425,0.021243,0.087306,0.604648,-0.407712,-74.791290,-89.664864,74.957390
375,9.838900,-0.051214,0.018708,0.085162,0.243577,-0.306045,-71.871315,-89.670753,72.039986
376,9.837632,-0.052420,0.016278,0.077197,-0.025566,-0.120996,-70.865372,-89.676147,71.036690
377,9.835779,-0.053181,0.012389,0.066436,-0.276211,-0.012501,-71.582321,-89.679794,71.756172
378,9.832028,-0.050868,0.004001,0.041436,-0.719162,-0.131441,-74.324959,-89.687843,74.500847
379,9.831545,-0.047694,0.009649,0.042763,-0.227271,-0.295295,-76.840050,-89.698036,77.016907
380,9.829541,-0.043529,0.011532,0.061099,0.035705,-0.466356,-76.880768,-89.711288,77.059349
381,9.828620,-0.037087,0.019455,0.048531,0.520288,-0.714684,-74.038986,-89.728035,74.219749
382,9.832141,-0.034325,0.022043,0.042586,0.574899,-0.691753,-68.660561,-89.745888,68.842667
383,9.830509,-0.038424,0.022866,0.036656,0.432888,-0.225724,-63.765774,-89.752129,63.948975
384,9.832320,-0.034929,0.018432,0.025874,0.007746,-0.278388,-61.351109,-89.756912,61.535854
385,9.835894,-0.040458,0.017063,0.006186,-0.145881,0.125453,-61.539738,-89.758522,61.724899
386,9.838156,-0.043011,0.012169,0.000304,-0.400453,0.299090,-64.218063,-89.756104,64.402763
387,9.837508,-0.047336,0.011444,0.015422,-0.340960,0.506334,-68.097488,-89.749771,68.282471
388,9.837747,-0.046752,0.010965,0.057315,-0.234610,0.347179,-71.220001,-89.741310,71.406212
389,9.832686,-0.041750,0.007728,0.059069,-0.316357,-0.085115,-73.425331,-89.739807,73.613739
390,9.830885,-0.040511,0.006729,0.062383,-0.270632,-0.208158,-75.217178,-89.745125,75.407730
391,9.836182,-0.043774,0.008399,0.090422,-0.081913,0.034118,-76.345284,-89.749771,76.538887
392,9.836325,-0.046325,0.009371,0.083116,0.024241,0.204077,-76.763634,-89.745888,76.959694
393,9.835492,-0.041892,0.012961,0.058423,0.242887,-0.096650,-75.886749,-89.742828,76.085320
394,9.837129,-0.054497,0.020129,0.073002,0.604961,0.625318,-73.424614,-89.730934,73.625465
395,9.841585,-0.055349,0.019489,0.067588,0.431835,0.588449,-71.317451,-89.707916,71.520554
396,9.837528,-0.059887,0.014123,0.051330,-0.060767,0.653336,-71.454353,-89.684723,71.659134
397,9.841172,-0.060651,0.011539,0.044285,-0.271914,0.485015,-73.403458,-89.668388,73.610153
398,9.843493,-0.061439,0.009173,0.056216,-0.368191,0.355609,-75.783600,-89.658501,75.991631
399,9.844413,-0.053251,0.012305,0.035878,-0.071773,-0.278123,-77.026718,-89.658501,77.236298
400,9.841490,-0.050047,0.012365,0.039613,0.006728,-0.462888,-76.726372,-89.670753,76.937881
401,9.841011,-0.044564,0.015357,0.063799,0.203919,-0.656922,-75.311592,-89.688469,75.524521
402,9.835795,-0.038622,0.013683,0.061787,0.071669,-0.811965,-73.205772,-89.711288,73.420570
403,9.837601,-0.036512,0.011060,0.039341,-0.116611,-0.696526,-71.792801,-89.734589,72.008881
404,9.838583,-0.034078,0.006974,0.022985,-0.347155,-0.574835,-71.961670,-89.758522,72.179695
405,9.836506,-0.038087,0.005258,0.010183,-0.374400,-0.132047,-73.913246,-89.772720,74.131454
406,9.832494,-0.037964,0.000606,-0.002653,-0.534294,-0.022015,-77.483353,-89.779716,77.701485
407,9.834939,-0.046439,-0.002826,-0.006294,-0.579687,0.490732,-82.496101,-89.772720,82.714508
408,9.833135,-0.055429,-0.001875,0.014343,-0.338678,0.933872,-86.706673,-89.752922,86.924713
409,9.837379,-0.061329,-0.007931,0.041012,-0.541361,1.044769,-90.073669,-89.720238,90.293304
410,9.837159,-0.062268,-0.008415,0.049151,-0.422910,0.769767,-93.016006,-89.689095,93.236946
411,9.840856,-0.063921,-0.005331,0.047863,-0.084065,0.571374,-94.255486,-89.666039,94.478058
412,9.839115,-0.060802,-0.004044,0.070011,0.079786,0.180616,-94.112267,-89.653381,94.335831
413,9.836823,-0.051994,-0.003262,0.077645,0.124309,-0.455388,-93.596603,-89.657928,93.824280
414,9.830013,-0.054330,-0.002657,0.073164,0.129863,-0.282033,-92.994713,-89.670753,93.224945
415,9.829113,-0.057783,0.005168,0.098537,0.532800,0.040901,-91.090622,-89.676147,91.322479
416,9.829059,-0.063364,0.006143,0.113484,0.475981,0.394212,-88.170967,-89.668388,88.406563
417,9.832172,-0.065153,0.008132,0.094786,0.415845,0.414091,-85.786926,-89.652824,86.025764
418,9.837633,-0.069822,0.008121,0.057164,0.267589,0.535460,-84.180511,-89.636841,84.421867
419,9.836935,-0.067820,0.013165,0.050788,0.442767,0.270058,-82.603889,-89.622574,82.847534
420,9.836338,-0.064366,0.009531,0.027571,0.124925,-0.065125,-81.267220,-89.617935,81.511757
421,9.834892,-0.055314,0.009485,-0.010644,0.036790,-0.627572,-80.587662,-89.628326,80.832939
422,9.840484,-0.053223,0.010426,0.004833,0.068902,-0.625014,-79.750351,-89.649452,79.995171
423,9.834106,-0.050211,0.009098,0.025604,-0.019576,-0.575988,-78.997772,-89.667801,79.242630
424,9.836223,-0.045296,0.007077,0.018919,-0.134974,-0.665788,-78.735992,-89.689095,78.982056
425,9.837010,-0.042713,0.008170,0.014810,-0.051707,-0.617102,-78.513359,-89.711288,78.760040
426,9.839975,-0.049174,0.008359,0.041910,-0.011336,-0.017150,-78.291351,-89.720932,78.538979
427,9.831683,-0.046314,0.006997,0.026397,-0.087451,-0.081788,-78.553207,-89.722343,78.801628
428,9.834339,-0.049279,0.008618,0.016064,0.004976,0.111302,-78.850449,-89.722343,79.099854
429,9.835027,-0.055204,0.008282,0.001987,-0.010109,0.446773,-79.225868,-89.714012,79.476051
430,9.839169,-0.060361,0.008730,-0.005713,0.013559,0.663385,-79.865181,-89.696739,80.114944
431,9.836763,-0.060518,0.009410,0.002277,0.045157,0.477680,-80.285248,-89.676750,80.534843
