seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
166,0.297742,-2.947520,9.020543,26.507780,-11.516830,-5.326949,-18.671984,0.457386,-4.509375
167,0.232905,-3.102381,8.936340,17.204432,-6.526851,-5.937403,-17.943989,0.112737,-4.592871
168,0.050588,-3.182705,9.067459,7.683006,-0.273220,-5.530113,-17.529375,-0.053599,-4.740390
169,0.027023,-3.199821,9.064059,-10.496025,-0.179497,-4.659095,-17.576111,-0.112154,-4.900095
170,-0.366051,-3.080193,9.003868,-4.799990,10.636675,0.526016,-17.830965,0.032717,-5.018638
171,-0.721517,-3.309982,9.391395,-12.192394,16.873749,8.883639,-18.114250,0.517255,-5.010660
172,-0.508212,-3.379985,9.500989,-14.875118,5.396732,11.081588,-18.562977,0.974137,-4.811662
173,-0.342987,-3.339183,9.542572,-12.769364,-3.945557,10.405723,-19.018019,1.112231,-4.480797
174,-0.204027,-3.311061,9.691680,-8.322149,-9.771399,9.834712,-19.362501,1.007073,-4.087278
175,0.114815,-3.290772,9.826596,-3.057271,-16.673761,7.035247,-19.546225,0.684969,-3.675514
176,0.793175,-3.103230,9.962826,7.270656,-30.520664,-3.425972,-19.474426,-0.036482,-3.356350
177,-0.082313,-2.877225,9.619249,13.620847,-2.109919,-2.983052,-19.127335,-0.585295,-3.277873
178,0.048986,-3.292852,9.352074,-1.596258,1.959810,-4.468332,-18.925886,-0.628403,-3.395405
179,-0.111078,-3.285880,9.287576,-5.219983,9.442180,-3.988890,-19.037617,-0.494721,-3.590517
180,0.029183,-3.410771,9.335840,-12.760688,4.726182,-6.191918,-19.335667,-0.327499,-3.828357
181,-0.350551,-3.713802,9.041295,-29.353861,13.980494,-0.149375,-20.036758,-0.069675,-4.033093
182,0.260302,-3.740606,9.402983,-29.261595,-3.992668,-2.403248,-21.013828,0.070914,-4.131051
183,0.112517,-3.359615,9.282887,-17.065559,-3.087085,-0.135210,-21.785805,-0.054689,-4.128632
184,0.300435,-3.325579,9.140891,-13.567683,-8.584728,-0.799779,-22.296476,-0.240950,-4.070091
185,0.413533,-3.121898,8.744208,-6.048962,-11.594446,0.275657,-22.624250,-0.555158,-3.949920
186,0.360086,-3.059063,8.671272,1.593481,-9.096013,1.683822,-22.700493,-0.860905,-3.787135
187,0.390098,-3.233982,8.605226,1.276713,-9.026369,3.628332,-22.656010,-1.105547,-3.589117
188,0.457457,-3.350877,8.783256,4.010225,-9.967659,4.477187,-22.573126,-1.345814,-3.342626
189,0.423937,-3.580907,8.985869,7.525120,-13.119002,3.012492,-22.387730,-1.653661,-3.080115
190,0.204728,-3.790476,9.193742,1.781406,2.193092,8.471410,-22.240007,-1.749520,-2.833835
191,0.252071,-3.869550,9.359150,2.476047,-1.025217,7.205137,-22.175688,-1.632652,-2.599341
192,0.207027,-3.920991,9.332064,1.878333,-1.041433,7.279958,-22.109793,-1.573573,-2.362630
193,0.012709,-3.902257,9.279208,1.699806,3.766818,8.163819,-22.055975,-1.434704,-2.141120
194,0.079218,-3.982430,9.079724,-11.238408,5.136808,9.618816,-22.219862,-1.185567,-1.922480
195,-0.050281,-3.895694,9.071750,-5.310349,9.332648,11.598845,-22.499788,-0.827824,-1.687364
196,-0.015212,-3.784101,8.988979,2.322508,4.168258,8.005953,-22.552004,-0.494911,-1.471493
197,-0.009580,-3.733135,8.971972,5.893199,1.687678,6.333552,-22.416433,-0.313450,-1.287827
198,0.169786,-3.736043,9.032231,5.892825,-8.862320,1.185618,-22.221008,-0.376533,-1.126408
199,0.000619,-3.614342,9.141910,13.563681,2.329402,2.102749,-21.897541,-0.456871,-1.034552
201,0.194523,-3.644621,9.107902,7.859643,-5.891235,-4.668233,-21.540285,-0.527972,-1.052606
202,0.075028,-3.688049,9.098966,1.206882,2.393254,-2.754370,-21.388239,-0.627588,-1.146115
203,0.090750,-3.677010,9.103563,-0.405902,2.637889,-4.073649,-21.373501,-0.591054,-1.282705
204,0.005659,-3.746599,9.120980,-4.631307,6.333978,-2.919240,-21.455902,-0.494417,-1.445814
205,0.117041,-3.604977,9.147856,3.723394,-1.126713,-4.581047,-21.469847,-0.459435,-1.593917
206,0.085093,-3.584106,9.242184,6.214803,-0.301485,-2.312328,-21.303288,-0.523406,-1.692205
207,0.174333,-3.541233,9.203816,5.280982,-4.960049,-2.238266,-21.111300,-0.632555,-1.731223
208,0.191032,-3.514572,9.310943,5.848070,-5.384640,-1.931787,-20.925755,-0.818400,-1.734193
209,0.262265,-3.429841,9.232265,6.806364,-7.966401,-1.244772,-20.715322,-1.045197,-1.704587
210,0.238224,-3.617641,9.135745,-8.499852,-5.096473,0.837846,-20.744944,-1.251194,-1.633835
211,0.269444,-3.424798,9.031868,-0.852655,-5.233422,0.633187,-20.902740,-1.403319,-1.549457
212,0.151774,-3.504375,9.159821,-2.361378,2.702532,3.768722,-20.958368,-1.416554,-1.465926
213,-0.026345,-3.444542,9.047394,-1.058941,13.096194,6.623728,-21.016806,-1.108665,-1.398468
214,0.031491,-3.337299,9.114711,0.892200,3.111843,2.400669,-21.020235,-0.802564,-1.354878
215,-0.078618,-3.128864,9.216823,6.876660,4.702983,3.163052,-20.891289,-0.647775,-1.314821
216,-0.124775,-3.313936,9.104712,0.543280,4.586170,3.115390,-20.768038,-0.465882,-1.272020
217,-0.034744,-3.241844,8.980614,-1.120127,0.937413,1.459193,-20.777924,-0.352746,-1.233465
218,0.116829,-3.301924,9.080026,-4.008508,-3.794095,0.189895,-20.863688,-0.387474,-1.190867
219,-0.105269,-3.392390,8.964140,-10.227967,2.590589,1.645520,-21.101221,-0.395243,-1.155145
220,0.290125,-3.582119,8.724847,-19.432577,-7.708974,-2.845462,-21.595636,-0.481943,-1.142602
221,0.256001,-3.538746,8.729548,-20.531702,-5.111260,-4.032140,-22.261421,-0.722932,-1.169487
222,0.303210,-3.839334,8.111844,-36.557758,-6.397880,-2.831883,-23.212450,-0.943948,-1.200747
223,0.634038,-3.939830,7.489300,-50.048786,-17.423777,-9.949406,-24.655018,-1.393335,-1.234178
224,0.511486,-3.853913,7.038848,-54.151936,-11.896560,-7.358796,-26.389866,-1.958300,-1.284878
225,0.388252,-4.177554,6.656338,-69.925613,-6.725674,-4.211910,-28.456221,-2.322459,-1.312181
226,0.371538,-4.404067,6.444118,-76.906029,-4.579005,-1.260891,-30.903044,-2.531239,-1.296800
227,0.438984,-4.258720,6.795905,-58.304733,-2.977844,-5.195347,-33.154324,-2.695210,-1.320542
228,-0.067513,-4.677126,7.287053,-53.191597,15.707990,7.647557,-35.008114,-2.495911,-1.406002
229,0.105935,-5.074278,7.422714,-51.273006,11.012230,3.112436,-36.744404,-2.030015,-1.518597
230,0.310416,-5.435410,7.480529,-51.136818,5.362849,-0.423065,-38.446323,-1.786371,-1.650376
231,0.387307,-6.035324,7.525620,-55.305485,3.059317,-3.104396,-40.215736,-1.715191,-1.785661
232,0.197250,-6.503581,7.369141,-57.529518,5.663894,2.757548,-42.092854,-1.609539,-1.886168
233,0.623239,-6.674199,6.997807,-54.731972,-6.178170,-5.318131,-43.962685,-1.645292,-1.910725
234,0.536061,-6.996489,6.897441,-52.465996,-4.553151,-3.552109,-45.749382,-1.876622,-1.891291
235,-0.160396,-6.937473,6.854180,-40.311043,10.004427,12.121761,-47.296299,-1.710514,-1.858661
236,0.165057,-6.839138,6.439905,-37.581749,1.380982,6.116419,-48.595993,-1.357772,-1.793386
237,-0.118429,-6.893184,6.510201,-32.779621,6.290352,10.241892,-49.770329,-1.068149,-1.712825
238,-0.523685,-7.065393,6.253931,-37.761452,12.990118,20.024445,-50.946831,-0.474707,-1.637815
239,-0.214114,-7.507276,6.293355,-41.117222,2.539709,12.517387,-52.261688,0.110963,-1.503042
240,0.236549,-7.853894,6.322343,-36.862686,-7.697347,-1.659830,-53.560928,0.203118,-1.326693
241,-0.134801,-7.880940,6.450511,-24.314213,-1.145863,4.339260,-54.580196,0.152747,-1.182785
242,0.007011,-8.521221,6.317927,-27.528307,-3.621460,2.636113,-55.443680,0.202430,-1.050437
243,0.327481,-8.467187,6.379770,-14.480111,-8.702493,-7.107105,-56.143559,0.025307,-0.922656
244,-0.093488,-8.570326,6.293684,-7.047351,0.712931,1.311689,-56.502510,-0.128968,-0.866130
245,0.042297,-8.546407,6.297538,-2.243596,0.194678,-1.406667,-56.657318,-0.121906,-0.879392
246,-0.040330,-9.030317,6.189318,-8.605054,1.851989,1.119978,-56.838055,-0.107181,-0.910564
247,0.196278,-8.691019,6.080149,-0.609354,-0.424300,-6.746697,-56.991459,-0.172779,-0.981660
248,-0.089761,-8.976505,6.163833,0.384971,5.096935,0.627404,-56.994755,-0.215816,-1.102652
249,0.265804,-8.785700,6.013307,1.833179,-0.476645,-7.013804,-56.957367,-0.263085,-1.225226
250,0.029652,-8.874977,5.838598,-1.578665,3.127799,-1.868307,-56.952393,-0.363065,-1.342969
251,0.154639,-8.583265,5.855369,5.718445,2.002786,-4.650179,-56.882572,-0.407448,-1.473898
252,0.268401,-8.822571,5.874139,2.398533,0.526200,-5.935540,-56.746178,-0.531963,-1.605755
253,0.694296,-9.501727,5.628467,-15.615943,-4.792595,-13.675180,-56.965012,-0.844532,-1.724879
254,0.428409,-9.385698,6.433751,-7.961162,1.521468,-6.801335,-57.355442,-1.160984,-1.863902
255,0.438226,-9.723000,6.842255,-22.143282,1.133589,0.193437,-57.855293,-1.230144,-1.960202
256,0.863432,-10.237862,7.692157,-32.512760,-5.754343,-3.025447,-58.767117,-1.311003,-1.919175
257,0.286983,-10.545649,7.675547,-44.933887,-1.303112,9.188304,-60.061222,-1.282681,-1.765985
258,-0.034076,-10.462922,7.244998,-49.648258,-1.377889,18.844166,-61.642277,-0.896535,-1.498224
259,0.271288,-11.504199,6.497176,-54.808247,-9.584953,16.114975,-63.387917,-0.464520,-1.066477
260,-0.095166,-11.479911,6.139809,-20.540619,-7.389668,19.279720,-64.646111,-0.058900,-0.554783
261,-0.510884,-11.428800,4.270264,-18.102167,-4.174009,29.275450,-65.287514,0.591510,-0.036406
262,-0.076968,-11.210762,4.189542,10.473967,-5.667307,21.346102,-65.406067,1.289678,0.465218
263,-0.413841,-10.888268,4.583830,50.882687,-2.701023,28.002918,-64.370102,1.974137,0.942074
264,-0.595645,-9.864571,3.499648,56.076569,1.016232,29.037939,-62.568729,2.810511,1.393538
265,-0.269790,-9.406220,2.600723,32.591961,-0.269067,17.840698,-61.071381,3.504295,1.751898
266,-0.371369,-7.819282,3.806710,84.249352,0.977351,11.984072,-59.109035,3.941097,1.989900
267,-0.363678,-7.429633,3.464558,80.250839,-0.307540,5.508647,-56.358097,4.191876,2.138600
268,-0.377782,-6.414616,3.038008,65.921593,2.796161,-1.063887,-53.922649,4.275799,2.148026
269,-0.384583,-5.510468,3.679379,80.777863,1.518720,-6.713966,-51.488773,4.215129,2.012468
270,-0.462433,-4.722642,4.290090,103.165253,1.683297,-9.732087,-48.440426,4.039390,1.795724
271,-0.413997,-5.136480,3.954888,53.757664,1.698271,-12.336680,-45.847130,3.808153,1.503990
272,-0.494207,-4.131349,4.608912,78.447937,3.193997,-11.111924,-43.666180,3.589565,1.169667
273,-0.299190,-4.102014,5.860786,88.992104,-4.675341,-21.989151,-40.900249,3.200937,0.776989
274,-0.492968,-4.565685,7.073979,82.303871,0.928473,-16.955423,-38.070805,2.740028,0.317864
275,-0.443331,-4.634579,7.731537,80.234634,0.349643,-19.736023,-35.386448,2.391530,-0.186471
276,-0.643908,-4.457995,8.648125,81.978096,5.708834,-17.917139,-32.707241,2.123602,-0.762565
277,-0.656302,-5.018279,8.882257,53.068909,5.818373,-17.102667,-30.479523,1.981387,-1.361489
278,-0.706228,-4.880853,8.645811,39.684639,8.074457,-11.967290,-28.952507,1.941190,-1.896988
279,-0.565039,-4.481891,8.254604,29.057970,5.775321,-11.800196,-27.822783,1.955793,-2.355878
280,-0.640035,-4.659487,8.361749,8.474376,7.577395,-4.563608,-27.209219,2.026908,-2.700598
281,-0.522163,-4.816562,8.158797,-5.349134,3.788183,-5.294882,-27.165724,2.120070,-2.933783
282,-0.286791,-4.488082,7.952266,-0.533622,-2.680928,-7.721587,-27.271027,2.037026,-3.135355
283,-0.318088,-4.647769,8.122099,-5.145690,-1.310120,-6.401693,-27.371677,1.869956,-3.314135
284,-0.250484,-4.659240,8.381468,-9.566034,-4.560028,-5.804612,-27.621084,1.689183,-3.449419
285,-0.297134,-4.621398,8.310642,-1.017818,-1.027782,-3.958648,-27.800264,1.530990,-3.550197
286,-0.220285,-4.682941,8.286513,-7.875068,-2.922041,-2.249649,-27.950073,1.424483,-3.610951
287,-0.493841,-4.837740,8.621607,-12.020183,3.866783,3.470685,-28.281374,1.447905,-3.600376
288,-0.174804,-4.632044,8.402540,-11.071434,-4.889578,-0.032468,-28.664738,1.460199,-3.541656
289,-0.543133,-5.126000,8.000196,-32.781025,4.341596,6.527504,-29.393078,1.504705,-3.442803
290,-0.302317,-4.919676,7.802001,-30.778681,-2.106492,2.844456,-30.449060,1.614990,-3.325444
291,-0.139345,-4.762032,7.510926,-28.599464,-5.972187,-1.604024,-31.436312,1.510121,-3.239014
292,-0.097284,-4.622899,7.013569,-32.148338,-5.587342,-4.206138,-32.448265,1.295529,-3.219676
293,-0.367598,-4.758558,6.586620,-44.709042,3.240410,0.899662,-33.729675,1.232863,-3.244521
294,0.433459,-4.562859,6.163877,-47.980518,-20.399719,-18.013969,-35.275570,0.835724,-3.316585
295,-0.097608,-4.572747,6.269344,-46.796799,-2.062904,-5.164119,-36.855701,0.305980,-3.411732
296,-0.027133,-4.818774,6.108036,-57.588936,-4.079595,-3.643229,-38.595436,0.135339,-3.462656
297,0.318889,-5.175681,6.522203,-57.893036,-11.087394,-11.139087,-40.519535,-0.216676,-3.491551
298,0.189216,-5.412142,6.902877,-50.954552,-4.323824,-7.452470,-42.332657,-0.614001,-3.555339
299,-0.055200,-5.955816,7.150596,-50.610939,3.692336,0.335943,-44.024151,-0.702527,-3.633831
300,0.515417,-6.513975,7.224551,-46.217365,-7.150817,-12.278966,-45.636276,-0.883683,-3.732973
301,0.415148,-6.585262,7.240371,-29.768564,-0.014833,-12.148340,-46.898663,-1.260190,-3.930122
302,-0.168171,-6.835964,6.912968,-26.641251,12.116310,4.450677,-47.833836,-1.217271,-4.165427
304,0.225800,-6.982155,6.611731,-26.799175,4.288444,-5.466014,-48.720573,-1.048038,-4.379375
305,-0.122550,-6.977102,6.486824,-24.916054,10.851765,0.335510,-49.577923,-0.947632,-4.627016
306,-0.128526,-7.263022,6.423275,-31.968910,9.323114,1.313129,-50.522621,-0.710564,-4.866591
307,-0.145554,-7.688830,6.322978,-41.871891,7.085332,1.977985,-51.751324,-0.496533,-5.045235
308,-0.073164,-8.089192,6.103742,-50.530079,4.662840,-0.578564,-53.290089,-0.359239,-5.186628
309,-0.145358,-8.463324,6.072577,-49.335655,3.020941,5.780244,-54.953857,-0.214119,-5.240042
310,0.296086,-8.853355,6.059082,-43.465973,-5.908986,-0.501811,-56.500576,-0.169142,-5.150205
311,0.209361,-8.865401,5.682653,-37.640892,-5.447513,2.481551,-57.852833,-0.244489,-4.974411
312,-0.131103,-9.285948,5.723127,-30.759468,-1.561670,13.412917,-58.993305,-0.080191,-4.735958
313,0.332368,-9.386128,5.454374,-26.595207,-9.573550,4.023079,-59.948963,0.075530,-4.427486
314,0.220611,-9.491509,5.485971,-17.929312,-7.146872,2.328554,-60.691013,0.029270,-4.133773
315,-0.202767,-9.407660,5.485685,-8.052164,0.680986,10.442637,-61.123703,0.162838,-3.936160
316,-0.242274,-9.620255,5.448349,-7.265321,1.324682,9.853209,-61.378071,0.475430,-3.802333
317,-0.054212,-9.631651,5.333334,-5.938398,-0.636467,3.020317,-61.597183,0.669447,-3.709975
318,-0.155074,-9.701550,5.603280,1.329101,0.542686,3.401117,-61.673382,0.762894,-3.657844
319,-0.009827,-10.197881,5.678771,-13.260909,-3.189830,-0.999611,-61.871460,0.777269,-3.599981
320,0.141360,-10.359941,7.026217,-16.955606,-7.321496,-9.914436,-62.374283,0.534611,-3.530268
321,-0.302642,-10.357586,6.724250,-41.529747,0.381343,-1.918023,-63.348965,0.306400,-3.517583
322,0.271037,-11.109550,6.954402,-44.154133,-1.287767,-12.944684,-64.777214,0.077335,-3.611174
323,0.214147,-11.392891,5.614406,-53.369717,0.935415,-11.209055,-66.401985,-0.291276,-3.773230
324,0.091116,-11.584130,4.802602,-34.904476,4.907644,-2.746113,-67.871750,-0.467647,-3.952750
325,0.051464,-12.008052,3.213204,-25.777533,6.408947,8.210940,-68.882149,-0.313188,-4.093749
326,0.637546,-12.272773,3.469798,21.997454,2.034924,-0.943907,-68.944916,-0.149651,-4.180584
327,0.400231,-11.371882,2.637829,27.504377,3.101245,3.165973,-68.119713,-0.083564,-4.246170
