seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,-0.998987,-8.200372,-5.618398,-9.475485,-20.307610,26.836519,-121.969025,2.129359,-115.884613
132,-1.343471,-8.051284,-5.591617,-23.844154,-35.797409,53.759975,-122.520607,3.764102,-115.810455
133,-1.600663,-8.017469,-5.561537,-18.695759,-33.525143,54.169178,-123.229683,5.901392,-115.817001
134,-1.698146,-8.058142,-5.501755,-8.053867,-23.842382,41.199810,-123.684364,7.754006,-115.895386
135,-1.876431,-7.913778,-5.354578,-0.909930,-18.563665,35.247047,-123.851357,9.205758,-116.016434
136,-1.792338,-7.917005,-5.295926,4.258575,-6.467102,18.493181,-123.821243,10.181953,-116.170143
137,-1.625681,-8.032625,-5.309865,4.542481,4.295953,0.983992,-123.701591,10.471970,-116.322479
138,-1.370607,-8.041063,-5.231831,7.460210,15.608730,-22.243544,-123.515770,9.993258,-116.403702
139,-1.230669,-8.054552,-5.212872,1.868005,11.067793,-17.960545,-123.360291,9.189203,-116.405243
140,-0.833680,-8.283441,-5.261772,-0.216402,15.467797,-28.221281,-123.324394,8.303173,-116.350754
141,-0.641334,-8.320969,-5.194689,-0.879259,15.599833,-31.770298,-123.326698,7.183356,-116.232872
142,-0.305765,-8.366512,-5.100528,0.837928,16.862972,-36.033463,-123.307854,5.941985,-116.063133
143,0.061434,-8.369784,-5.107475,0.950901,18.245199,-38.112984,-123.260582,4.587979,-115.873482
144,0.299291,-8.310608,-5.083535,1.678951,17.380129,-35.805981,-123.204575,3.232290,-115.694572
145,0.344845,-8.162941,-4.993279,4.041595,13.015709,-27.896866,-123.102043,2.066524,-115.538017
146,0.512030,-8.130969,-5.022614,4.611420,11.443192,-23.921940,-122.954201,1.120313,-115.409286
147,0.625132,-8.008419,-5.184370,-1.094998,10.125437,-20.856039,-122.894333,0.298532,-115.305473
148,0.507488,-7.928456,-5.363829,-9.312494,5.508485,-13.316707,-123.067810,-0.321000,-115.213676
149,0.561289,-8.006671,-5.531012,-14.456415,3.855143,-11.642471,-123.464821,-0.754346,-115.115509
150,0.631001,-8.089309,-5.725612,-17.752600,3.908103,-10.912915,-124.003273,-1.138787,-115.014099
151,0.491815,-8.113867,-5.998728,-22.218243,1.137488,-3.654420,-124.670929,-1.386645,-114.946472
152,0.031205,-8.059478,-6.100843,-22.187429,-5.943054,14.080559,-125.410217,-1.198277,-114.980225
153,-0.411418,-8.060911,-5.959568,-12.434845,-10.664807,30.489740,-125.984261,-0.433294,-115.187897
154,-0.939101,-7.958512,-5.866593,-4.993181,-15.276301,43.908062,-126.275925,0.823397,-115.568542
155,-1.472607,-7.789663,-5.673379,0.739362,-19.591782,53.312298,-126.360909,2.473161,-116.059113
156,-2.036484,-7.746669,-5.521152,6.111380,-23.780054,58.131641,-126.277878,4.397555,-116.576820
157,-2.168986,-7.729797,-5.424302,9.184576,-19.955866,48.328320,-126.066017,6.259690,-117.036720
158,-2.094608,-7.612080,-5.538187,2.917327,-31.301214,58.907345,-125.909866,8.207414,-117.397850
159,-2.318072,-7.465233,-5.462690,-0.197892,-10.283631,27.928274,-125.911041,9.785460,-117.689941
160,-2.392652,-7.434920,-5.619924,-10.948470,-17.678516,40.638725,-126.150322,10.983537,-117.990372
161,-2.267128,-7.506467,-5.660017,-8.546957,-5.107966,24.259481,-126.543930,12.079443,-118.333160
162,-2.208284,-7.526382,-5.690113,-1.790177,6.934783,7.542989,-126.789955,12.486445,-118.682365
163,-2.059783,-7.693009,-5.742702,3.002644,11.543011,-0.456479,-126.839264,12.396621,-119.007370
164,-1.494424,-7.951916,-5.902712,4.497762,21.040842,-19.427048,-126.764709,11.806069,-119.249069
165,-1.039619,-8.115045,-5.824068,7.002296,25.628874,-34.713589,-126.589317,10.617912,-119.335434
166,-0.605019,-8.047858,-5.588349,10.372636,29.138630,-46.206478,-126.287682,8.991110,-119.267754
167,-0.153741,-8.169478,-5.556379,10.511689,31.772617,-53.849186,-125.916389,7.046152,-119.103996
168,0.152540,-8.201978,-5.464105,9.335576,30.965809,-53.066441,-125.565170,4.989812,-118.910683
169,0.415907,-8.130626,-5.348390,8.125439,29.922327,-46.287735,-125.264854,3.052917,-118.777718
170,0.590790,-8.078981,-5.314006,7.252414,27.597582,-35.468506,-125.008987,1.387298,-118.777435
171,0.786481,-8.084774,-5.329241,4.099516,25.087685,-27.809540,-124.821762,0.020111,-118.893898
172,0.963173,-8.093321,-5.269258,3.263176,23.404070,-23.631292,-124.697647,-1.144920,-119.068848
173,1.018357,-8.080213,-5.242741,3.921021,20.571526,-19.306612,-124.572418,-2.150204,-119.265182
174,0.964683,-8.117775,-5.292431,3.833782,15.537378,-13.454250,-124.434967,-2.941001,-119.452118
175,0.981509,-8.177411,-5.312352,11.241164,20.158751,-21.947718,-124.174461,-3.763654,-119.611351
176,1.004676,-8.114808,-5.445835,1.094951,13.667394,-15.461826,-123.960083,-4.595780,-119.729683
177,0.948864,-8.120231,-5.520703,-5.661505,4.394582,-4.580452,-124.030914,-5.041083,-119.792236
178,0.926390,-8.163907,-5.361704,-1.951071,-1.927706,3.326024,-124.155853,-5.081478,-119.814354
179,0.860596,-8.140027,-5.412601,-2.750589,-5.350587,6.811918,-124.234695,-4.873547,-119.808876
180,0.726900,-8.001009,-5.421858,-3.343135,-8.481096,9.930493,-124.338997,-4.513137,-119.775467
181,0.388053,-8.144320,-5.502263,-1.209032,-13.815616,18.492121,-124.417770,-3.912355,-119.736130
182,-0.079751,-8.075094,-5.542363,1.405535,-20.048946,27.580851,-124.416359,-2.959929,-119.704330
183,-0.460770,-7.918465,-5.755580,-1.410534,-24.296194,31.945326,-124.418427,-1.723882,-119.655174
184,-0.890705,-7.770495,-5.840004,-3.341502,-28.753250,36.453724,-124.499168,-0.283854,-119.571434
185,-1.273346,-7.697312,-5.930505,-6.014652,-31.602543,38.291107,-124.654076,1.312431,-119.450340
186,-1.486437,-7.460780,-5.924198,-9.483950,-31.826651,35.255501,-124.906235,2.921905,-119.281471
187,-1.677077,-7.353991,-5.909349,-11.281315,-30.895477,31.918329,-125.238907,4.438542,-119.069290
188,-1.830807,-7.353706,-5.914549,-11.198967,-28.797989,28.844515,-125.593590,5.840137,-118.844803
189,-1.756665,-7.450456,-5.804406,-6.573454,-22.932499,19.622635,-125.864174,6.999163,-118.615303
190,-1.791273,-7.643924,-5.680585,0.931969,-19.340734,13.059669,-125.925636,7.853332,-118.361649
191,-1.617681,-7.738878,-5.551892,6.330154,-14.072602,3.075792,-125.762772,8.397257,-118.064316
192,-1.381664,-7.885345,-5.471713,8.720952,-9.124607,-7.131495,-125.459442,8.567316,-117.706436
193,-1.092136,-8.146287,-5.313897,12.838840,-4.378069,-17.446587,-125.037857,8.362638,-117.281372
194,-0.832208,-8.203492,-5.148297,14.009986,-1.215879,-22.690472,-124.525345,7.866332,-116.818352
195,-0.469355,-8.255206,-5.147016,11.430843,3.192064,-27.364632,-124.043129,7.158488,-116.371674
196,-0.260056,-8.449578,-5.070826,12.887285,4.941171,-26.882971,-123.591888,6.331996,-115.978088
197,-0.194450,-8.446914,-5.204001,8.052866,5.345977,-22.478241,-123.210793,5.550773,-115.666763
198,-0.296843,-8.223175,-5.436179,-3.421712,3.976793,-14.597761,-123.114571,4.948564,-115.457764
199,-0.516516,-8.285070,-5.753447,-13.649328,0.836749,-4.895452,-123.389763,4.633049,-115.345856
200,-0.645888,-8.217354,-5.819577,-16.327063,-0.715725,-0.395124,-123.885513,4.558662,-115.298103
201,-0.871745,-7.935680,-6.033645,-23.250553,-2.642795,4.372870,-124.544373,4.645011,-115.288872
202,-1.059240,-7.837046,-5.927258,-19.817366,-4.442628,7.748733,-125.263680,4.878313,-115.307503
203,-1.195704,-7.904285,-5.915961,-13.124851,-5.826971,10.020742,-125.815567,5.218806,-115.340225
204,-1.220548,-7.721583,-5.781875,-11.921735,-10.668214,16.720509,-126.236786,5.740958,-115.379929
205,-1.255976,-7.667022,-5.635873,-2.077867,-9.095179,13.978552,-126.474129,6.348258,-115.417870
206,-1.246102,-7.748111,-5.574531,6.148738,-5.239277,8.618163,-126.409882,6.793153,-115.449226
207,-1.153021,-7.718815,-5.736191,-2.100838,2.426426,1.805992,-126.350243,6.960854,-115.514702
208,-1.000392,-7.617258,-5.439271,3.776407,5.261380,-1.651955,-126.334961,6.886941,-115.620247
209,-0.897454,-7.600661,-5.359718,6.008318,6.714009,-3.273792,-126.185249,6.702740,-115.733444
210,-0.902867,-7.469395,-5.481830,1.496287,6.206975,-2.672991,-126.073517,6.495734,-115.849716
211,-0.872644,-7.614928,-5.404785,5.608088,5.361516,-4.740464,-125.964447,6.282379,-115.933472
213,-0.732300,-7.744359,-5.272517,11.120929,5.952672,-9.202366,-125.687408,5.983634,-115.950493
214,-0.741851,-7.981707,-5.540013,12.167787,9.621316,-17.188951,-125.294807,5.474866,-115.906288
215,-0.738347,-8.157063,-5.578945,11.713007,7.491529,-15.310859,-124.889694,4.867762,-115.827728
216,-0.676597,-8.339627,-5.609694,6.788452,4.421429,-8.527246,-124.576172,4.428169,-115.764404
217,-0.651109,-8.223138,-5.749285,-0.264764,4.973542,-5.267310,-124.467354,4.150003,-115.763107
218,-0.788222,-8.058493,-5.728780,-10.155572,1.834744,3.482437,-124.646561,4.061124,-115.839752
219,-0.780934,-7.952346,-5.697323,-12.315678,1.573953,6.812830,-125.031540,4.169477,-115.984604
220,-0.730378,-7.905934,-5.519858,-1.420835,2.682221,4.266232,-125.272621,4.279633,-116.149300
221,-0.638514,-7.686785,-5.470140,-0.645964,4.536647,1.048185,-125.318222,4.282530,-116.299049
222,-0.664252,-7.505636,-5.373181,1.704157,3.442341,0.721895,-125.309883,4.229737,-116.424973
223,-0.626542,-7.540724,-5.300234,8.359582,3.109353,-1.806444,-125.147942,4.152008,-116.503983
224,-0.598799,-7.391684,-5.180781,14.186910,2.769548,-3.632407,-124.774170,4.021633,-116.532417
225,-0.623679,-7.363355,-5.392298,10.816918,2.282468,-2.665406,-124.358109,3.887480,-116.542244
226,-0.715343,-7.656684,-5.347607,16.465136,-0.069683,-0.385682,-123.903557,3.824684,-116.544243
227,-0.692869,-8.052518,-5.260719,24.755661,-0.335712,-1.057072,-123.215309,3.808408,-116.525414
228,-0.679888,-8.275143,-5.244058,26.036543,-0.452746,-1.400541,-122.366600,3.781112,-116.492096
229,-0.624881,-8.781869,-5.194039,28.157690,0.128225,-3.372218,-121.460358,3.716463,-116.445343
230,-0.679558,-9.053659,-5.081728,26.570137,-1.334996,-1.666211,-120.544380,3.654883,-116.384590
231,-0.725821,-9.163313,-5.108581,16.721558,-2.757859,0.356318,-119.818428,3.670333,-116.314667
232,-0.644964,-9.169081,-4.953580,8.457782,-2.052754,-0.786450,-119.394066,3.703777,-116.241394
233,-0.546750,-9.060027,-4.989047,-1.834638,-0.098499,-3.140693,-119.279610,3.664329,-116.177925
234,-0.589787,-8.369854,-5.000475,-16.901293,-1.407619,-1.091482,-119.588280,3.615275,-116.121223
235,-0.580923,-7.588274,-4.557363,-18.684687,-3.555288,-0.172349,-120.176147,3.638281,-116.038742
236,-0.497575,-6.799227,-4.030854,-8.388184,-4.050995,-1.008644,-120.619698,3.685399,-115.919128
237,-0.526435,-6.100919,-3.711385,2.292413,-6.549433,1.599641,-120.711708,3.783862,-115.771851
238,-0.536278,-5.730940,-3.007367,36.995125,-10.209032,3.103922,-120.043198,3.992613,-115.569969
239,-0.411877,-5.783655,-2.286673,85.813560,-9.437278,-2.754012,-117.976471,4.156069,-115.285416
240,-0.423691,-6.286692,-1.903962,123.695099,-9.417501,-4.713846,-114.462265,4.182469,-114.946518
241,-0.593080,-7.567486,-1.587971,150.801270,-11.208185,-2.503257,-109.866623,4.199974,-114.581909
242,-0.854907,-9.333930,-1.115148,164.682297,-12.049929,0.505285,-104.590729,4.282432,-114.202568
243,-1.168341,-11.893501,-1.393347,137.535797,-9.125768,0.775180,-99.539688,4.376529,-113.862968
244,-1.666821,-14.405583,-1.850225,83.705185,-5.567003,4.289829,-95.841164,4.492398,-113.631454
245,-2.082244,-16.655752,-2.850998,7.769166,-0.656793,5.113956,-94.310860,4.657465,-113.543076
246,-2.212373,-18.205872,-3.813040,-76.642586,3.057324,2.332060,-95.462898,4.777641,-113.594650
247,-2.348938,-18.460428,-4.655790,-151.224152,5.252069,2.923346,-99.271332,4.846628,-113.744644
248,-1.760256,-14.705358,-4.258617,-203.518814,8.320143,1.697333,-105.192955,4.873664,-113.982613
249,-0.491400,-10.589259,-4.344609,-247.543961,17.657656,-15.801006,-112.711311,4.512239,-114.316399
250,-0.635893,-7.318903,-4.243272,-275.045807,15.195049,-2.044209,-121.401573,4.001053,-114.677017
251,0.171186,-3.640315,-2.223491,-233.640152,33.438126,-27.748125,-129.848495,3.133689,-115.035614
252,0.827670,-0.055109,-1.635022,-419.923828,114.849922,-99.532043,-140.676559,-0.091866,-115.288246
253,0.408595,0.063123,-2.163954,-398.236908,58.602406,-30.467733,-154.136673,-3.642049,-115.065193
254,-0.338276,0.438206,-2.375280,-372.592438,-40.726536,14.537606,-166.812790,-3.958118,-114.848343
255,0.376816,2.274423,-3.235410,-391.848816,18.242453,-19.381130,-179.402420,-3.571992,-114.632729
256,0.126021,3.074140,-5.506427,-296.923279,-7.391326,-8.129988,169.237488,-3.738756,-114.219963
257,0.040313,3.177954,-6.925211,-187.306183,-15.402512,-7.496907,161.228455,-3.299813,-114.046982
258,0.348885,3.841383,-7.892409,-127.867828,-6.612372,-7.488381,155.991333,-2.867351,-113.941040
259,0.261672,3.983548,-8.858583,-61.925682,-8.985823,-5.301071,152.829971,-2.542970,-113.862335
260,0.090087,3.397296,-8.658247,-14.203034,-8.392687,-4.349240,151.561630,-2.211550,-113.853325
261,-0.198418,3.723368,-8.706900,-9.450934,-12.747316,-10.971016,151.165482,-1.779925,-113.796997
262,-0.406550,3.860868,-8.510241,-8.212673,-15.377262,-11.007439,150.868576,-1.192533,-113.703316
263,-0.296627,3.755610,-8.839502,8.023998,-9.877542,-4.308037,150.865204,-0.700598,-113.685165
264,-0.221495,3.411716,-9.046167,23.590240,-9.975402,0.133518,151.393127,-0.377279,-113.783417
265,-0.262021,3.410611,-8.924953,18.540409,-12.193563,-0.016130,152.096039,-0.052808,-113.959610
266,-0.148865,2.938301,-9.328493,38.890896,-9.711533,5.164600,153.052811,0.231590,-114.204147
267,-0.172657,3.000101,-9.651172,34.527065,-9.746583,3.229986,154.274841,0.460242,-114.472633
268,-0.464949,3.167108,-9.347053,14.350257,-16.625990,-0.728826,155.086746,0.839760,-114.698418
269,-0.472799,3.291963,-8.956456,6.736467,-9.880587,1.445860,155.434464,1.235685,-114.895203
270,-0.220133,3.365770,-9.096888,8.003045,1.954076,6.739635,155.676239,1.299411,-115.074135
271,-0.211667,3.795028,-8.945179,-10.980660,4.089953,4.744774,155.623962,1.128739,-115.206779
272,-0.131701,3.773539,-8.941388,-8.626281,5.769156,6.119519,155.295517,0.903866,-115.303032
273,-0.031703,3.792357,-8.970467,-6.082257,6.977139,5.018072,155.049332,0.633153,-115.382416
274,-0.102338,4.142665,-8.774580,-19.657280,3.165706,0.629026,154.620239,0.440120,-115.395760
275,-0.260014,4.318751,-8.590350,-22.084322,-2.903136,-2.574243,153.924835,0.450168,-115.364296
276,-0.343110,4.268408,-8.572219,-15.001614,-7.308735,-3.570605,153.306946,0.648137,-115.347839
277,-0.377860,4.403281,-8.393133,-17.670795,-8.454232,-3.536697,152.762253,0.936039,-115.361092
278,-0.376318,4.439208,-8.402468,-11.109536,-7.333109,-2.000849,152.281860,1.212072,-115.400635
279,-0.195609,4.324640,-8.573048,0.672978,-1.702232,1.421913,152.106567,1.349819,-115.462303
280,-0.022124,4.330512,-8.708853,2.394964,3.211094,3.789022,152.156235,1.287050,-115.527298
281,0.064748,4.369397,-8.728214,1.285260,6.371258,4.449411,152.216629,1.081737,-115.574226
282,0.158234,4.468271,-8.758320,0.293143,9.065111,4.042394,152.242874,0.788154,-115.579567
283,0.150193,4.514016,-8.701214,-2.439626,8.148172,2.273949,152.207581,0.485268,-115.538994
284,0.041399,4.534987,-8.683353,-2.240537,4.324418,0.004145,152.130035,0.283717,-115.475449
285,-0.084510,4.556313,-8.684844,-0.493664,-0.570597,-3.211974,152.084854,0.253431,-115.398911
286,-0.103985,4.501825,-8.549265,0.688149,-1.871356,-4.260721,152.088608,0.347686,-115.307892
287,-0.142125,4.407138,-8.520936,6.403677,-3.400932,-4.782718,152.207489,0.495787,-115.215675
288,-0.134266,4.240064,-8.400262,7.125377,-0.449651,-2.876728,152.433792,0.611878,-115.132385
289,-0.384495,4.047375,-7.767618,5.333348,-6.391172,-7.890203,152.642731,0.795790,-115.025665
290,-0.382793,3.524367,-6.688474,10.596647,-5.928926,-7.334465,152.910431,1.094494,-114.894081
291,-0.386116,2.808962,-5.868775,34.967358,-5.861324,-5.562824,153.672043,1.366578,-114.790230
292,-0.484539,1.923527,-5.105716,71.032867,-11.444977,-9.099758,155.441147,1.731684,-114.692940
293,-0.491700,1.195494,-4.503565,105.344238,-14.750602,-9.394666,158.383423,2.253729,-114.580482
294,-0.210181,0.611532,-4.619767,140.526169,1.553894,3.547386,162.478104,2.492727,-114.561768
295,-0.300311,0.194045,-5.455389,152.623505,-4.892671,3.750132,167.350540,2.512233,-114.687279
296,-0.398672,0.043626,-6.272383,137.561996,-10.950237,3.800403,172.169250,2.748712,-114.860130
297,-0.206139,0.133558,-7.200222,110.070686,-3.309526,9.809518,176.276550,2.961509,-115.111992
298,0.093444,0.038211,-8.103995,89.192619,9.558043,10.276853,179.577133,2.843264,-115.440857
299,-0.047224,-0.460892,-9.108445,91.420410,4.497673,3.602609,-177.425873,2.612915,-115.673340
300,0.484307,-0.478699,-10.550331,75.471504,25.807005,-0.503042,-174.649979,2.114494,-115.760834
301,0.187273,-0.868871,-10.884264,77.255898,34.485985,-3.353068,-172.107132,1.109802,-115.807877
302,0.029630,-0.793455,-10.345160,61.662411,24.506786,-6.829993,-169.792892,0.113043,-115.793373
303,0.401358,-0.920084,-11.344074,56.709614,30.792349,-8.172391,-167.820938,-0.838289,-115.727440
304,0.520049,-1.195958,-11.545528,60.575470,40.083607,-4.300268,-165.865295,-2.035337,-115.792618
305,0.981571,-2.090348,-10.543817,77.172485,46.853447,-3.383905,-163.558578,-3.466841,-116.050484
306,1.416983,-2.822476,-11.951317,72.219414,26.496601,-7.382421,-161.056076,-4.685238,-116.252098
307,1.578376,-3.441135,-12.970493,66.555580,24.680063,-8.474609,-158.739548,-5.574619,-116.299995
308,1.303011,-3.705511,-12.165940,57.798546,13.539142,-5.093342,-156.664474,-6.249124,-116.332428
309,1.911487,-4.043856,-12.303052,31.876137,9.599630,-13.580413,-155.184662,-6.727837,-116.206131
310,1.105301,-3.552048,-12.215315,13.560248,-14.267322,-11.643497,-154.476456,-6.834945,-115.788780
311,0.838935,-2.945258,-10.819880,12.386034,-21.188900,-4.430543,-154.100983,-6.417737,-115.288803
312,1.325585,-3.201414,-10.209507,34.704079,-6.614397,-1.883187,-153.348419,-6.048895,-114.987900
313,1.249948,-3.393517,-9.333776,56.580391,-3.763922,0.131744,-151.838394,-5.909802,-114.880531
314,0.594956,-3.954885,-7.608635,99.222603,-13.935416,11.969762,-149.239441,-5.554432,-114.910828
316,0.683492,-5.048174,-7.042818,132.831573,-6.985283,26.475485,-145.342697,-4.916276,-115.264420
317,0.892002,-6.349637,-6.061377,155.831635,7.680680,26.775122,-140.480270,-4.394994,-115.979736
318,0.359785,-7.312412,-5.726199,149.521423,-5.788180,35.500000,-135.345078,-3.726637,-116.766541
319,-0.183876,-8.231774,-5.900093,130.518005,-17.841028,45.503494,-130.654068,-2.472536,-117.404770
320,-0.002914,-8.273276,-5.837787,106.843658,-15.053230,37.782383,-126.692192,-1.048627,-117.850395
321,-0.035895,-8.555572,-5.638054,96.703987,-14.975099,24.620668,-123.302505,0.088849,-118.036819
322,-0.235832,-8.830420,-5.516200,91.052856,-17.690536,24.884895,-120.176384,1.077471,-118.005966
323,-0.179597,-8.962559,-5.239162,87.679283,-16.482992,16.301714,-117.195663,1.952706,-117.836639
324,-0.190593,-9.366658,-4.468048,95.316559,-15.862204,8.481507,-114.136215,2.558556,-117.528091
