seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
212,0.050220,0.171909,-9.869678,0.562066,0.044330,-0.046928,178.962463,-0.295567,-27.208696
213,0.049744,0.170165,-9.868237,0.560131,-0.008894,-0.050981,178.981155,-0.296128,-27.207048
214,0.055706,0.164454,-9.868719,0.702082,0.329872,-0.042627,179.002182,-0.301449,-27.205397
215,0.050854,0.156990,-9.874214,0.946881,-0.021823,-0.042750,179.029663,-0.306558,-27.203882
216,0.045517,0.158886,-9.871664,0.535363,-0.389420,-0.043180,179.054367,-0.299681,-27.202570
217,0.044745,0.161787,-9.870841,0.110130,-0.349956,-0.024995,179.065109,-0.287341,-27.201637
218,0.045040,0.170207,-9.866154,-0.512049,-0.205150,-0.028687,179.058411,-0.278076,-27.200895
219,0.043708,0.170420,-9.865455,-0.458093,-0.188142,-0.031166,179.042236,-0.271506,-27.200008
220,0.041727,0.177062,-9.859118,-0.684017,-0.231335,-0.030018,179.023193,-0.264498,-27.199108
221,0.043161,0.176398,-9.858127,-0.482021,-0.074672,-0.040089,179.003754,-0.259379,-27.198023
222,0.043192,0.174534,-9.858483,-0.153028,-0.041627,-0.045431,178.993164,-0.257416,-27.196630
223,0.044087,0.167875,-9.864238,0.380545,0.028495,-0.022131,178.996964,-0.257177,-27.195509
224,0.042105,0.171568,-9.863439,0.090810,-0.079427,-0.029816,179.004807,-0.256313,-27.194658
225,0.044586,0.166487,-9.864225,0.286757,0.079185,-0.029230,179.011093,-0.256292,-27.193676
226,0.045990,0.168727,-9.864084,0.171489,0.159438,-0.011899,179.018738,-0.260257,-27.192921
227,0.045459,0.172095,-9.863740,-0.154177,0.098217,-0.029609,179.019012,-0.264539,-27.192158
228,0.045900,0.182931,-9.863395,-0.827815,0.078055,-0.045044,179.002640,-0.267455,-27.190863
229,0.045095,0.184516,-9.867390,-0.672444,0.001082,-0.055220,178.977631,-0.268744,-27.189165
230,0.046372,0.189184,-9.869184,-0.724848,0.064858,-0.052740,178.954330,-0.269810,-27.187349
231,0.045820,0.189958,-9.873294,-0.553578,0.016457,-0.060274,178.933014,-0.271131,-27.185436
232,0.048835,0.186478,-9.879619,-0.079746,0.167168,-0.043121,178.922455,-0.274158,-27.183661
233,0.055063,0.178679,-9.879971,0.467706,0.500879,-0.035742,178.928909,-0.285266,-27.182135
234,0.054044,0.171349,-9.876840,0.814227,0.327176,-0.027939,178.950272,-0.299045,-27.180819
235,0.055432,0.168104,-9.878494,0.802667,0.266329,-0.021412,178.977219,-0.308920,-27.179821
236,0.058769,0.167483,-9.876504,0.562715,0.364840,-0.022479,178.999969,-0.319425,-27.178902
237,0.055722,0.165718,-9.871132,0.407925,0.097090,-0.028126,179.016144,-0.327108,-27.177927
238,0.048786,0.156966,-9.872083,0.767147,-0.385510,-0.034340,179.035721,-0.322284,-27.176968
239,0.043670,0.165232,-9.874604,0.085049,-0.636260,-0.031551,179.049911,-0.305239,-27.176157
240,0.045055,0.176556,-9.873640,-0.716303,-0.398950,-0.048280,179.039383,-0.287965,-27.175110
241,0.039716,0.176196,-9.877231,-0.581868,-0.527653,-0.051321,179.017746,-0.272496,-27.173716
242,0.040582,0.176198,-9.879144,-0.366632,-0.317133,-0.049882,179.001938,-0.258389,-27.172274
243,0.041407,0.183101,-9.876492,-0.596285,-0.135249,-0.047690,178.985870,-0.250822,-27.170780
244,0.049508,0.183625,-9.873454,-0.454138,0.414125,-0.035905,178.968369,-0.255444,-27.169300
245,0.043479,0.168731,-9.873048,0.586122,0.038096,-0.035279,178.970551,-0.262959,-27.167980
246,0.046054,0.169736,-9.869629,0.497893,0.101066,-0.026612,178.988617,-0.265260,-27.166908
247,0.045394,0.175879,-9.871462,-0.009861,0.036234,-0.027125,178.996750,-0.267532,-27.165972
248,0.044829,0.181343,-9.870882,-0.448479,-0.006899,-0.033010,178.989105,-0.268003,-27.164963
249,0.041600,0.172434,-9.871041,0.154223,-0.212757,-0.048898,178.984192,-0.264318,-27.163660
250,0.045187,0.175049,-9.873031,0.047531,0.036265,-0.037427,178.987549,-0.261352,-27.162273
251,0.040829,0.175682,-9.870581,-0.032910,-0.177150,-0.041691,178.987793,-0.258981,-27.160997
252,0.041965,0.169434,-9.868377,0.323549,-0.090033,-0.036950,178.992630,-0.254506,-27.159765
253,0.046041,0.170551,-9.869511,0.203840,0.186410,-0.024887,179.001419,-0.256093,-27.158701
254,0.047998,0.169759,-9.871522,0.170066,0.295752,-0.012704,179.007645,-0.264117,-27.157936
256,0.046691,0.172101,-9.866128,-0.006102,0.125916,-0.005645,179.010376,-0.271139,-27.157509
257,0.053110,0.169877,-9.868537,0.101165,0.433717,-0.006057,179.011948,-0.280461,-27.157154
258,0.050647,0.164487,-9.867003,0.376859,0.188857,-0.017834,179.019913,-0.290829,-27.156578
259,0.045221,0.164054,-9.864329,0.356393,-0.235171,-0.023707,179.032135,-0.290046,-27.155899
260,0.047054,0.169332,-9.863585,-0.118766,-0.117634,-0.029994,179.036087,-0.284151,-27.155104
261,0.047832,0.169317,-9.867788,-0.163954,-0.008596,-0.048243,179.031372,-0.282026,-27.153835
262,0.048483,0.167223,-9.869339,-0.004381,0.049997,-0.055568,179.028564,-0.282686,-27.152094
263,0.052833,0.173704,-9.869756,-0.348890,0.294188,-0.053117,179.022659,-0.288391,-27.150187
264,0.053758,0.171135,-9.873349,-0.126535,0.294267,-0.062822,179.014725,-0.298164,-27.148087
265,0.048945,0.172441,-9.873319,-0.122987,-0.078079,-0.069280,179.010559,-0.301729,-27.145824
266,0.048623,0.169989,-9.873560,0.058152,-0.141630,-0.061639,179.009460,-0.298030,-27.143707
267,0.048999,0.174209,-9.870429,-0.169785,-0.100243,-0.058794,179.007599,-0.293965,-27.141764
268,0.047281,0.175583,-9.869018,-0.256681,-0.157373,-0.066225,179.000473,-0.289635,-27.139755
269,0.045176,0.172975,-9.870134,-0.022329,-0.233507,-0.063427,178.995819,-0.283084,-27.137711
270,0.048948,0.175158,-9.867781,-0.104830,0.043934,-0.051225,178.993683,-0.279891,-27.135855
271,0.050873,0.177502,-9.870644,-0.227295,0.205041,-0.044679,178.988144,-0.284012,-27.134182
272,0.047645,0.176975,-9.870701,-0.100021,-0.012811,-0.037609,178.982681,-0.287191,-27.132757
273,0.049696,0.177585,-9.872231,-0.088351,0.086172,-0.020720,178.979538,-0.288396,-27.131762
274,0.054026,0.176619,-9.872272,-0.022185,0.331424,-0.009917,178.977692,-0.295346,-27.131128
275,0.050801,0.172215,-9.877261,0.299555,0.067239,-0.025290,178.982315,-0.301979,-27.130423
276,0.045538,0.174136,-9.871456,0.119244,-0.299662,-0.041851,178.989288,-0.298086,-27.129375
277,0.043936,0.177364,-9.871613,-0.165098,-0.349146,-0.045626,178.988510,-0.287249,-27.128107
278,0.043153,0.177728,-9.867410,-0.153909,-0.295835,-0.053712,178.983185,-0.276471,-27.126644
279,0.044273,0.177905,-9.861966,-0.150218,-0.132334,-0.065696,178.978119,-0.269301,-27.124775
280,0.047897,0.174376,-9.860447,0.100905,0.159412,-0.059457,178.977280,-0.269715,-27.122681
281,0.048560,0.177306,-9.859357,-0.065166,0.187992,-0.048921,178.977875,-0.275472,-27.120771
282,0.053809,0.168921,-9.857676,0.396101,0.428271,-0.045253,178.983368,-0.285713,-27.119020
283,0.050726,0.162891,-9.862539,0.767793,0.155972,-0.047216,179.002762,-0.295422,-27.117311
284,0.052761,0.166051,-9.865522,0.320052,0.192956,-0.031921,179.020889,-0.301214,-27.115892
285,0.052167,0.165229,-9.865049,0.259332,0.093091,-0.021996,179.030533,-0.305966,-27.114914
286,0.051881,0.163337,-9.868424,0.289652,0.024905,-0.035204,179.039688,-0.307916,-27.113928
287,0.049852,0.163872,-9.869548,0.085842,-0.098951,-0.025940,179.045929,-0.306665,-27.112928
288,0.049706,0.158505,-9.870864,0.422998,-0.119712,-0.022996,179.054413,-0.303007,-27.112173
289,0.048875,0.151144,-9.872550,0.736370,-0.131844,-0.018320,179.073730,-0.298804,-27.111555
