seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,-0.013892,-0.063970,0.046826,136.064499,-0.315148,-1.783290
8127,0.057561,6.803236,-7.058560,-0.135858,0.063003,0.184872,136.062027,-0.317816,-1.786082
8128,0.061986,6.799741,-7.054374,-0.138319,0.211614,0.362469,136.057480,-0.327441,-1.789475
8129,0.064013,6.803714,-7.057600,-0.116992,0.238410,0.372052,136.053238,-0.341337,-1.793085
8130,0.065567,6.805132,-7.058660,-0.077509,0.200092,0.341345,136.050018,-0.354851,-1.796573
8131,0.066578,6.802929,-7.060204,0.115998,0.144641,0.303250,136.050690,-0.366443,-1.800320
8132,0.067949,6.807265,-7.059706,-0.094754,0.112896,0.275179,136.051071,-0.376224,-1.804282
8133,0.063807,6.807738,-7.064000,0.069380,-0.131820,0.030005,136.050674,-0.379527,-1.808163
8134,0.064436,6.803228,-7.061568,0.152265,-0.138926,0.038909,136.054382,-0.377075,-1.812121
8135,0.061224,6.804426,-7.064522,0.173737,-0.248164,-0.076444,136.059845,-0.371996,-1.816148
8136,0.061445,6.799987,-7.067280,0.410099,-0.207684,-0.035400,136.069611,-0.365232,-1.820078
8137,0.060874,6.799269,-7.068614,0.410479,-0.173875,-0.008759,136.083313,-0.360141,-1.823959
8138,0.065371,6.794584,-7.068281,0.446619,0.061970,0.214483,136.097610,-0.361175,-1.827723
8139,0.065984,6.791931,-7.066577,0.343248,0.087772,0.230973,136.110794,-0.368121,-1.831341
8140,0.065680,6.795309,-7.065385,0.016252,0.032035,0.174699,136.116806,-0.374247,-1.834830
8141,0.067899,6.801506,-7.067407,-0.227502,0.079243,0.211756,136.113312,-0.380049,-1.838187
8142,0.062494,6.802103,-7.067266,-0.232474,-0.200890,-0.062650,136.105667,-0.380311,-1.841384
8143,0.055697,6.806871,-7.066074,-0.401918,-0.493225,-0.359438,136.095123,-0.367097,-1.844336
8144,0.053383,6.810659,-7.067329,-0.394088,-0.488532,-0.374526,136.081848,-0.346825,-1.846871
8145,0.055547,6.808501,-7.065598,-0.237904,-0.256079,-0.152628,136.071350,-0.331792,-1.849153
8146,0.050723,6.807038,-7.062067,-0.212745,-0.356107,-0.236793,136.063843,-0.319941,-1.851557
8147,0.053336,6.811722,-7.065042,-0.212620,-0.159024,-0.040706,136.056778,-0.310550,-1.854185
8148,0.057474,6.808648,-7.066407,0.042641,0.089477,0.207123,136.053955,-0.311640,-1.856986
8149,0.058686,6.809242,-7.067953,0.114639,0.125833,0.248564,136.056580,-0.319494,-1.859964
8150,0.058569,6.804847,-7.063727,0.094219,0.064412,0.196851,136.060089,-0.326928,-1.863109
8151,0.059156,6.803478,-7.061424,0.032615,0.039562,0.166354,136.062210,-0.332377,-1.866266
8152,0.060953,6.798427,-7.056318,0.004579,0.085510,0.193992,136.062851,-0.338045,-1.869144
8153,0.061344,6.801600,-7.053185,-0.267025,0.057685,0.164827,136.058487,-0.343913,-1.871795
8154,0.059653,6.802036,-7.052734,-0.270792,-0.057309,0.058575,136.049545,-0.346502,-1.874471
8155,0.062704,6.808483,-7.054501,-0.376214,0.045302,0.153296,136.038773,-0.348809,-1.877152
8156,0.061877,6.811582,-7.058500,-0.242760,-0.003453,0.100025,136.028488,-0.352242,-1.879707
8157,0.063954,6.813103,-7.062804,-0.023008,0.061667,0.164851,136.024078,-0.356005,-1.882210
8158,0.065192,6.812413,-7.064949,0.141602,0.085598,0.187822,136.026062,-0.361853,-1.884736
8159,0.062714,6.814372,-7.061142,-0.111871,-0.056047,0.039876,136.026566,-0.364842,-1.887125
8160,0.056192,6.815947,-7.067772,0.091642,-0.352354,-0.235049,136.026245,-0.357685,-1.889510
8161,0.060040,6.811737,-7.064439,0.132161,-0.125870,-0.018791,136.029999,-0.349012,-1.891999
8162,0.055305,6.812950,-7.061394,-0.075100,-0.265749,-0.151136,136.030960,-0.342348,-1.894493
8163,0.055263,6.818749,-7.064180,-0.207814,-0.228034,-0.096339,136.026260,-0.333561,-1.897238
8164,0.055405,6.820242,-7.067314,-0.102619,-0.157024,-0.016124,136.021103,-0.327642,-1.900346
8165,0.059221,6.817435,-7.063020,-0.105652,0.050108,0.179245,136.017654,-0.328247,-1.903540
8166,0.054767,6.812331,-7.065139,0.233689,-0.158954,-0.015849,136.019806,-0.328833,-1.906759
8167,0.051771,6.813545,-7.066401,0.210836,-0.296958,-0.135721,136.027222,-0.321611,-1.910217
8168,0.051266,6.809967,-7.060979,0.057974,-0.258131,-0.117474,136.031723,-0.312023,-1.913604
8169,0.052482,6.807670,-7.059867,0.067549,-0.134443,-0.008683,136.033829,-0.305854,-1.916633
8170,0.053802,6.806538,-7.058876,0.049345,-0.037190,0.091003,136.035797,-0.304747,-1.919606
8171,0.054967,6.807270,-7.057169,-0.056553,0.024960,0.156322,136.035690,-0.307462,-1.922715
8172,0.061055,6.801790,-7.058373,0.229947,0.258139,0.381675,136.038605,-0.317083,-1.925894
8173,0.060013,6.797937,-7.057178,0.311606,0.144097,0.270788,136.047638,-0.329457,-1.929069
8174,0.062070,6.799353,-7.059916,0.283237,0.139431,0.278157,136.057571,-0.339209,-1.932377
8175,0.057625,6.802742,-7.062655,0.155404,-0.118393,0.027066,136.064911,-0.342991,-1.935797
8176,0.057677,6.806937,-7.062061,-0.138375,-0.133774,0.001168,136.065216,-0.340291,-1.939052
8177,0.054107,6.812118,-7.060570,-0.434917,-0.265456,-0.140282,136.055679,-0.333891,-1.941999
8178,0.055264,6.817824,-7.063334,-0.459577,-0.170481,-0.056574,136.040771,-0.326383,-1.944680
8180,0.054578,6.813056,-7.060925,-0.218652,-0.151194,-0.030063,136.029480,-0.321522,-1.947363
8181,0.052654,6.815334,-7.062773,-0.115831,-0.195026,-0.071524,136.023941,-0.316194,-1.950151
8182,0.052203,6.819763,-7.060742,-0.310315,-0.169065,-0.050952,136.016846,-0.310410,-1.952896
8183,0.056469,6.818536,-7.064519,-0.019526,0.060894,0.174981,136.011368,-0.310548,-1.955635
8184,0.054983,6.818185,-7.060809,-0.104955,-0.009145,0.130939,136.009308,-0.314710,-1.958705
8185,0.052156,6.821981,-7.059664,-0.282595,-0.165131,-0.032012,136.002869,-0.313765,-1.961909
8186,0.057568,6.817799,-7.056664,-0.174977,0.065099,0.194082,135.995255,-0.314443,-1.965010
8187,0.056915,6.806598,-7.058700,0.445337,0.025819,0.156200,135.999771,-0.319588,-1.968156
8188,0.053082,6.804906,-7.057199,0.404332,-0.174717,-0.042373,136.013947,-0.319120,-1.971245
8189,0.051517,6.800775,-7.061075,0.592035,-0.230256,-0.104905,136.030579,-0.312559,-1.974166
8190,0.052799,6.795325,-7.061522,0.673417,-0.114887,0.001361,136.051682,-0.307220,-1.976917
8191,0.055059,6.790924,-7.064363,0.767504,0.015565,0.121492,136.075714,-0.307449,-1.979539
8192,0.056968,6.800155,-7.064469,0.139644,0.088990,0.199455,136.090851,-0.312414,-1.982184
8193,0.061414,6.803992,-7.060541,-0.336899,0.246814,0.354012,136.087570,-0.322844,-1.984947
8194,0.065268,6.808393,-7.057708,-0.604250,0.340793,0.434955,136.071899,-0.339019,-1.987625
8195,0.061256,6.814470,-7.059843,-0.611762,0.047914,0.166241,136.051651,-0.350637,-1.990345
8196,0.054577,6.816931,-7.056234,-0.655975,-0.317590,-0.188142,136.030533,-0.347148,-1.993202
8197,0.054758,6.815401,-7.058999,-0.266853,-0.288194,-0.159737,136.015182,-0.335857,-1.996039
8198,0.051639,6.807424,-7.059400,0.239766,-0.332761,-0.207615,136.014740,-0.324158,-1.998821
8199,0.049762,6.808061,-7.062930,0.374256,-0.334666,-0.196587,136.024979,-0.311476,-2.001697
8200,0.055346,6.808770,-7.060059,0.130045,-0.007371,0.114239,136.033401,-0.306420,-2.004667
8201,0.057605,6.803907,-7.062417,0.349100,0.131254,0.258941,136.041412,-0.312224,-2.007711
8202,0.057707,6.802762,-7.060002,0.220904,0.094887,0.221355,136.050934,-0.320493,-2.010858
8203,0.058748,6.807770,-7.062284,0.021280,0.077170,0.216283,136.054977,-0.327620,-2.014119
8204,0.060008,6.803603,-7.062493,0.149164,0.088150,0.229838,136.057846,-0.334764,-2.017561
8205,0.060350,6.795352,-7.061505,0.418749,0.044003,0.186234,136.067337,-0.341161,-2.021026
8206,0.055856,6.797609,-7.059543,0.134022,-0.190213,-0.050773,136.076553,-0.340972,-2.024343
8207,0.058282,6.796715,-7.060702,0.126338,-0.082159,0.054958,136.080917,-0.337751,-2.027542
8208,0.057197,6.788779,-7.060824,0.422153,-0.113672,0.026683,136.090073,-0.336344,-2.030786
8209,0.058275,6.787875,-7.059839,0.327225,-0.065015,0.066365,136.102585,-0.335273,-2.033968
8210,0.055607,6.790614,-7.060375,0.113032,-0.164840,-0.028266,136.109940,-0.332953,-2.037082
8211,0.064011,6.787122,-7.066361,0.427794,0.199731,0.330938,136.118973,-0.336869,-2.040315
8212,0.061381,6.784989,-7.064717,0.350075,0.066234,0.199084,136.131973,-0.346187,-2.043611
8213,0.059304,6.789823,-7.066814,0.078396,-0.071948,0.049580,136.139114,-0.348990,-2.046664
8214,0.061035,6.796015,-7.068243,-0.188531,-0.008754,0.093156,136.137299,-0.349669,-2.049312
8215,0.062536,6.798500,-7.066654,-0.342428,0.057701,0.163673,136.128464,-0.353223,-2.051833
8216,0.061197,6.807620,-7.057298,-1.004923,-0.019807,0.080406,136.106033,-0.356498,-2.054327
8217,0.062230,6.812979,-7.059461,-0.913534,-0.007773,0.097028,136.074051,-0.358218,-2.056776
8218,0.066027,6.813186,-7.056861,-0.688228,0.123874,0.232697,136.047394,-0.363425,-2.059391
8219,0.063263,6.813484,-7.056672,-0.435554,-0.044716,0.087193,136.028671,-0.368075,-2.062313
8220,0.063689,6.809991,-7.057861,-0.062561,-0.075277,0.068245,136.020386,-0.368435,-2.065566
8221,0.062317,6.806464,-7.059083,0.212022,-0.137902,0.013326,136.022903,-0.366822,-2.069011
