seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7945,0.054328,6.797857,-7.053425,-0.048962,-0.091909,0.033215,136.042282,-0.328319,-179.783401,-0.003364,-0.000680,0.927319,0.374257
7946,0.052403,6.800019,-7.055151,-0.027591,-0.087340,0.039310,136.044708,-0.322538,-179.786362,-0.003308,-0.000675,0.927327,0.374238
7947,0.057867,6.802459,-7.053973,-0.013854,-0.091919,0.037782,136.045029,-0.320514,-179.789368,-0.003282,-0.000658,0.927328,0.374235
7948,0.055059,6.804512,-7.052462,-0.006232,-0.088863,0.042364,136.041611,-0.321420,-179.792404,-0.003279,-0.000630,0.927317,0.374263
7949,0.061762,6.810306,-7.057535,0.007488,-0.090379,0.062210,136.036636,-0.325576,-179.795700,-0.003302,-0.000590,0.927300,0.374303
7950,0.061675,6.817513,-7.058637,0.008993,-0.090361,0.063753,136.029251,-0.334103,-179.799271,-0.003359,-0.000533,0.927276,0.374363
7951,0.062226,6.819397,-7.057065,-0.010874,-0.096449,0.065294,136.018097,-0.341319,-179.802902,-0.003406,-0.000479,0.927239,0.374453
7952,0.054136,6.826440,-7.059999,-0.024642,-0.093396,0.062242,136.004715,-0.340983,-179.806564,-0.003391,-0.000451,0.927196,0.374562
7953,0.056760,6.823606,-7.056209,-0.030777,-0.091878,0.066812,135.991425,-0.335862,-179.810181,-0.003338,-0.000438,0.927152,0.374669
7954,0.059641,6.820654,-7.053499,-0.020122,-0.091877,0.053080,135.981262,-0.335388,-179.813690,-0.003323,-0.000411,0.927119,0.374752
7955,0.060804,6.816704,-7.055518,-0.018603,-0.085767,0.048509,135.977524,-0.338451,-179.816940,-0.003337,-0.000374,0.927107,0.374782
7956,0.058144,6.816666,-7.053879,-0.009446,-0.093391,0.051566,135.977982,-0.340072,-179.820221,-0.003339,-0.000342,0.927108,0.374778
7957,0.059340,6.807499,-7.052993,-0.010958,-0.097967,0.050042,135.982544,-0.339946,-179.823685,-0.003327,-0.000315,0.927123,0.374742
7958,0.059363,6.808644,-7.055767,-0.018563,-0.104068,0.043941,135.991486,-0.340326,-179.827209,-0.003319,-0.000285,0.927153,0.374669
7959,0.053675,6.806076,-7.057914,-0.024637,-0.104073,0.046988,136.001755,-0.336416,-179.830780,-0.003275,-0.000270,0.927186,0.374586
7960,0.053683,6.805610,-7.058033,-0.018503,-0.104084,0.054606,136.012375,-0.328923,-179.834473,-0.003202,-0.000264,0.927221,0.374501
7961,0.056620,6.802283,-7.058937,-0.032206,-0.090357,0.046972,136.022766,-0.325177,-179.837997,-0.003161,-0.000248,0.927255,0.374417
7962,0.060370,6.798755,-7.057776,-0.026071,-0.079668,0.048506,136.033890,-0.327966,-179.841187,-0.003173,-0.000214,0.927291,0.374327
7963,0.055425,6.798792,-7.055696,-0.027572,-0.079662,0.046985,136.042572,-0.330148,-179.844223,-0.003180,-0.000182,0.927320,0.374257
7964,0.055414,6.799376,-7.055457,-0.032133,-0.078138,0.043931,136.047195,-0.328057,-179.847183,-0.003154,-0.000165,0.927335,0.374219
7965,0.054645,6.801698,-7.054271,-0.036707,-0.084246,0.039350,136.047745,-0.325237,-179.850067,-0.003122,-0.000151,0.927337,0.374215
7966,0.052847,6.804206,-7.056839,-0.029080,-0.094934,0.056129,136.045853,-0.321078,-179.853271,-0.003077,-0.000139,0.927331,0.374231
7967,0.052262,6.804650,-7.058298,-0.035184,-0.105623,0.053070,136.044647,-0.315932,-179.856903,-0.003024,-0.000126,0.927327,0.374240
7968,0.052985,6.805240,-7.059129,-0.026027,-0.094946,0.050013,136.044510,-0.311970,-179.860474,-0.002980,-0.000110,0.927326,0.374242
7969,0.052982,6.806166,-7.059855,-0.016868,-0.088845,0.048485,136.044815,-0.309812,-179.863785,-0.002952,-0.000091,0.927328,0.374239
7970,0.055044,6.808504,-7.063920,-0.015338,-0.076635,0.040857,136.046005,-0.310013,-179.866776,-0.002944,-0.000066,0.927331,0.374230
7971,0.055642,6.806551,-7.061856,-0.015331,-0.076628,0.022553,136.047821,-0.312241,-179.869324,-0.002954,-0.000038,0.927337,0.374215
7972,0.059470,6.813969,-7.060236,-0.013813,-0.081194,0.019512,136.044571,-0.317089,-179.871643,-0.002985,-0.000003,0.927327,0.374241
7974,0.061831,6.809695,-7.061871,-0.013824,-0.090331,0.028686,136.039871,-0.325469,-179.874176,-0.003045,0.000045,0.927311,0.374279
7975,0.058195,6.811727,-7.061098,-0.015355,-0.096420,0.033278,136.037766,-0.331246,-179.877075,-0.003082,0.000087,0.927304,0.374296
7976,0.057671,6.809775,-7.055921,-0.016891,-0.105571,0.057697,136.033401,-0.332387,-179.880478,-0.003080,0.000119,0.927290,0.374332
7977,0.057213,6.819177,-7.058360,-0.006232,-0.104044,0.068380,136.024689,-0.332248,-179.884369,-0.003066,0.000150,0.927261,0.374402
7978,0.053872,6.817372,-7.057694,0.002898,-0.100995,0.062272,136.014862,-0.329291,-179.888245,-0.003030,0.000172,0.927229,0.374482
7979,0.055214,6.816577,-7.058511,-0.015430,-0.107105,0.048533,136.008636,-0.325004,-179.891953,-0.002983,0.000188,0.927209,0.374533
7980,0.060854,6.817489,-7.059857,-0.016963,-0.108625,0.048539,136.005127,-0.326461,-179.895599,-0.002983,0.000222,0.927197,0.374561
7981,0.062541,6.818788,-7.061758,-0.012388,-0.100979,0.036348,136.003357,-0.333533,-179.899033,-0.003029,0.000273,0.927192,0.374575
7982,0.062805,6.810922,-7.055589,-0.021543,-0.107066,0.030260,136.003464,-0.340806,-179.902252,-0.003077,0.000323,0.927192,0.374575
7983,0.061321,6.813691,-7.055140,-0.041379,-0.097898,0.030272,136.002609,-0.345400,-179.905350,-0.003104,0.000363,0.927189,0.374581
7984,0.062961,6.823509,-7.053806,-0.024613,-0.087207,0.042488,135.994293,-0.348970,-179.908325,-0.003123,0.000399,0.927162,0.374649
7985,0.058157,6.828338,-7.049445,-0.035339,-0.090256,0.036387,135.976639,-0.349345,-179.911224,-0.003117,0.000424,0.927104,0.374792
7986,0.056899,6.825510,-7.050908,-0.032329,-0.102469,0.037907,135.959579,-0.344572,-179.914246,-0.003068,0.000434,0.927048,0.374930
7987,0.060272,6.825449,-7.052052,-0.036931,-0.093315,0.045534,135.949677,-0.341962,-179.917465,-0.003037,0.000451,0.927016,0.375010
7988,0.058731,6.819226,-7.055561,-0.026249,-0.100943,0.045536,135.948898,-0.341724,-179.920807,-0.003024,0.000478,0.927013,0.375016
7989,0.051132,6.815001,-7.056533,-0.030801,-0.104005,0.042475,135.957321,-0.335023,-179.924286,-0.002958,0.000484,0.927041,0.374948
7990,0.057511,6.810948,-7.054239,-0.018562,-0.111645,0.042465,135.968597,-0.328164,-179.927872,-0.002891,0.000490,0.927078,0.374857
7991,0.060380,6.811931,-7.054671,-0.024639,-0.110114,0.027212,135.978165,-0.329516,-179.931335,-0.002891,0.000522,0.927109,0.374780
7992,0.058551,6.809886,-7.058918,-0.012403,-0.116208,0.019591,135.988174,-0.331985,-179.934586,-0.002900,0.000556,0.927142,0.374699
7993,0.062679,6.815892,-7.060182,-0.024587,-0.114672,0.019602,135.996445,-0.335480,-179.937775,-0.002918,0.000593,0.927169,0.374632
7994,0.069871,6.815565,-7.059810,-0.016947,-0.108542,0.011996,135.999832,-0.346475,-179.940765,-0.002997,0.000653,0.927180,0.374605
7995,0.068148,6.814223,-7.063815,-0.026089,-0.082572,0.008974,136.004440,-0.359904,-179.943253,-0.003098,0.000717,0.927194,0.374567
7996,0.069073,6.812525,-7.059697,-0.019969,-0.074920,0.019677,136.009552,-0.370201,-179.945465,-0.003174,0.000769,0.927211,0.374526
7997,0.067552,6.811552,-7.061410,-0.027586,-0.074904,0.019693,136.013580,-0.377331,-179.947708,-0.003224,0.000810,0.927224,0.374493
7998,0.064623,6.809443,-7.055553,-0.009266,-0.073372,0.030381,136.016190,-0.379201,-179.950043,-0.003232,0.000835,0.927232,0.374472
7999,0.065355,6.808642,-7.055658,-0.013841,-0.079474,0.031907,136.016800,-0.378459,-179.952560,-0.003217,0.000853,0.927234,0.374467
8000,0.059113,6.808414,-7.054807,-0.012313,-0.087112,0.039530,136.017136,-0.373499,-179.955353,-0.003168,0.000859,0.927235,0.374465
8001,0.055233,6.812176,-7.055489,-0.015368,-0.090184,0.044088,136.015381,-0.361861,-179.958405,-0.003064,0.000846,0.927230,0.374479
8002,0.058272,6.818167,-7.055929,-0.013858,-0.091726,0.034915,136.009216,-0.351542,-179.961411,-0.002971,0.000837,0.927210,0.374529
8003,0.055650,6.813080,-7.060424,-0.004710,-0.093263,0.034904,136.006241,-0.344111,-179.964371,-0.002901,0.000837,0.927200,0.374554
8004,0.051565,6.814972,-7.061707,-0.013857,-0.096332,0.028784,136.009033,-0.333871,-179.967361,-0.002808,0.000827,0.927210,0.374531
8005,0.058448,6.816925,-7.067251,-0.007742,-0.103971,0.036406,136.013229,-0.327737,-179.970474,-0.002748,0.000832,0.927224,0.374497
8006,0.061777,6.811740,-7.068625,-0.003141,-0.102435,0.033363,136.021912,-0.331070,-179.973755,-0.002765,0.000869,0.927252,0.374427
8007,0.056715,6.804548,-7.067978,-0.000051,-0.096324,0.047105,136.036011,-0.333737,-179.977112,-0.002775,0.000905,0.927298,0.374313
8008,0.056502,6.802567,-7.067858,-0.012217,-0.094799,0.044052,136.051529,-0.332050,-179.980499,-0.002751,0.000926,0.927349,0.374188
8009,0.055810,6.806006,-7.073301,0.003079,-0.090224,0.068465,136.065323,-0.329878,-179.984070,-0.002722,0.000948,0.927394,0.374076
8010,0.054065,6.802656,-7.065130,0.000052,-0.088703,0.059304,136.074249,-0.326667,-179.987732,-0.002684,0.000967,0.927423,0.374004
8011,0.055998,6.800951,-7.064488,-0.015197,-0.085655,0.059301,136.078217,-0.324255,-179.991196,-0.002653,0.000987,0.927436,0.373972
8012,0.060834,6.805358,-7.063326,-0.024351,-0.074965,0.054731,136.077835,-0.327598,-179.994415,-0.002670,0.001024,0.927434,0.373975
8013,0.064135,6.806951,-7.060979,-0.031994,-0.073420,0.044067,136.071793,-0.336730,-179.997284,-0.002734,0.001077,0.927414,0.374024
8014,0.065823,6.801893,-7.056599,-0.038114,-0.087131,0.022727,136.064713,-0.347466,-179.999908,-0.002812,0.001134,0.927391,0.374081
8015,0.062814,6.803807,-7.057622,-0.033549,-0.088640,0.027320,136.059219,-0.354399,179.997482,-0.002860,0.001177,0.927373,0.374126
8016,0.056741,6.809857,-7.058107,-0.033565,-0.096271,0.031897,136.051956,-0.352456,179.994675,-0.002835,0.001194,0.927349,0.374185
8017,0.058425,6.808500,-7.057110,-0.032059,-0.094753,0.039518,136.043564,-0.346738,179.991653,-0.002779,0.001200,0.927322,0.374253
8018,0.055099,6.806226,-7.057045,-0.030543,-0.087132,0.039510,136.038574,-0.340990,179.988617,-0.002722,0.001206,0.927306,0.374293
8019,0.055651,6.802039,-7.057990,-0.036642,-0.073408,0.053233,136.039017,-0.335081,179.985641,-0.002665,0.001211,0.927307,0.374290
8020,0.062154,6.797348,-7.063887,-0.048823,-0.070354,0.050185,136.047852,-0.336112,179.982681,-0.002663,0.001238,0.927336,0.374218
8021,0.060870,6.793493,-7.062455,-0.048780,-0.064239,0.033412,136.062088,-0.341459,179.980026,-0.002698,0.001276,0.927382,0.374103
8022,0.052321,6.796818,-7.063100,-0.042642,-0.081028,0.037985,136.073425,-0.338559,179.977402,-0.002666,0.001288,0.927419,0.374011
8023,0.055493,6.800377,-7.062086,-0.030420,-0.096299,0.054759,136.078064,-0.331266,179.974213,-0.002597,0.001290,0.927435,0.373974
8024,0.054706,6.806929,-7.055366,-0.025857,-0.097831,0.047124,136.071747,-0.326888,179.970779,-0.002550,0.001303,0.927414,0.374025
8025,0.050097,6.809412,-7.054009,-0.016738,-0.110050,0.053216,136.057022,-0.319843,179.967239,-0.002481,0.001309,0.927366,0.374144
8026,0.053199,6.805950,-7.058043,-0.025920,-0.120741,0.065414,136.046799,-0.313058,179.963211,-0.002413,0.001320,0.927333,0.374227
8027,0.056667,6.811166,-7.054134,-0.033568,-0.111583,0.065416,136.038559,-0.312918,179.958984,-0.002398,0.001354,0.927306,0.374294
8028,0.054997,6.812748,-7.056338,-0.041223,-0.110051,0.054740,136.027924,-0.314949,179.955032,-0.002402,0.001393,0.927271,0.374380
8029,0.057949,6.811148,-7.060017,-0.041234,-0.117673,0.051696,136.022522,-0.317430,179.951141,-0.002409,0.001433,0.927253,0.374424
8030,0.059415,6.815498,-7.057830,-0.041241,-0.106979,0.051709,136.018433,-0.322561,179.947327,-0.002438,0.001480,0.927240,0.374457
8031,0.060817,6.818663,-7.058414,-0.038206,-0.099334,0.053249,136.010818,-0.329055,179.943710,-0.002479,0.001531,0.927215,0.374519
8032,0.057016,6.814583,-7.065344,-0.033629,-0.105429,0.044101,136.009094,-0.332255,179.940170,-0.002493,0.001570,0.927209,0.374533
8033,0.059748,6.812045,-7.069507,-0.038181,-0.108477,0.038002,136.017624,-0.333162,179.936661,-0.002489,0.001601,0.927237,0.374464
8034,0.056737,6.815347,-7.071858,-0.035098,-0.102369,0.042583,136.028168,-0.333349,179.933182,-0.002479,0.001630,0.927271,0.374379
8035,0.056067,6.813576,-7.073554,-0.025915,-0.096268,0.038003,136.037781,-0.330843,179.929855,-0.002448,0.001648,0.927303,0.374301
8036,0.052579,6.811320,-7.070479,-0.016734,-0.102379,0.037997,136.046600,-0.325555,179.926590,-0.002395,0.001657,0.927332,0.374230
8037,0.057908,6.810182,-7.064715,-0.015195,-0.116115,0.034943,136.050598,-0.322349,179.923157,-0.002358,0.001674,0.927345,0.374197
8038,0.061698,6.813050,-7.064291,-0.010621,-0.103896,0.036481,136.049057,-0.326835,179.919769,-0.002383,0.001717,0.927339,0.374210
8039,0.064439,6.813803,-7.063882,-0.025890,-0.100823,0.027345,136.044708,-0.336014,179.916656,-0.002447,0.001772,0.927325,0.374245
8040,0.065698,6.810676,-7.065057,-0.041153,-0.114532,0.034997,136.042221,-0.346265,179.913422,-0.002519,0.001832,0.927316,0.374265
8041,0.067765,6.812318,-7.068759,-0.047250,-0.108406,0.031968,136.043488,-0.356464,179.910019,-0.002591,0.001892,0.927320,0.374255
8042,0.063207,6.806973,-7.071723,-0.053331,-0.096184,0.030456,136.050018,-0.362446,179.906860,-0.002629,0.001937,0.927341,0.374202
8043,0.058678,6.809593,-7.067713,-0.063992,-0.097712,0.033506,136.056198,-0.359933,179.903793,-0.002599,0.001954,0.927362,0.374152
8044,0.055677,6.800117,-7.066421,-0.051763,-0.105355,0.045701,136.061722,-0.351594,179.900452,-0.002520,0.001953,0.927380,0.374108
8045,0.053579,6.800108,-7.062120,-0.047165,-0.102320,0.035003,136.068253,-0.340895,179.897034,-0.002423,0.001946,0.927401,0.374055
8046,0.055267,6.805049,-7.059208,-0.042585,-0.099282,0.036516,136.067154,-0.332250,179.893845,-0.002342,0.001944,0.927398,0.374064
8047,0.062607,6.809394,-7.057036,-0.028872,-0.090123,0.047200,136.058228,-0.332893,179.890686,-0.002337,0.001972,0.927369,0.374136
8048,0.063310,6.802999,-7.057973,-0.021259,-0.093158,0.059423,136.051361,-0.340760,179.887329,-0.002390,0.002025,0.927346,0.374192
8049,0.051519,6.817251,-7.052193,-0.028917,-0.085528,0.057897,136.039886,-0.339638,179.883911,-0.002369,0.002049,0.927309,0.374285
8050,0.065782,6.812028,-7.055296,-0.022852,-0.077897,0.065526,136.024582,-0.339712,179.880630,-0.002359,0.002076,0.927258,0.374409
8051,0.062719,6.807783,-7.054861,-0.016761,-0.083984,0.065543,136.019135,-0.348224,179.877213,-0.002417,0.002131,0.927240,0.374453
8052,0.042648,6.808009,-7.051369,-0.028974,-0.084001,0.060949,136.016327,-0.338661,179.873764,-0.002328,0.002128,0.927231,0.374476
8053,0.057147,6.812792,-7.055816,-0.030509,-0.077922,0.059399,136.012146,-0.325143,179.870468,-0.002208,0.002111,0.927218,0.374510
8054,0.074810,6.799229,-7.062215,-0.024384,-0.079423,0.062476,136.019043,-0.338073,179.867142,-0.002301,0.002180,0.927240,0.374454
8055,0.052472,6.808367,-7.059868,-0.033509,-0.082455,0.050288,136.029938,-0.347503,179.863846,-0.002367,0.002237,0.927275,0.374366
8056,0.060914,6.812375,-7.059001,-0.028928,-0.088565,0.062490,136.029984,-0.343846,179.860504,-0.002327,0.002252,0.927276,0.374365
8057,0.083033,6.811026,-7.062092,-0.021300,-0.103788,0.059472,136.028595,-0.361611,179.856812,-0.002458,0.002340,0.927270,0.374377
8058,0.060155,6.811340,-7.055156,-0.019779,-0.108334,0.056450,136.026123,-0.376768,179.852982,-0.002568,0.002421,0.927262,0.374397
8059,0.061058,6.811964,-7.051767,-0.024375,-0.109867,0.056443,136.018356,-0.371693,179.849152,-0.002515,0.002435,0.927237,0.374460
8060,0.072179,6.808428,-7.054811,-0.022861,-0.109859,0.064080,136.013184,-0.374221,179.845200,-0.002522,0.002476,0.927220,0.374502
8061,0.061719,6.810442,-7.054644,-0.030491,-0.097644,0.050356,136.011780,-0.377621,179.841415,-0.002537,0.002517,0.927215,0.374513
8062,0.057025,6.806952,-7.058336,-0.035061,-0.096132,0.059497,136.013550,-0.369317,179.837845,-0.002458,0.002519,0.927221,0.374499
8063,0.063359,6.807197,-7.057137,-0.044202,-0.099194,0.050332,136.018021,-0.362806,179.834229,-0.002394,0.002527,0.927235,0.374463
8064,0.052235,6.811774,-7.054939,-0.028940,-0.102260,0.053371,136.017548,-0.354501,179.830643,-0.002315,0.002529,0.927234,0.374467
8065,0.055085,6.807273,-7.057047,-0.013681,-0.108385,0.056401,136.017014,-0.341965,179.826889,-0.002201,0.002518,0.927233,0.374471
8066,0.056172,6.805556,-7.055939,-0.016722,-0.117551,0.053339,136.020569,-0.334740,179.822937,-0.002130,0.002527,0.927244,0.374442
8067,0.048840,6.808779,-7.057766,-0.010609,-0.117567,0.051798,136.023376,-0.325255,179.818939,-0.002040,0.002528,0.927254,0.374420
8068,0.053881,6.806846,-7.064781,0.001614,-0.122159,0.053310,136.029510,-0.316099,179.814865,-0.001953,0.002531,0.927274,0.374370
8069,0.056763,6.801174,-7.067970,0.003178,-0.117580,0.041105,136.043915,-0.314927,179.810883,-0.001931,0.002559,0.927321,0.374254
8070,0.055129,6.810719,-7.063682,-0.002902,-0.112997,0.047214,136.053085,-0.315987,179.807098,-0.001927,0.002593,0.927351,0.374179
8071,0.057815,6.802710,-7.067593,0.006268,-0.105361,0.050273,136.058350,-0.318078,179.803375,-0.001932,0.002630,0.927368,0.374137
8072,0.063048,6.801904,-7.063880,-0.001340,-0.091610,0.044185,136.066589,-0.325805,179.799927,-0.001984,0.002683,0.927394,0.374070
8073,0.061656,6.802609,-7.059328,0.001718,-0.080908,0.050309,136.068924,-0.335429,179.796783,-0.002051,0.002740,0.927402,0.374052
8074,0.062752,6.803545,-7.061480,-0.007441,-0.083945,0.048798,136.067734,-0.342817,179.793686,-0.002101,0.002789,0.927397,0.374061
8075,0.060059,6.799880,-7.062364,-0.008962,-0.080883,0.038125,136.069214,-0.346770,179.790726,-0.002123,0.002826,0.927402,0.374049
8077,0.055924,6.800410,-7.058704,-0.025742,-0.074782,0.033545,136.070602,-0.344269,179.788055,-0.002094,0.002839,0.927407,0.374038
8078,0.055391,6.801121,-7.055582,-0.033379,-0.082421,0.036587,136.067123,-0.338157,179.785416,-0.002036,0.002841,0.927395,0.374066
8079,0.057360,6.800207,-7.058316,-0.056273,-0.082427,0.033530,136.063309,-0.334081,179.782684,-0.001994,0.002849,0.927383,0.374097
8080,0.053433,6.801913,-7.053570,-0.059333,-0.073277,0.039628,136.058533,-0.329996,179.780014,-0.001952,0.002858,0.927368,0.374136
8081,0.054275,6.803314,-7.055124,-0.060872,-0.074811,0.047250,136.051514,-0.324928,179.777283,-0.001902,0.002863,0.927345,0.374193
8082,0.053285,6.808627,-7.058287,-0.062410,-0.074817,0.051822,136.044754,-0.320987,179.774399,-0.001861,0.002874,0.927323,0.374247
8083,0.056202,6.807506,-7.060040,-0.053263,-0.067190,0.050294,136.040146,-0.319680,179.771545,-0.001841,0.002893,0.927308,0.374285
8084,0.050536,6.806144,-7.056404,-0.038005,-0.070246,0.054868,136.037720,-0.317123,179.768692,-0.001811,0.002908,0.927300,0.374304
8085,0.056927,6.806476,-7.059422,-0.039531,-0.077877,0.054866,136.036636,-0.315509,179.765671,-0.001788,0.002927,0.927296,0.374313
8086,0.058950,6.804673,-7.056489,-0.042579,-0.076340,0.048772,136.036728,-0.320423,179.762634,-0.001818,0.002967,0.927296,0.374313
8087,0.067388,6.807989,-7.054656,-0.038005,-0.080894,0.054900,136.033752,-0.332540,179.759583,-0.001906,0.003032,0.927286,0.374337
8088,0.068478,6.806849,-7.054272,-0.044119,-0.094593,0.059510,136.028839,-0.349396,179.756195,-0.002031,0.003114,0.927269,0.374377
8089,0.064411,6.807114,-7.055190,-0.041072,-0.093045,0.050377,136.025604,-0.360258,179.752716,-0.002107,0.003178,0.927258,0.374403
8090,0.061493,6.808004,-7.053196,-0.039551,-0.083883,0.050383,136.022308,-0.362575,179.749481,-0.002115,0.003212,0.927247,0.374430
8091,0.059918,6.804687,-7.057194,-0.045652,-0.080834,0.042750,136.022034,-0.360022,179.746445,-0.002085,0.003228,0.927246,0.374432
8092,0.053062,6.797690,-7.057063,-0.037998,-0.088479,0.030528,136.029633,-0.351072,179.743546,-0.002003,0.003222,0.927271,0.374371
8093,0.051805,6.800470,-7.055645,-0.030342,-0.073244,0.019824,136.037994,-0.337473,179.741013,-0.001885,0.003198,0.927299,0.374303
8094,0.056691,6.795547,-7.057233,-0.025743,-0.067153,0.027442,136.045776,-0.329571,179.738770,-0.001814,0.003190,0.927325,0.374240
8095,0.055471,6.800966,-7.061124,-0.022666,-0.071734,0.027439,136.054184,-0.327125,179.736450,-0.001787,0.003201,0.927352,0.374172
8096,0.053665,6.805157,-7.056225,-0.022662,-0.077841,0.033538,136.055054,-0.323678,179.733978,-0.001751,0.003210,0.927355,0.374165
8097,0.051646,6.812451,-7.056398,-0.025735,-0.073272,0.033529,136.046280,-0.318208,179.731476,-0.001698,0.003212,0.927327,0.374236
8098,0.049569,6.808788,-7.058476,-0.027282,-0.070232,0.039622,136.037643,-0.311007,179.728989,-0.001631,0.003209,0.927298,0.374306
8099,0.051173,6.811976,-7.056405,-0.030347,-0.071767,0.038086,136.031372,-0.305117,179.726440,-0.001575,0.003210,0.927278,0.374356
8100,0.053703,6.803289,-7.057063,-0.028824,-0.085502,0.038085,136.029099,-0.303700,179.723709,-0.001555,0.003228,0.927271,0.374375
8101,0.052259,6.798466,-7.060333,-0.018120,-0.083974,0.033511,136.037201,-0.303816,179.720840,-0.001547,0.003251,0.927297,0.374309
8102,0.059855,6.796738,-7.061758,-0.016557,-0.082436,0.047255,136.050613,-0.308737,179.717880,-0.001577,0.003291,0.927341,0.374201
8103,0.058029,6.799260,-7.062278,-0.021103,-0.096151,0.039643,136.061859,-0.317160,179.714706,-0.001635,0.003344,0.927377,0.374110
8104,0.054943,6.805372,-7.062107,-0.014988,-0.096143,0.033548,136.065674,-0.319977,179.711578,-0.001648,0.003379,0.927389,0.374079
8105,0.050775,6.814007,-7.064250,-0.013473,-0.088519,0.032016,136.060974,-0.316049,179.708679,-0.001607,0.003389,0.927374,0.374117
8106,0.053861,6.821769,-7.061319,-0.025714,-0.086999,0.036588,136.047195,-0.311572,179.705887,-0.001561,0.003398,0.927329,0.374229
8107,0.048061,6.816769,-7.061534,-0.016596,-0.090058,0.038106,136.032852,-0.306218,179.703018,-0.001508,0.003404,0.927282,0.374345
