seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
141,0.603471,-3.168059,9.102401,11.036905,-5.515091,8.726501,-16.929125,-3.069470,-6.990063
142,0.538880,-3.014350,9.074239,8.902881,-1.960961,7.490270,-16.612679,-3.110843,-6.694954
143,0.470008,-3.063234,9.298684,-0.158816,2.576206,6.629726,-16.478838,-3.034003,-6.472036
144,0.422444,-2.955886,9.538696,6.123961,5.007420,5.995746,-16.387873,-2.853119,-6.305839
145,0.379627,-2.690828,9.632016,17.901047,6.275986,4.860910,-15.993221,-2.622156,-6.184305
146,0.393750,-2.536575,9.785673,20.289272,3.999939,3.170963,-15.360341,-2.421244,-6.101450
147,0.320188,-2.446026,10.007419,22.777496,5.577538,2.589462,-14.644690,-2.242280,-6.049839
148,0.234932,-2.158250,10.086660,30.834156,7.784369,1.659547,-13.751712,-2.009089,-6.035841
149,0.167246,-1.822272,10.018734,34.297207,10.220213,-0.477807,-12.664648,-1.712582,-6.085243
150,0.116942,-1.746144,10.092717,25.341135,12.777645,-1.700456,-11.667623,-1.345780,-6.201616
151,-0.271693,-1.844703,10.345578,10.831710,28.620022,-4.377492,-11.060575,-0.689551,-6.437304
152,-0.408926,-1.566442,10.285923,13.323464,35.705719,-11.185191,-10.656494,0.313918,-6.895319
153,-0.313696,-0.950461,9.628633,39.449265,26.730024,-14.663449,-9.785005,1.261274,-7.503886
154,-0.478836,-1.055856,9.637450,13.855111,25.596842,-14.007794,-8.913826,2.045040,-8.114794
155,-0.455599,-1.553106,10.036569,-27.227266,17.203552,-10.905936,-9.158300,2.683159,-8.638685
156,-0.016890,-2.148771,10.083274,-44.325287,-6.845626,-7.550517,-10.366678,2.799454,-8.973472
157,-0.064150,-2.376001,9.699508,-24.586086,-12.407549,-0.114526,-11.517602,2.459091,-9.040163
158,-0.094862,-2.495202,9.138411,-35.763912,-8.726806,7.394958,-12.515443,2.139241,-8.848823
159,0.157330,-2.494854,9.148288,-33.625126,-18.297371,12.959947,-13.656773,1.777072,-8.415562
160,0.077744,-2.011560,7.808020,7.510513,-18.441820,16.518475,-14.075275,1.299680,-7.792400
161,-0.025875,-1.268172,7.140438,37.918186,-15.626962,22.664776,-13.303263,0.900600,-7.024846
162,0.050941,-1.397586,7.468575,3.723832,-20.858189,25.101732,-12.597905,0.485059,-6.113905
163,0.187745,-2.351513,9.074758,-36.535347,-26.734953,21.908733,-13.141853,-0.111217,-5.172246
164,0.266169,-3.249552,9.933600,-41.933628,-24.269871,14.043447,-14.456198,-0.790865,-4.386278
165,0.316503,-3.700772,10.857771,-47.608486,-18.083199,9.581809,-15.959291,-1.367486,-3.820931
166,0.210088,-3.910268,11.202653,-46.959728,-8.065245,5.939415,-17.545162,-1.709241,-3.446852
167,0.286056,-4.231066,11.305760,-45.515125,-3.164418,-0.105110,-19.090736,-1.855575,-3.294751
168,0.053747,-4.204755,10.937447,-35.701542,7.976195,-3.149784,-20.441660,-1.797641,-3.372685
169,-0.217134,-3.768710,10.044015,-23.799356,16.529230,0.712341,-21.428083,-1.430009,-3.555654
170,-0.218229,-3.924599,9.971575,-26.313128,15.293826,0.808101,-22.259815,-0.928187,-3.728510
171,-0.103592,-4.134155,9.761577,-27.373106,9.848274,-1.609516,-23.152275,-0.546884,-3.902737
172,-0.060972,-4.083004,9.398314,-25.331297,5.735356,-0.072002,-24.029552,-0.320111,-4.032773
173,-0.046846,-4.200659,8.903580,-29.096375,3.122819,2.965329,-24.936567,-0.165958,-4.050232
174,0.092536,-4.285640,8.513469,-28.045490,-2.390269,3.422859,-25.889122,-0.109507,-3.959421
175,0.272585,-3.999460,8.097684,-13.587120,-9.479538,1.908980,-26.583513,-0.247869,-3.792591
176,0.449918,-3.841467,7.918936,-2.317460,-15.878837,0.644284,-26.850346,-0.606515,-3.565066
177,0.651012,-3.978754,7.975685,-1.904319,-20.214506,-3.068258,-26.924398,-1.161522,-3.329445
178,0.732442,-3.913288,8.248622,6.326042,-18.042158,-6.044318,-26.854805,-1.798863,-3.176527
179,0.623277,-3.789367,8.564840,14.495374,-8.628372,-7.455622,-26.507883,-2.297161,-3.178357
180,0.430903,-4.040887,8.927058,8.399124,4.287576,-7.610934,-26.118462,-2.473450,-3.372036
181,0.186910,-4.254572,9.264995,6.523128,17.476055,-6.628605,-25.854622,-2.251630,-3.744852
182,-0.224952,-4.181302,9.505104,13.974809,31.920067,-0.424637,-25.497847,-1.560747,-4.207998
183,-0.547175,-4.265837,9.598749,13.942554,40.978676,6.620434,-25.025743,-0.417764,-4.633134
184,-0.413478,-4.296047,9.319270,10.996271,34.900772,7.069873,-24.611853,0.825763,-4.957199
185,-0.214382,-4.012730,9.009759,13.438663,23.265131,4.190760,-24.210030,1.785987,-5.187072
186,-0.062392,-4.059042,8.707272,0.770682,12.517714,1.028726,-23.979105,2.365980,-5.350703
187,0.268418,-4.108595,8.350557,-11.659390,-2.810615,-6.891794,-24.167086,2.473705,-5.506393
188,0.548304,-4.076186,8.054906,-18.038946,-18.018883,-15.223792,-24.669373,2.005103,-5.698968
189,0.318595,-4.134439,8.294771,-19.800043,-16.123728,-14.642817,-25.305855,1.279050,-5.910253
190,0.044454,-4.375892,8.571011,-20.752434,-10.927572,-11.089999,-25.985008,0.687026,-6.101581
191,-0.054849,-4.422302,8.766097,-10.261823,-12.711533,-9.436223,-26.502932,0.182352,-6.233849
192,-0.472924,-4.484819,8.723229,-4.646332,-7.414377,0.917077,-26.751303,-0.181113,-6.210859
193,-0.678951,-4.290217,8.823512,5.326045,-5.553109,9.245406,-26.740810,-0.298022,-5.962319
194,-0.602031,-4.238530,8.595110,3.627055,-8.325877,13.353763,-26.593874,-0.335861,-5.522002
195,-0.579748,-4.330580,8.466791,-4.302680,-8.923762,19.070320,-26.608812,-0.350833,-4.910063
196,-0.554431,-4.229035,8.354465,-6.281025,-7.147388,24.882586,-26.789238,-0.260643,-4.135282
197,-0.124520,-4.140607,8.544138,-3.535902,-14.701442,19.838297,-26.956326,-0.248508,-3.305823
198,0.211752,-4.473543,8.629824,-10.531993,-18.952682,14.796651,-27.196251,-0.485329,-2.536664
199,0.448217,-4.589408,8.775373,-6.684755,-19.410963,9.683723,-27.491302,-0.865422,-1.880535
200,0.564506,-4.495426,8.816547,1.521047,-14.880510,4.042190,-27.586296,-1.266501,-1.413553
201,0.587916,-4.527355,8.948635,3.000455,-6.745236,-1.118670,-27.516285,-1.563747,-1.203813
202,0.379031,-4.570175,9.090150,3.962300,6.208365,-3.300111,-27.398649,-1.605712,-1.265120
203,0.211280,-4.280670,9.024132,12.753129,16.307964,-5.048380,-27.112537,-1.335890,-1.560859
204,0.054899,-4.263958,8.994865,11.249258,23.637247,-6.520363,-26.703619,-0.829425,-2.034149
205,-0.099343,-4.195065,8.982748,11.200216,27.419987,-6.764117,-26.324476,-0.167032,-2.612360
206,-0.162705,-4.173475,8.812243,6.843478,25.504612,-7.263392,-26.025663,0.521358,-3.211318
207,-0.195177,-3.991771,8.602881,7.828819,21.849068,-7.193321,-25.789150,1.125777,-3.773068
208,-0.278198,-3.988350,8.484840,5.440620,18.067554,-7.506913,-25.580137,1.619176,-4.282222
209,-0.384986,-3.995478,8.405196,1.937227,13.821077,-6.262548,-25.470875,1.999806,-4.718562
210,-0.392932,-4.253253,8.513382,-4.774556,6.674211,-6.978326,-25.530882,2.213018,-5.065101
211,-0.548681,-4.256529,8.689631,2.113890,4.399968,-4.287784,-25.584908,2.298342,-5.314442
213,-0.467860,-4.410065,8.765443,2.907535,-4.505562,-2.294293,-25.505121,2.249562,-5.412698
214,-0.247378,-4.475473,8.880096,3.174526,-15.256888,-0.959368,-25.400299,1.928892,-5.320005
215,0.143477,-4.360234,8.998506,9.735441,-26.727724,-3.090962,-25.178421,1.267428,-5.081970
216,0.528930,-4.073809,8.842875,14.798212,-35.030823,-5.330781,-24.765465,0.275087,-4.774800
217,0.878242,-4.026956,8.812953,10.568653,-39.121780,-7.294561,-24.344662,-0.936387,-4.452757
218,1.066609,-4.027215,8.844208,4.915457,-35.625751,-9.609756,-24.093678,-2.187829,-4.198077
219,1.145816,-4.019853,8.949862,1.155270,-35.247253,-14.984944,-23.998070,-3.433365,-4.090526
220,0.975219,-3.898939,8.965885,3.469378,-16.888477,-10.649853,-23.918926,-4.400809,-4.127842
221,0.840849,-3.751798,9.107346,10.703286,-1.578637,-6.148657,-23.672380,-4.795382,-4.260522
222,0.532013,-3.670993,9.310505,15.936854,16.777153,0.336687,-23.212971,-4.601482,-4.451283
223,0.269372,-3.695619,9.488599,12.183285,23.533234,2.601508,-22.728266,-3.963795,-4.669540
224,0.012138,-3.685194,9.468483,10.560119,30.155622,5.335437,-22.335693,-3.086724,-4.891066
225,-0.155646,-3.802373,9.395700,6.333708,31.007101,8.284795,-22.046396,-2.057226,-5.066350
226,-0.281316,-3.895593,9.355921,1.521748,28.476910,9.581104,-21.913126,-1.026539,-5.161666
227,-0.203574,-3.964839,9.224820,-3.979589,19.163820,7.615906,-21.953913,-0.183021,-5.192724
228,-0.219552,-3.822724,9.169611,-2.869800,13.866561,10.069735,-22.067997,0.437785,-5.126136
229,-0.446774,-3.659358,8.983992,1.233570,13.806754,17.131443,-22.092308,1.035538,-4.879378
230,-0.566936,-3.713160,9.109790,-0.816883,6.915260,17.602583,-22.076338,1.573110,-4.472524
231,-0.580680,-3.804932,9.054083,-4.268117,1.997836,18.875397,-22.145834,1.939628,-3.965042
232,-0.639295,-3.725435,8.862922,-3.660733,0.092726,20.916716,-22.256384,2.222585,-3.363915
233,-0.522076,-3.830246,8.730692,-8.149874,-4.900002,18.250074,-22.427738,2.396564,-2.729188
234,-0.180290,-4.044999,8.876695,-11.306650,-15.099628,10.475734,-22.729023,2.272821,-2.158828
235,0.089462,-4.070470,8.857186,-9.762126,-21.167740,5.532872,-23.063526,1.820016,-1.677848
236,0.134913,-4.087527,8.941319,-9.639901,-22.023817,-0.663615,-23.377810,1.190495,-1.319588
237,0.169587,-4.117565,9.063243,-6.554122,-15.419903,-5.090091,-23.645540,0.580140,-1.158634
238,0.138069,-4.044301,9.142513,-1.174831,-6.772645,-6.817019,-23.774813,0.161793,-1.191659
239,0.114171,-3.949257,9.152342,1.668277,1.272022,-8.607765,-23.766994,-0.025668,-1.390071
240,0.007857,-3.810385,9.062845,5.446376,7.784464,-10.968291,-23.648438,-0.018609,-1.749533
241,-0.026452,-3.721508,8.949587,4.713965,10.142974,-12.651515,-23.479565,0.097948,-2.229852
242,0.005740,-3.822531,8.944140,-0.274287,8.771669,-13.680143,-23.407030,0.212515,-2.757918
243,-0.140311,-3.730844,8.974535,2.551960,12.089036,-11.438460,-23.371639,0.365236,-3.280208
244,-0.319967,-3.701327,8.993500,4.639473,16.005249,-8.240825,-23.256315,0.665539,-3.766716
245,-0.327066,-3.780622,9.075136,2.587168,13.243209,-5.123243,-23.141932,1.025933,-4.163497
246,-0.345976,-3.819190,9.205628,5.441773,11.027616,-0.680598,-23.013340,1.360128,-4.411138
247,-0.208709,-3.774452,9.287909,9.452930,0.416631,0.384128,-22.767200,1.534020,-4.489831
248,0.095509,-3.792826,9.273829,7.851324,-15.915651,-1.930733,-22.476944,1.285778,-4.414020
249,0.335643,-3.849889,9.295309,4.065356,-22.272432,-0.142969,-22.274727,0.684181,-4.203299
250,0.369654,-3.904708,9.318708,-0.095601,-23.667160,1.259214,-22.206682,-0.017330,-3.896046
251,0.405776,-3.738867,9.285598,1.588171,-23.232046,0.697897,-22.183851,-0.728607,-3.570359
252,0.209978,-3.491286,9.073721,3.755729,-14.583198,3.839212,-22.100222,-1.283895,-3.262827
253,-0.002600,-3.361751,8.869529,3.180812,-4.215208,6.499914,-21.991180,-1.509660,-2.985580
254,-0.077070,-3.531341,8.734936,-5.086152,1.604101,7.159695,-22.028646,-1.464687,-2.758208
255,-0.019387,-3.484491,8.634892,-0.571394,2.557017,4.068396,-22.126429,-1.329943,-2.610832
256,-0.016894,-3.543379,8.678818,1.777904,5.093822,2.849652,-22.107580,-1.168429,-2.551969
257,-0.032529,-3.776606,8.891523,-1.321744,9.942259,1.611653,-22.099482,-0.908280,-2.577354
258,-0.045935,-3.805881,8.919546,0.558588,11.538864,-0.712077,-22.110592,-0.570946,-2.698258
259,-0.173514,-3.519022,8.983200,13.343670,16.994997,-0.001255,-21.877663,-0.134431,-2.887340
260,-0.478345,-3.304613,9.022840,17.519346,26.887758,6.180836,-21.364000,0.583560,-3.060754
261,-0.787762,-3.097162,8.926606,13.760362,25.907625,10.572232,-20.843990,1.505056,-3.117303
262,-0.641107,-2.843632,8.932652,15.178348,14.464655,11.963630,-20.358244,2.267143,-3.002702
263,-0.309948,-2.916769,9.240449,10.448081,-2.422536,8.563237,-19.920862,2.573517,-2.749957
264,-0.106617,-2.831017,9.399989,12.449770,-12.846682,4.337043,-19.527054,2.406689,-2.460989
265,0.201294,-2.737012,9.436687,13.227334,-22.670532,-0.710845,-19.089911,1.867972,-2.207766
266,0.548736,-2.875502,9.470305,8.136281,-29.539156,-8.066927,-18.730530,0.997348,-2.063817
267,0.532907,-3.095541,9.367743,2.771018,-23.488802,-11.562428,-18.549391,0.055345,-2.090781
268,0.242453,-3.126216,9.031525,0.846137,-9.468918,-9.526247,-18.488762,-0.577182,-2.249279
269,0.082163,-3.308652,8.875040,-6.717496,-1.365275,-4.478737,-18.584890,-0.822617,-2.413161
270,0.101804,-3.540544,8.913293,-18.104851,0.222155,-1.758457,-18.997301,-0.874243,-2.505244
271,0.076012,-3.686024,9.018363,-20.282734,2.074429,0.636692,-19.636639,-0.844444,-2.535436
272,0.075651,-3.675098,9.169562,-15.362160,2.236942,2.087759,-20.230965,-0.761495,-2.517131
273,0.195848,-3.896678,9.412180,-14.561971,-1.946199,1.387993,-20.730379,-0.736750,-2.464498
274,0.311557,-3.861727,9.417572,-11.805037,-3.843947,-1.909620,-21.170198,-0.830013,-2.438259
275,0.273766,-3.884151,9.561783,-9.693425,-1.106873,-4.095017,-21.527548,-0.943225,-2.501551
276,0.279121,-3.887281,9.345826,-9.777337,0.155271,-6.300111,-21.849428,-1.021899,-2.656670
277,0.216120,-4.047283,9.033678,-16.487213,2.859867,-6.361836,-22.283297,-1.054550,-2.871146
278,0.079452,-3.973301,8.917392,-12.386343,6.859183,-5.983221,-22.760067,-0.983800,-3.123188
279,-0.146261,-4.129585,8.988493,-12.576309,12.737058,-1.838081,-23.172462,-0.733835,-3.370514
280,-0.294766,-4.227317,8.897697,-14.280807,15.109798,1.393109,-23.618481,-0.310882,-3.561401
281,-0.339573,-4.227181,9.143191,-9.055186,12.562840,3.982602,-24.007366,0.147135,-3.665582
282,-0.370368,-4.166678,9.226481,-3.689844,8.844099,7.278942,-24.219728,0.549398,-3.639892
283,-0.349655,-4.274237,9.165772,-6.702391,4.428957,11.818568,-24.390577,0.881932,-3.440725
284,-0.110155,-4.148787,9.074388,-2.355056,-5.011638,9.205944,-24.536350,1.018167,-3.117812
285,0.001156,-4.216984,9.086929,-1.343855,-9.303389,7.432610,-24.592310,0.916339,-2.766435
286,0.051148,-4.214314,8.930333,-1.139345,-11.964461,5.779757,-24.628946,0.685755,-2.418615
287,0.202364,-4.163264,9.011646,4.382640,-14.922809,1.776785,-24.572308,0.330738,-2.117562
288,0.235220,-4.049709,9.101510,11.324479,-12.391050,-0.831452,-24.310238,-0.077301,-1.914992
289,0.142641,-4.151259,9.112359,5.952264,-3.968708,1.242895,-24.022789,-0.323420,-1.797343
290,0.076328,-4.006294,9.002245,7.434742,-0.272797,2.437695,-23.800140,-0.363166,-1.712694
291,-0.024767,-3.979293,9.046259,5.965113,3.326653,4.003219,-23.577221,-0.273444,-1.634905
292,-0.140705,-4.012977,9.124248,3.953001,6.476764,4.964005,-23.412111,-0.064010,-1.563053
293,-0.194809,-3.933768,9.098619,5.400036,7.130454,4.664280,-23.256130,0.207794,-1.505605
294,-0.269452,-3.810714,9.091556,7.900056,7.417841,5.967689,-23.034037,0.500385,-1.437951
295,-0.211320,-3.831632,9.019273,4.483602,3.611469,5.584850,-22.826509,0.744700,-1.332196
296,-0.175053,-3.849468,9.049617,3.007172,0.670577,4.507960,-22.699915,0.875637,-1.204693
297,-0.145867,-3.811262,9.007158,2.655804,-1.715562,4.161263,-22.603371,0.915224,-1.064612
298,-0.140503,-3.746996,8.961797,3.059665,-3.067294,4.897801,-22.505444,0.899526,-0.894564
299,0.011046,-3.723268,8.978590,2.480605,-9.364306,2.559588,-22.410315,0.755529,-0.700526
300,0.080353,-3.763391,9.128520,2.017256,-10.802256,0.890092,-22.333513,0.466613,-0.519370
301,0.190389,-3.746852,9.095411,2.441532,-12.634626,-1.698542,-22.258575,0.100094,-0.383621
302,0.153220,-3.527872,9.174360,10.961904,-7.800844,-2.434460,-22.035341,-0.241344,-0.319023
303,0.210942,-3.525585,9.295664,10.123082,-6.626792,-4.849506,-21.683817,-0.509791,-0.342442
304,0.120409,-3.610973,9.349410,5.811544,-0.285082,-4.781872,-21.417189,-0.675967,-0.449423
305,-0.044967,-3.401806,9.254823,9.433008,6.201280,-4.126299,-21.161194,-0.638075,-0.623634
306,-0.166174,-3.340986,9.279956,8.375690,9.324222,-2.922728,-20.862553,-0.438635,-0.826199
307,-0.172977,-3.527466,9.175310,-0.659047,10.274409,-0.783037,-20.733093,-0.155224,-1.000006
308,-0.185935,-3.574062,9.103485,-5.393164,8.262000,-0.753985,-20.833982,0.124422,-1.133781
309,-0.178219,-3.581164,9.064839,-6.806451,3.719968,-1.322857,-21.037689,0.298515,-1.237576
310,-0.107670,-3.541939,9.106277,-7.573991,0.322394,-1.599360,-21.277733,0.343740,-1.307398
311,-0.061086,-3.545712,9.121952,-7.991300,-0.607195,-2.049856,-21.537451,0.317100,-1.362349
312,-0.010003,-3.487532,9.164678,-5.136502,-0.577418,-4.501974,-21.756721,0.258468,-1.456581
313,-0.045401,-3.393979,9.209608,0.123945,1.767020,-5.360627,-21.840923,0.215892,-1.616593
314,-0.129606,-3.220256,9.286122,7.689298,5.465611,-5.155084,-21.711599,0.262886,-1.824075
316,-0.071721,-3.347390,9.389414,6.489523,3.225539,-7.008391,-21.476572,0.323066,-2.065889
317,-0.009667,-3.290539,9.343652,8.281859,0.751232,-6.840333,-21.231634,0.300713,-2.304949
318,0.079683,-3.329502,9.217631,4.841776,-2.169099,-6.677605,-21.013742,0.197530,-2.506556
319,0.131138,-3.478978,9.220842,-2.220098,-3.035203,-5.759592,-20.970345,0.042260,-2.668944
320,0.192206,-3.663949,9.113087,-9.214812,-4.133832,-5.564886,-21.160795,-0.137158,-2.802043
321,0.204483,-3.706686,9.041589,-11.080096,-3.075226,-3.308784,-21.498665,-0.302947,-2.896025
322,0.204469,-3.772788,9.160318,-9.967649,-2.412764,-2.933039,-21.849047,-0.426421,-2.958853
323,0.119888,-3.684762,9.418020,-1.452788,1.068557,-0.738946,-22.039009,-0.470068,-3.007238
324,0.056348,-3.659147,9.443920,3.101545,2.616644,0.300444,-22.011307,-0.415852,-3.037018
325,0.063706,-3.517020,9.562296,10.363747,1.795457,0.680565,-21.786814,-0.341514,-3.049260
326,-0.084351,-3.410192,9.515378,14.468556,5.560482,1.572745,-21.372896,-0.213680,-3.059379
327,-0.215546,-3.416243,9.456977,13.310922,8.717010,1.991555,-20.909864,0.029669,-3.089874
