seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,-1.261282,-0.484531,9.815569,-0.257394,23.139399,2.094770,-2.607093,7.459920,0.279315,0.997617,-0.022859,0.064982,0.003912
118,-1.389132,-0.478086,9.788050,0.175851,22.976465,1.429468,-2.649501,8.358431,0.297537,0.997067,-0.023247,0.072797,0.004274
119,-1.485312,-0.475037,9.787864,0.558781,22.802729,1.186845,-2.665826,9.203992,0.301752,0.996498,-0.023398,0.080151,0.004490
120,-1.621107,-0.455260,9.774871,0.743386,23.556652,1.073926,-2.656010,10.020914,0.301808,0.995902,-0.023317,0.087253,0.004647
121,-1.765409,-0.419350,9.728306,1.028779,23.465210,0.381170,-2.611092,10.847775,0.292954,0.995255,-0.022924,0.094441,0.004698
122,-1.900685,-0.395708,9.734231,1.236418,22.590965,0.835922,-2.531882,11.657398,0.286704,0.994578,-0.022233,0.101475,0.004732
123,-1.997054,-0.380901,9.684488,1.665339,20.889601,0.803907,-2.431523,12.399177,0.292947,0.993919,-0.021369,0.107914,0.004832
124,-2.114073,-0.358376,9.663394,1.982872,20.025906,1.045032,-2.314948,13.074127,0.307114,0.993286,-0.020374,0.113768,0.004962
125,-2.251126,-0.376795,9.667457,2.253054,19.285820,1.176282,-2.204963,13.726236,0.326578,0.992640,-0.019443,0.119421,0.005128
126,-2.336323,-0.354270,9.659472,2.657469,17.549288,1.515047,-2.100070,14.330720,0.353057,0.992012,-0.018567,0.124656,0.005342
127,-2.395032,-0.373953,9.634473,2.597954,15.351826,1.222062,-2.007458,14.831709,0.379316,0.991470,-0.017798,0.128992,0.005543
128,-2.459426,-0.345922,9.607813,2.748979,13.790590,0.805467,-1.930467,15.237395,0.392690,0.991018,-0.017151,0.132503,0.005630
129,-2.572452,-0.363275,9.598573,2.686348,13.187668,0.141664,-1.867050,15.619169,0.386362,0.990581,-0.016599,0.135808,0.005554
130,-2.566911,-0.353825,9.518879,2.799150,12.841088,-0.499262,-1.828186,15.979264,0.353060,0.990156,-0.016227,0.138927,0.005268
131,-2.637371,-0.339515,9.477078,2.890593,15.227394,-1.124932,-1.791165,16.354624,0.297022,0.989703,-0.015840,0.142179,0.004789
132,-2.753689,-0.323790,9.429984,2.852352,18.623972,-1.669718,-1.752090,16.868126,0.219751,0.989064,-0.015405,0.146625,0.004139
133,-2.837689,-0.333842,9.369557,2.641669,21.677322,-1.941365,-1.729092,17.527021,0.122885,0.988210,-0.015076,0.152323,0.003359
134,-2.959787,-0.335091,9.307214,2.391275,24.996231,-2.402238,-1.734681,18.309393,0.004771,0.987149,-0.014951,0.159082,0.002449
135,-3.141637,-0.301323,9.307450,1.757913,27.871183,-2.277142,-1.743737,19.228638,-0.118822,0.985842,-0.014829,0.167011,0.001519
136,-3.321080,-0.354959,9.266844,1.003980,29.179106,-1.558468,-1.784667,20.252777,-0.235248,0.984306,-0.014970,0.175830,0.000717
137,-3.473589,-0.349289,9.212007,1.034313,29.035887,-1.592098,-1.861178,21.302244,-0.351211,0.982646,-0.015395,0.184852,-0.000010
138,-3.647712,-0.336325,9.177968,0.806813,28.080849,-1.998040,-1.925854,22.322247,-0.470308,0.980953,-0.015693,0.193607,-0.000773
139,-3.815545,-0.312863,9.163542,0.880001,26.822119,-1.265613,-1.958848,23.294052,-0.572146,0.979272,-0.015733,0.201933,-0.001439
140,-3.938858,-0.326150,9.080358,1.627677,24.679825,-0.723918,-1.956597,24.189590,-0.645021,0.977664,-0.015515,0.209590,-0.001926
141,-4.051756,-0.269994,9.013710,1.803189,22.780081,-1.218302,-1.913079,24.992878,-0.704314,0.976177,-0.014968,0.216445,-0.002388
142,-4.155115,-0.276336,8.987869,1.157803,20.811592,-1.126711,-1.856401,25.700203,-0.758465,0.974830,-0.014322,0.222472,-0.002849
143,-4.225606,-0.278485,8.922127,1.205153,19.749407,-0.517850,-1.820126,26.322441,-0.804266,0.973612,-0.013868,0.227766,-0.003217
144,-4.279249,-0.297222,8.851305,1.539324,19.782753,-0.183684,-1.793921,26.896090,-0.842124,0.972463,-0.013516,0.232641,-0.003506
145,-4.399916,-0.311848,8.802998,1.578930,20.803377,-0.830717,-1.793462,27.488527,-0.899328,0.971246,-0.013337,0.237672,-0.003904
146,-4.510967,-0.282438,8.751146,2.154146,21.480742,-1.157299,-1.787778,28.137085,-0.974174,0.969885,-0.013066,0.243173,-0.004453
147,-4.636125,-0.240776,8.658643,2.886617,22.355042,-1.477731,-1.726625,28.846191,-1.043317,0.968367,-0.012324,0.249175,-0.005064
148,-4.796869,-0.252096,8.643943,2.633362,22.323046,-1.615036,-1.651978,29.606857,-1.116152,0.966698,-0.011448,0.255601,-0.005733
149,-4.892457,-0.252504,8.579548,2.184744,20.417227,-1.842395,-1.614471,30.340410,-1.205116,0.965042,-0.010845,0.261790,-0.006462
150,-4.947045,-0.212489,8.508332,1.949780,18.413662,-1.380024,-1.573920,30.976770,-1.281317,0.963575,-0.010249,0.267149,-0.007107
151,-5.036613,-0.242499,8.471831,1.098335,16.321512,-1.015317,-1.545670,31.514263,-1.340772,0.962311,-0.009803,0.271669,-0.007597
152,-5.067051,-0.259151,8.436613,0.889232,14.683997,-0.633873,-1.564656,31.955822,-1.403403,0.961252,-0.009755,0.275381,-0.008014
153,-5.117382,-0.228507,8.344891,1.198955,15.506226,-0.824645,-1.574446,32.365864,-1.459187,0.960257,-0.009645,0.278824,-0.008399
154,-5.241716,-0.187166,8.287951,1.092191,17.939949,-0.482810,-1.533832,32.874855,-1.489025,0.959012,-0.009160,0.283086,-0.008674
155,-5.371464,-0.154472,8.224064,1.290691,21.208530,0.776164,-1.432464,33.546936,-1.465783,0.957346,-0.008276,0.288695,-0.008639
156,-5.480271,-0.165231,8.129689,1.545647,24.243771,1.537688,-1.302949,34.371037,-1.403546,0.955261,-0.007243,0.295558,-0.008341
157,-5.605656,-0.157909,8.036779,1.884479,26.719057,2.146589,-1.173730,35.310658,-1.327540,0.952820,-0.006246,0.303367,-0.007932
158,-5.781386,-0.181651,8.000508,1.814295,27.277811,3.045371,-1.057266,36.310928,-1.239616,0.950150,-0.005396,0.311660,-0.007404
159,-5.860775,-0.176502,7.903738,2.137734,25.622377,2.817970,-0.962832,37.266834,-1.156265,0.947528,-0.004738,0.319565,-0.006876
160,-5.958162,-0.188849,7.851389,1.946893,22.833025,1.430829,-0.910501,38.090408,-1.119647,0.945212,-0.004322,0.326362,-0.006643
161,-6.054388,-0.179309,7.796721,1.962023,20.849237,1.163691,-0.898136,38.786495,-1.126882,0.943213,-0.004127,0.332096,-0.006673
162,-6.148574,-0.167883,7.723045,1.391211,19.127859,0.602056,-0.898448,39.403008,-1.146932,0.941412,-0.004007,0.337167,-0.006780
163,-6.177392,-0.150439,7.632105,1.284308,17.833704,-0.046536,-0.909159,39.954430,-1.182135,0.939777,-0.003932,0.341694,-0.006984
164,-6.254587,-0.176530,7.572683,0.806595,17.229233,-0.893508,-0.957904,40.460789,-1.254929,0.938252,-0.004056,0.345849,-0.007385
165,-6.319237,-0.172485,7.494500,0.577592,17.206161,-1.178957,-1.047844,40.964851,-1.361911,0.936712,-0.004407,0.349982,-0.007933
166,-6.412874,-0.158423,7.430227,0.064804,17.494434,-1.650537,-1.138790,41.494789,-1.472197,0.935073,-0.004742,0.354321,-0.008493
167,-6.501893,-0.154187,7.362808,-0.104607,17.747684,-1.638360,-1.221445,42.059433,-1.576474,0.933306,-0.005012,0.358935,-0.009015
168,-6.591157,-0.141457,7.295846,0.400482,18.861603,-1.397257,-1.270108,42.666096,-1.659712,0.931385,-0.005055,0.363878,-0.009458
169,-6.661472,-0.132534,7.214898,0.713340,19.806168,-0.965379,-1.270529,43.316612,-1.712056,0.929302,-0.004790,0.369161,-0.009793
170,-6.744622,-0.149858,7.126909,0.716430,20.691240,-0.628113,-1.259330,44.004288,-1.751003,0.927069,-0.004464,0.374731,-0.010049
171,-6.803716,-0.134921,7.026267,1.203230,21.176527,-0.293907,-1.235954,44.717213,-1.779040,0.924720,-0.004068,0.380489,-0.010254
172,-6.879119,-0.153233,6.942397,1.474862,21.689259,0.612510,-1.188639,45.439259,-1.784202,0.922307,-0.003554,0.386303,-0.010355
173,-6.985260,-0.159330,6.875414,1.325301,21.696892,1.378504,-1.138811,46.164806,-1.768948,0.919847,-0.003090,0.392130,-0.010304
174,-7.097197,-0.141186,6.795617,1.339010,21.689283,2.025472,-1.067420,46.896324,-1.719718,0.917333,-0.002573,0.397985,-0.010061
175,-7.162966,-0.136624,6.694155,1.790667,21.556555,2.881498,-0.955057,47.628525,-1.628483,0.914783,-0.001886,0.403827,-0.009636
176,-7.251528,-0.126763,6.614199,2.184327,21.634386,3.092046,-0.813860,48.352951,-1.513381,0.912224,-0.001070,0.409588,-0.009139
177,-7.317748,-0.083327,6.514325,2.225520,21.950243,2.228364,-0.656019,49.077335,-1.397498,0.909628,-0.000143,0.415333,-0.008716
178,-7.379161,-0.043679,6.391772,1.689957,21.683207,1.001562,-0.503699,49.804291,-1.301335,0.906982,0.000795,0.421084,-0.008449
179,-7.455845,-0.051804,6.303518,1.230686,21.962448,0.186755,-0.409750,50.532288,-1.257948,0.904291,0.001452,0.426831,-0.008401
180,-7.575061,-0.066584,6.228847,-0.043479,21.785446,-1.641324,-0.442441,51.262901,-1.317437,0.901548,0.001492,0.432589,-0.008695
181,-7.649986,-0.077200,6.128820,-1.526727,21.477228,-2.617975,-0.612446,51.989887,-1.478219,0.898775,0.000850,0.438311,-0.009252
182,-7.739580,-0.092926,6.054207,-1.404705,20.644077,-2.135849,-0.827468,52.691513,-1.663262,0.896061,-0.000029,0.443823,-0.009802
183,-7.789854,-0.148536,5.976905,-1.354430,19.807814,-1.641555,-1.053868,53.343510,-1.851388,0.893505,-0.000965,0.448934,-0.010308
184,-7.832961,-0.125515,5.873522,-1.162234,18.979134,-2.021604,-1.269933,53.949913,-2.034914,0.891099,-0.001821,0.453677,-0.010798
185,-7.854023,-0.114899,5.766471,-0.277202,18.867628,-1.478383,-1.399304,54.536419,-2.162858,0.888753,-0.002206,0.458246,-0.011181
186,-7.876910,-0.136209,5.659220,1.361655,19.491610,-0.439213,-1.434564,55.129608,-2.233959,0.886363,-0.002075,0.462844,-0.011488
187,-7.917896,-0.137521,5.531711,1.509673,21.339430,-0.735240,-1.436851,55.779675,-2.295974,0.883719,-0.001709,0.467864,-0.011842
188,-8.025876,-0.098441,5.405181,1.651615,23.904552,-0.906096,-1.414922,56.549671,-2.347354,0.880553,-0.001170,0.473789,-0.012190
189,-8.154620,-0.134296,5.321711,1.891214,26.219522,0.212453,-1.369950,57.438015,-2.376859,0.876855,-0.000517,0.480594,-0.012445
190,-8.330044,-0.131306,5.262366,1.735564,25.656603,0.693113,-1.326437,58.357567,-2.393932,0.872972,0.000080,0.487608,-0.012595
191,-8.473355,-0.136601,5.195310,0.862718,21.652674,0.258199,-1.309631,59.182899,-2.417610,0.869438,0.000481,0.493880,-0.012701
192,-8.555903,-0.146804,5.142622,-0.155108,15.538273,-0.216419,-1.369595,59.794914,-2.486234,0.866782,0.000454,0.498521,-0.012850
193,-8.533522,-0.158156,5.088226,-0.643452,8.590531,-0.279068,-1.485189,60.120396,-2.583680,0.865353,0.000078,0.500993,-0.013021
194,-8.504015,-0.154718,5.032359,-1.125695,1.976771,-0.643862,-1.624158,60.145111,-2.688438,0.865233,-0.000508,0.501196,-0.013199
195,-8.416147,-0.171895,4.981334,-1.154740,-1.771408,-0.616501,-1.778084,59.956894,-2.799272,0.866040,-0.001233,0.499793,-0.013405
196,-8.362354,-0.142426,4.970914,-0.921291,-2.582165,-0.645539,-1.871407,59.699150,-2.859360,0.867152,-0.001743,0.497857,-0.013512
197,-8.367220,-0.141038,4.983114,-0.629806,-2.385716,-0.422709,-1.873829,59.468193,-2.846669,0.868154,-0.001876,0.496109,-0.013459
198,-8.374841,-0.158082,4.996632,-0.342905,-1.944987,-0.234983,-1.865389,59.297302,-2.829756,0.868894,-0.001929,0.494813,-0.013406
199,-8.373590,-0.157331,5.017740,-0.104850,-1.745273,0.004600,-1.859498,59.167789,-2.819201,0.869453,-0.001964,0.493830,-0.013381
200,-8.367575,-0.165722,5.033173,0.050798,-1.873600,0.189239,-1.846368,59.051369,-2.804497,0.869956,-0.001957,0.492945,-0.013353
201,-8.357802,-0.164931,5.036481,0.165238,-2.036990,0.259419,-1.833826,58.943054,-2.791917,0.870422,-0.001943,0.492121,-0.013336
202,-8.338823,-0.146384,5.040638,0.337680,-2.122524,0.306741,-1.788531,58.843544,-2.754312,0.870854,-0.001786,0.491360,-0.013267
203,-8.363116,-0.155186,5.063596,0.362113,-2.098161,0.314398,-1.730837,58.754200,-2.708448,0.871242,-0.001566,0.490674,-0.013185
204,-8.355555,-0.137073,5.070318,0.426221,-1.864717,0.158785,-1.674615,58.680592,-2.666507,0.871562,-0.001336,0.490107,-0.013122
205,-8.376111,-0.115183,5.095079,0.316404,-1.634308,0.125298,-1.581628,58.620930,-2.594312,0.871826,-0.000951,0.489642,-0.012983
206,-8.368073,-0.120754,5.108734,0.165393,-1.915091,0.436676,-1.479913,58.558212,-2.508610,0.872104,-0.000557,0.489153,-0.012777
207,-8.341725,-0.124981,5.114765,0.006724,-1.837308,0.654929,-1.406369,58.482056,-2.437992,0.872437,-0.000315,0.488565,-0.012568
209,-8.327276,-0.113294,5.115482,-0.035981,-1.484863,0.915893,-1.334893,58.410889,-2.362272,0.872748,-0.000108,0.488015,-0.012309
210,-8.313685,-0.132014,5.114085,0.028107,-1.437583,1.044070,-1.280976,58.354500,-2.298542,0.872995,0.000019,0.487580,-0.012063
211,-8.296193,-0.107520,5.107115,0.096767,-1.121714,0.755659,-1.237350,58.313374,-2.246956,0.873175,0.000124,0.487262,-0.011862
212,-8.327211,-0.101013,5.124131,0.110517,-0.763089,0.607672,-1.173209,58.294834,-2.183030,0.873260,0.000338,0.487115,-0.011651
213,-8.349125,-0.101612,5.148679,0.321108,-0.538740,0.571074,-1.114710,58.287903,-2.128822,0.873295,0.000552,0.487056,-0.011487
214,-8.352268,-0.095763,5.161743,0.086124,-0.584507,0.024807,-1.079470,58.273182,-2.099205,0.873360,0.000692,0.486941,-0.011414
215,-8.343087,-0.084758,5.162727,-0.269399,-0.743216,-0.487876,-1.070482,58.246620,-2.092800,0.873474,0.000728,0.486737,-0.011407
216,-8.325054,-0.101721,5.167552,-0.327376,-1.143044,-0.036191,-1.083381,58.201729,-2.099591,0.873663,0.000651,0.486397,-0.011411
217,-8.283949,-0.116020,5.157125,-0.280097,-1.201092,0.220124,-1.120225,58.138664,-2.120285,0.873929,0.000446,0.485919,-0.011422
218,-8.290973,-0.114673,5.169406,-0.324382,-1.068403,0.036958,-1.166707,58.075844,-2.148551,0.874192,0.000200,0.485445,-0.011450
219,-8.289080,-0.118901,5.175475,-0.115359,-1.008941,0.261224,-1.202407,58.022522,-2.169628,0.874416,0.000007,0.485042,-0.011468
220,-8.296245,-0.124656,5.187770,0.090611,-0.902162,0.668596,-1.217378,57.977219,-2.173422,0.874607,-0.000100,0.484697,-0.011441
221,-8.318154,-0.127396,5.205696,0.055481,-0.845726,0.276380,-1.233601,57.939369,-2.180569,0.874766,-0.000201,0.484410,-0.011433
222,-8.321761,-0.112721,5.217285,0.063093,-1.050218,0.052040,-1.245357,57.901024,-2.188946,0.874927,-0.000262,0.484119,-0.011454
223,-8.286652,-0.111645,5.191529,-0.092551,-1.247063,0.045938,-1.240764,57.862217,-2.183332,0.875092,-0.000259,0.483822,-0.011436
224,-8.285213,-0.097112,5.185496,-0.231393,-1.207351,0.149729,-1.216981,57.836155,-2.156418,0.875204,-0.000195,0.483621,-0.011336
225,-8.288693,-0.095499,5.192660,-0.245095,-1.153883,0.323735,-1.169780,57.820137,-2.105091,0.875277,-0.000054,0.483494,-0.011145
226,-8.263382,-0.088844,5.193224,-0.211491,-1.109591,0.493166,-1.110509,57.797909,-2.040823,0.875377,0.000123,0.483318,-0.010908
227,-8.278855,-0.085491,5.199081,-0.342687,-0.941708,0.354362,-1.051612,57.776287,-1.975290,0.875474,0.000293,0.483148,-0.010659
228,-8.298570,-0.087283,5.213309,-0.273996,-0.912665,0.314727,-1.010771,57.764618,-1.925790,0.875528,0.000394,0.483055,-0.010454
229,-8.278522,-0.091828,5.224408,-0.225157,-1.173579,0.456654,-0.985747,57.737404,-1.890400,0.875645,0.000432,0.482845,-0.010293
230,-8.263451,-0.097711,5.224092,-0.280098,-1.333823,0.410863,-0.980412,57.687557,-1.870668,0.875857,0.000382,0.482464,-0.010171
231,-8.272490,-0.089941,5.228248,-0.351825,-1.246854,0.300983,-0.982399,57.641361,-1.856716,0.876052,0.000300,0.482111,-0.010063
232,-8.256701,-0.083324,5.232616,-0.324352,-1.274319,0.490207,-0.963632,57.600422,-1.823905,0.876227,0.000299,0.481796,-0.009896
233,-8.259009,-0.073181,5.241709,-0.368582,-1.272798,1.071620,-0.903905,57.556694,-1.749407,0.876417,0.000436,0.481457,-0.009583
234,-8.271096,-0.078332,5.253913,-0.325835,-1.028647,1.363103,-0.824135,57.520374,-1.650238,0.876577,0.000625,0.481173,-0.009164
235,-8.262087,-0.064182,5.272480,-0.270885,-1.057656,1.129664,-0.746062,57.479885,-1.553422,0.876754,0.000810,0.480858,-0.008755
236,-8.236680,-0.059710,5.259917,0.014484,-1.240804,0.940482,-0.667769,57.428230,-1.465005,0.876977,0.001032,0.480457,-0.008412
237,-8.233863,-0.048358,5.261267,0.275441,-0.943266,0.868799,-0.585586,57.385807,-1.383372,0.877160,0.001313,0.480128,-0.008136
238,-8.218224,-0.056410,5.265426,0.536386,-0.593843,0.850505,-0.512834,57.355190,-1.317911,0.877292,0.001593,0.479889,-0.007942
239,-8.217913,-0.045631,5.258056,0.469243,-0.787637,0.757421,-0.455545,57.331955,-1.269228,0.877391,0.001825,0.479708,-0.007811
240,-8.242327,-0.045536,5.255082,0.415833,-0.747903,0.838292,-0.402144,57.328854,-1.222226,0.877407,0.002037,0.479681,-0.007675
241,-8.245795,-0.018326,5.261343,0.292248,-0.363278,0.932924,-0.323906,57.345169,-1.150283,0.877342,0.002336,0.479803,-0.007451
242,-8.236045,-0.023940,5.264062,0.335000,-0.218248,1.242728,-0.223562,57.360699,-1.054991,0.877281,0.002707,0.479917,-0.007141
243,-8.242822,-0.038949,5.266625,0.246484,-0.177004,1.196930,-0.167378,57.370842,-0.993885,0.877240,0.002882,0.479993,-0.006908
244,-8.249068,-0.030738,5.276374,0.218981,0.175514,0.664327,-0.156922,57.381840,-0.974880,0.877195,0.002883,0.480077,-0.006805
245,-8.241201,-0.021609,5.278905,0.334928,0.413559,0.514749,-0.147522,57.391827,-0.964157,0.877154,0.002911,0.480153,-0.006762
246,-8.243229,-0.049104,5.280258,0.304365,0.321984,0.357508,-0.172113,57.396889,-0.986030,0.877132,0.002815,0.480193,-0.006826
247,-8.264050,-0.045241,5.290717,-0.057347,0.100705,-0.429976,-0.257880,57.396458,-1.062410,0.877131,0.002478,0.480193,-0.007052
248,-8.262045,-0.020912,5.285756,-0.177924,-0.181601,-0.893901,-0.332122,57.391041,-1.133531,0.877151,0.002207,0.480154,-0.007285
249,-8.247319,-0.022243,5.271325,-0.074149,-0.415063,-0.843526,-0.366297,57.383099,-1.174353,0.877182,0.002116,0.480095,-0.007455
250,-8.244628,-0.032679,5.269470,-0.151961,-0.505073,-0.942696,-0.403769,57.374580,-1.218733,0.877216,0.002014,0.480032,-0.007638
251,-8.242947,-0.040798,5.268917,-0.141282,-0.570665,-0.741278,-0.455898,57.365173,-1.273583,0.877252,0.001844,0.479962,-0.007841
252,-8.234102,-0.054893,5.259350,0.064701,-0.656082,-0.317099,-0.507167,57.357563,-1.325109,0.877281,0.001667,0.479907,-0.008021
