seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6721,6.899194,6.971653,0.118212,0.237186,-0.353187,-0.348365,88.971497,-44.747437,-44.004959
6722,6.901218,6.969618,0.121266,0.102852,-0.207803,-0.189406,88.986580,-44.738644,-44.018341
6724,6.895711,6.968702,0.121651,0.028726,-0.145185,-0.264170,88.994743,-44.731186,-44.026814
6725,6.896669,6.966872,0.123600,-0.051628,-0.052960,-0.132235,88.997742,-44.724640,-44.031620
6726,6.901602,6.972217,0.125486,-0.105016,0.018944,-0.091009,88.995758,-44.720928,-44.032509
6727,6.908274,6.964906,0.127190,-0.149935,0.052256,0.363534,88.990250,-44.725452,-44.030727
6728,6.910132,6.966243,0.130113,-0.225388,0.125840,0.354954,88.980850,-44.737377,-44.026257
6729,6.907945,6.967372,0.131035,-0.227001,0.126420,0.153050,88.969002,-44.745762,-44.020126
6731,6.906632,6.967344,0.130649,-0.190019,0.079635,0.043243,88.958588,-44.748970,-44.015209
6732,6.901322,6.972001,0.128494,-0.093203,-0.025424,-0.308607,88.953056,-44.744534,-44.014057
6733,6.902652,6.972251,0.127433,-0.046729,-0.089403,-0.252721,88.952789,-44.735214,-44.016987
6734,6.894500,6.978684,0.121004,0.154899,-0.283721,-0.642478,88.961021,-44.720409,-44.026127
6735,6.895634,6.974402,0.121396,0.118347,-0.254176,-0.374418,88.974731,-44.703617,-44.039154
6736,6.899080,6.977488,0.120487,0.108525,-0.237910,-0.226224,88.986809,-44.693760,-44.050945
6738,6.906734,6.963882,0.118367,0.122881,-0.266609,0.524355,88.998894,-44.698875,-44.062649
6739,6.906820,6.969162,0.124021,-0.108212,-0.043395,0.326669,89.003990,-44.713142,-44.069561
6740,6.908548,6.965356,0.124302,-0.142955,-0.019163,0.386525,89.000633,-44.725048,-44.070736
6741,6.911438,6.963208,0.125564,-0.166071,0.010178,0.468426,88.995384,-44.739300,-44.070595
6742,6.905544,6.964609,0.125574,-0.153417,-0.016256,0.134735,88.989998,-44.749355,-44.070492
6743,6.905142,6.967628,0.125560,-0.130871,-0.039961,-0.057300,88.986168,-44.750660,-44.071781
6745,6.901416,6.966115,0.119229,0.098055,-0.236687,-0.133610,88.990242,-44.747562,-44.078354
6746,6.906892,6.964966,0.123067,-0.040474,-0.112522,0.104907,88.996979,-44.747185,-44.086559
6747,6.908749,6.969077,0.123333,-0.073526,-0.070955,0.037634,88.998077,-44.749615,-44.090809
6748,6.907708,6.974415,0.123784,-0.091797,-0.042947,-0.174308,88.997246,-44.747368,-44.093540
6749,6.906727,6.985332,0.122899,-0.065859,-0.065501,-0.507268,88.996605,-44.736046,-44.096363
6750,6.904776,6.982192,0.128414,-0.239629,0.084777,-0.378905,88.991455,-44.721275,-44.096279
6752,6.903683,6.977841,0.125270,-0.118726,-0.022007,-0.167048,88.984604,-44.712154,-44.095032
6753,6.898309,6.979232,0.122398,-0.011855,-0.134365,-0.306254,88.985146,-44.704315,-44.098896
6754,6.904925,6.978421,0.121555,0.021047,-0.170624,-0.013512,88.990425,-44.699078,-44.106178
6755,6.902829,6.970607,0.125029,-0.099154,-0.049470,0.197024,88.992699,-44.702206,-44.111263
6756,6.903217,6.969329,0.124316,-0.087822,-0.047423,0.223723,88.991058,-44.709240,-44.113361
6757,6.900571,6.969168,0.125112,-0.106489,-0.029689,0.096437,88.988998,-44.714603,-44.115044
6759,6.903163,6.969818,0.127689,-0.178495,0.041268,0.119855,88.983994,-44.718197,-44.114681
6760,6.898554,6.961608,0.131238,-0.276306,0.145862,0.185424,88.973236,-44.723232,-44.110161
6761,6.894258,6.964291,0.127178,-0.121337,-0.007501,-0.084841,88.964302,-44.724865,-44.106876
6762,6.899569,6.970674,0.126657,-0.075288,-0.061376,-0.135192,88.962227,-44.721218,-44.108585
6763,6.900682,6.982471,0.129423,-0.145273,0.016443,-0.453422,88.959465,-44.711422,-44.109886
6764,6.905511,6.976012,0.124946,0.005349,-0.137365,-0.037201,88.959282,-44.703285,-44.112938
6766,6.909297,6.977496,0.127060,-0.061920,-0.082304,0.103504,88.961922,-44.704445,-44.118042
6767,6.914230,6.977178,0.134622,-0.296536,0.139407,0.273288,88.954903,-44.710716,-44.116550
6768,6.912101,6.975852,0.133863,-0.244062,0.076569,0.208156,88.942184,-44.718678,-44.111282
6769,6.911985,6.962782,0.129672,-0.079249,-0.098938,0.548420,88.936920,-44.731277,-44.111462
6770,6.904821,6.969226,0.138205,-0.331784,0.145671,0.025924,88.929115,-44.740841,-44.110115
6771,6.904274,6.969190,0.134579,-0.194051,0.006359,-0.057587,88.917854,-44.740269,-44.106564
6773,6.902532,6.967395,0.132382,-0.082625,-0.088906,-0.059051,88.914642,-44.738350,-44.108551
6774,6.905552,6.963742,0.134374,-0.126979,-0.030882,0.161710,88.913094,-44.740093,-44.111313
6775,6.900502,6.972036,0.135710,-0.151676,0.006205,-0.256705,88.908882,-44.738522,-44.111938
6776,6.899370,6.971981,0.130989,0.029410,-0.157735,-0.260475,88.909508,-44.729950,-44.115723
6777,6.897533,6.965665,0.131573,0.014304,-0.137524,-0.069397,88.915215,-44.724552,-44.122791
6778,6.897548,6.966351,0.129764,0.055565,-0.169688,-0.047659,88.921494,-44.722702,-44.130054
6780,6.894262,6.976545,0.131610,-0.019675,-0.092175,-0.457456,88.926552,-44.714359,-44.136406
6781,6.894752,6.974469,0.132949,-0.083331,-0.044039,-0.327639,88.927322,-44.701317,-44.139942
6782,6.896186,6.969698,0.129490,0.006431,-0.153476,-0.050359,88.929413,-44.695080,-44.144737
6783,6.897933,6.978139,0.133240,-0.128561,-0.036600,-0.202943,88.930588,-44.690922,-44.149300
6784,6.901777,6.972715,0.129585,-0.033075,-0.147601,0.110473,88.930962,-44.689438,-44.153660
6785,6.898416,6.966122,0.127972,0.004303,-0.186547,0.215609,88.935890,-44.694969,-44.161354
6787,6.904946,6.965060,0.124960,0.074205,-0.248606,0.425733,88.944183,-44.705795,-44.171280
6788,6.907182,6.971193,0.130290,-0.111965,-0.050010,0.225707,88.948280,-44.716736,-44.177998
6789,6.905461,6.970891,0.125077,0.052847,-0.175960,0.093547,88.950928,-44.722130,-44.183163
6790,6.901761,6.975728,0.127650,-0.029890,-0.083914,-0.213862,88.955635,-44.720207,-44.189304
6791,6.902177,6.978772,0.129097,-0.081837,-0.023737,-0.275314,88.955696,-44.712086,-44.192043
6792,6.899517,6.980236,0.129287,-0.079550,-0.026398,-0.334656,88.954025,-44.701939,-44.193481
6794,6.901062,6.976744,0.125225,0.048173,-0.153976,-0.115342,88.956612,-44.694500,-44.197903
6795,6.902795,6.976864,0.121159,0.161926,-0.277589,-0.006042,88.967262,-44.692608,-44.208069
6796,6.902870,6.977351,0.123931,0.032557,-0.141953,-0.003804,88.977402,-44.692562,-44.217896
6797,6.906906,6.972648,0.122930,0.016499,-0.138479,0.258434,88.982773,-44.696888,-44.224369
6798,6.909297,6.970385,0.125629,-0.095221,-0.035932,0.358247,88.984161,-44.707218,-44.228203
6799,6.909195,6.972400,0.130926,-0.271751,0.133833,0.226325,88.976250,-44.716930,-44.225658
6801,6.907336,6.966672,0.132471,-0.288574,0.148162,0.271745,88.962112,-44.725147,-44.218838
6802,6.910367,6.961103,0.127116,-0.070056,-0.073522,0.475222,88.954681,-44.737576,-44.216770
6803,6.911781,6.965072,0.124843,0.029505,-0.164506,0.306109,88.957695,-44.750660,-44.222012
6804,6.909804,6.964079,0.121555,0.124368,-0.236437,0.177358,88.966736,-44.758842,-44.231220
6805,6.911837,6.966547,0.119417,0.170169,-0.269973,0.103717,88.979935,-44.763676,-44.242989
6806,6.910947,6.964244,0.125311,-0.059614,-0.043760,0.114794,88.986900,-44.767414,-44.250256
6808,6.910739,6.966944,0.128917,-0.195002,0.085000,0.000578,88.981941,-44.769329,-44.249245
6809,6.912645,6.965946,0.130762,-0.240250,0.120989,0.085089,88.971260,-44.770691,-44.244377
6810,6.914610,6.960643,0.132737,-0.262740,0.127246,0.301870,88.958641,-44.777054,-44.238373
6811,6.910743,6.958329,0.128695,-0.087753,-0.050771,0.199866,88.951385,-44.785397,-44.236362
6812,6.908647,6.967911,0.123213,0.112441,-0.247830,-0.220832,88.956749,-44.785141,-44.243385
6813,6.908494,6.966478,0.118513,0.246643,-0.386478,-0.168422,88.973343,-44.778843,-44.258442
6814,6.903071,6.965057,0.113356,0.352805,-0.482914,-0.248042,88.997810,-44.772156,-44.279015
6815,6.904229,6.968567,0.112767,0.283460,-0.407712,-0.282254,89.023293,-44.763577,-44.300137
6816,6.906899,6.968430,0.119082,-0.016910,-0.107793,-0.125981,89.036369,-44.756924,-44.312401
6817,6.912226,6.962148,0.121724,-0.159476,0.022136,0.278039,89.034805,-44.759483,-44.314354
6818,6.912205,6.961349,0.124015,-0.242023,0.102543,0.270540,89.025902,-44.768589,-44.311203
6819,6.914678,6.960263,0.128280,-0.356745,0.205118,0.313648,89.010674,-44.778240,-44.303753
6820,6.910277,6.962881,0.131690,-0.406870,0.252309,0.030350,88.990265,-44.783833,-44.292862
6821,6.908473,6.966317,0.128637,-0.225373,0.075782,-0.167421,88.974350,-44.781456,-44.285221
6822,6.906744,6.973360,0.125215,-0.064067,-0.085768,-0.412327,88.969864,-44.771801,-44.285706
6823,6.907359,6.980127,0.125814,-0.061891,-0.102574,-0.518758,88.971153,-44.756351,-44.290520
6824,6.907013,6.979998,0.124964,-0.032835,-0.127326,-0.420334,88.973640,-44.740757,-44.296303
6825,6.909910,6.978886,0.124658,-0.041045,-0.123458,-0.171408,88.976730,-44.730976,-44.302437
6826,6.913466,6.974984,0.122923,-0.013171,-0.160985,0.125190,88.980537,-44.730293,-44.309124
6827,6.911491,6.969252,0.124226,-0.049843,-0.108676,0.233634,88.983833,-44.736351,-44.315304
6828,6.906215,6.960194,0.124873,-0.070680,-0.058891,0.297693,88.984436,-44.745258,-44.319012
6829,6.902395,6.957572,0.126376,-0.121258,-0.016037,0.206789,88.982307,-44.753677,-44.320549
6830,6.901893,6.959423,0.126122,-0.096660,-0.035001,0.070676,88.979446,-44.758320,-44.321636
6831,6.898964,6.955867,0.124871,-0.035131,-0.086677,0.051260,88.979225,-44.760391,-44.324440
6832,6.904722,6.961119,0.127857,-0.145646,0.004771,0.054337,88.977531,-44.762173,-44.326317
6833,6.908713,6.970597,0.124293,-0.030725,-0.125743,-0.131871,88.976608,-44.760918,-44.329185
6834,6.916193,6.971176,0.120330,0.112970,-0.260195,0.090561,88.984375,-44.760345,-44.338264
6835,6.917350,6.973762,0.120707,0.071789,-0.226265,0.045490,88.995453,-44.762749,-44.349625
6836,6.921304,6.962682,0.123454,-0.079764,-0.109574,0.492539,89.000717,-44.771816,-44.357292
6837,6.914367,6.963006,0.122002,-0.043692,-0.126549,0.196500,89.002365,-44.783367,-44.362549
6838,6.916544,6.957605,0.126030,-0.174986,0.013398,0.356518,89.000435,-44.792622,-44.364979
6839,6.908316,6.960841,0.128284,-0.237570,0.089109,-0.068536,88.991783,-44.797390,-44.362453
6840,6.904666,6.960507,0.123880,-0.071231,-0.075081,-0.203542,88.986488,-44.792850,-44.362240
6841,6.897802,6.969931,0.125181,-0.068147,-0.045515,-0.660493,88.986412,-44.778488,-44.365433
6842,6.902342,6.961759,0.126004,-0.099542,-0.032392,-0.157912,88.985138,-44.764874,-44.367599
6843,6.900655,6.963465,0.124885,-0.065106,-0.064959,-0.174815,88.984108,-44.759357,-44.370022
6844,6.904279,6.961439,0.124955,-0.084333,-0.070935,0.037209,88.983902,-44.757103,-44.373268
6845,6.904385,6.960639,0.126767,-0.144962,-0.008520,0.082046,88.981354,-44.759113,-44.375084
6846,6.904315,6.966567,0.125788,-0.116827,-0.055618,-0.119767,88.978043,-44.758492,-44.376587
6847,6.902879,6.967232,0.124917,-0.079951,-0.092598,-0.185167,88.977310,-44.753456,-44.380196
6848,6.897676,6.970510,0.125057,-0.088867,-0.085763,-0.395269,88.977608,-44.743839,-44.384628
6849,6.894741,6.972101,0.127531,-0.155467,-0.001844,-0.459006,88.975243,-44.729633,-44.387043
6850,6.894807,6.967678,0.127301,-0.138771,-0.013662,-0.218845,88.970795,-44.718346,-44.387691
6851,6.897116,6.968283,0.124449,-0.028183,-0.113504,-0.085782,88.970200,-44.713306,-44.390804
6852,6.902956,6.972918,0.122255,0.047961,-0.182678,-0.009092,88.975441,-44.711815,-44.397785
6853,6.908153,6.977561,0.123062,0.020796,-0.147314,0.013487,88.982033,-44.711983,-44.405521
6854,6.909778,6.979061,0.116822,0.186099,-0.324742,0.015455,88.993263,-44.712608,-44.416580
6855,6.913432,6.983899,0.116395,0.150232,-0.302192,-0.017620,89.009209,-44.712757,-44.431282
6856,6.912332,6.984930,0.116855,0.077623,-0.223083,-0.095776,89.021683,-44.711002,-44.443630
6857,6.904357,6.979319,0.118410,-0.030094,-0.113781,-0.143606,89.028099,-44.707115,-44.451626
6858,6.905107,6.975389,0.120240,-0.119521,-0.040367,0.021183,89.028191,-44.705124,-44.455292
6859,6.904736,6.975965,0.120473,-0.125281,-0.019183,0.005351,89.025078,-44.705578,-44.456676
6860,6.899697,6.970034,0.118225,-0.031457,-0.098857,0.026056,89.024406,-44.706135,-44.459435
6861,6.900538,6.969124,0.118966,-0.064656,-0.091136,0.086749,89.025909,-44.708065,-44.463840
6862,6.901712,6.968003,0.121882,-0.146462,-0.000582,0.135873,89.023834,-44.711803,-44.465900
6863,6.900185,6.962234,0.116925,0.014193,-0.156820,0.247276,89.024124,-44.718231,-44.469440
6864,6.905088,6.967594,0.120859,-0.103476,-0.043867,0.195501,89.025826,-44.725666,-44.473972
6865,6.909226,6.968741,0.123824,-0.209156,0.049592,0.242374,89.020401,-44.732960,-44.473663
6866,6.909318,6.963611,0.122391,-0.155956,-0.012457,0.348421,89.013542,-44.742798,-44.472561
6867,6.912592,6.965503,0.117867,0.007154,-0.185769,0.317645,89.014145,-44.753956,-44.476944
6868,6.913385,6.965888,0.120772,-0.073031,-0.094481,0.237664,89.017525,-44.763294,-44.483299
6869,6.908375,6.960003,0.124913,-0.217765,0.049856,0.181493,89.013298,-44.770290,-44.484177
6870,6.903754,6.958271,0.122784,-0.136544,-0.019079,0.029333,89.006821,-44.773788,-44.483368
6871,6.902893,6.962025,0.129147,-0.286623,0.164668,-0.147659,88.997391,-44.771774,-44.479992
6872,6.901005,6.963884,0.133688,-0.405008,0.279451,-0.252351,88.978645,-44.764980,-44.469738
6873,6.902155,6.961789,0.130701,-0.269846,0.121554,-0.094581,88.960884,-44.759083,-44.460476
6874,6.903640,6.961677,0.127474,-0.103837,-0.049342,0.004236,88.953484,-44.757553,-44.458820
6875,6.908727,6.969495,0.132973,-0.250011,0.084797,-0.072231,88.947021,-44.756416,-44.458019
6876,6.910028,6.977503,0.126230,-0.008347,-0.151241,-0.268853,88.943886,-44.750740,-44.459705
6877,6.907587,6.975801,0.122453,0.132065,-0.286304,-0.237923,88.953339,-44.742432,-44.470196
6878,6.903620,6.978104,0.129486,-0.111777,-0.039224,-0.360091,88.959236,-44.732571,-44.478088
6879,6.905912,6.971607,0.126409,-0.036009,-0.113071,-0.020476,88.959404,-44.726273,-44.481827
6880,6.902000,6.964170,0.122257,0.103673,-0.236089,0.135858,88.966263,-44.728306,-44.489971
6881,6.900224,6.953432,0.122971,0.041903,-0.191745,0.395798,88.975586,-44.737286,-44.499771
6882,6.902366,6.954289,0.123249,-0.001557,-0.146641,0.367741,88.981621,-44.750111,-44.507393
6883,6.905581,6.950024,0.120545,0.060510,-0.193818,0.493114,88.987984,-44.764561,-44.515030
6884,6.903120,6.952668,0.122423,-0.028158,-0.110250,0.236139,88.993340,-44.776798,-44.521866
6885,6.905056,6.955530,0.126790,-0.191886,0.049838,0.125680,88.990570,-44.782848,-44.523136
6886,6.908129,6.956881,0.128530,-0.224071,0.095318,0.140154,88.981155,-44.787235,-44.519619
6887,6.903806,6.963336,0.131089,-0.253818,0.148103,-0.236227,88.969193,-44.785564,-44.513947
6888,6.903014,6.969136,0.130459,-0.193333,0.076354,-0.421910,88.958229,-44.774529,-44.508953
6889,6.902463,6.977714,0.126935,-0.029830,-0.068563,-0.619848,88.954674,-44.757164,-44.509205
6890,6.904491,6.980762,0.124555,0.077562,-0.176986,-0.526781,88.959869,-44.738132,-44.515453
6891,6.899354,6.980541,0.123498,0.087630,-0.186748,-0.530718,88.968948,-44.720619,-44.524441
6892,6.906699,6.973436,0.119791,0.144752,-0.270377,0.054628,88.980492,-44.712814,-44.535347
6893,6.906792,6.974376,0.120755,0.088349,-0.196924,0.090863,88.992050,-44.715385,-44.546253
6894,6.908961,6.969211,0.125144,-0.087119,-0.008593,0.297481,88.995331,-44.721909,-44.550903
6895,6.906708,6.962971,0.121140,0.013954,-0.106842,0.375709,88.995834,-44.733170,-44.553337
6896,6.908205,6.967075,0.121399,0.006262,-0.094822,0.214409,88.999336,-44.743065,-44.557831
6897,6.904792,6.974958,0.126020,-0.131106,0.060805,-0.207075,88.997795,-44.743187,-44.558609
6898,6.902302,6.972702,0.126341,-0.141162,0.072505,-0.219256,88.991196,-44.736046,-44.555664
6899,6.900354,6.976840,0.124248,-0.059458,-0.015144,-0.358809,88.987068,-44.726398,-44.554558
6900,6.896960,6.984022,0.128268,-0.166433,0.096890,-0.616544,88.982239,-44.710121,-44.553043
6901,6.896886,6.980761,0.128274,-0.154760,0.076870,-0.412066,88.974327,-44.692932,-44.549404
6902,6.900339,6.975346,0.126902,-0.091195,-0.003869,-0.015591,88.969154,-44.685787,-44.547874
6903,6.903838,6.974591,0.126003,-0.042491,-0.063041,0.169826,88.967979,-44.688374,-44.549377
6904,6.905933,6.971019,0.125567,-0.028027,-0.093875,0.336255,88.969246,-44.696854,-44.552845
6905,6.909544,6.969693,0.125877,-0.050847,-0.091130,0.422878,88.970741,-44.709549,-44.556847
6906,6.910676,6.971250,0.129027,-0.147521,0.011057,0.328668,88.968536,-44.722095,-44.558411
6907,6.907143,6.969826,0.134510,-0.312084,0.172420,0.179180,88.957695,-44.730503,-44.553890
6908,6.906049,6.970853,0.134488,-0.271323,0.134465,0.046671,88.942833,-44.734180,-44.546597
6909,6.903244,6.968105,0.132153,-0.142558,0.008990,0.011008,88.933556,-44.735100,-44.543209
6910,6.907351,6.966087,0.131991,-0.103534,-0.022384,0.194981,88.929619,-44.738537,-44.543438
6911,6.906230,6.966664,0.134379,-0.170188,0.031481,0.114728,88.924805,-44.743694,-44.543087
6912,6.903153,6.971440,0.126721,0.093550,-0.212474,-0.164178,88.926537,-44.742928,-44.547356
6913,6.903000,6.972263,0.128283,0.037415,-0.157893,-0.179249,88.934944,-44.737320,-44.556198
6914,6.904004,6.972321,0.133604,-0.167533,0.033243,-0.119426,88.934929,-44.732384,-44.559254
6915,6.898456,6.971826,0.127960,0.024594,-0.150488,-0.245972,88.934593,-44.726326,-44.562160
6917,6.900144,6.973701,0.125336,0.114707,-0.226818,-0.207323,88.943283,-44.718891,-44.571209
6918,6.903054,6.970850,0.125877,0.061832,-0.174193,0.016766,88.952896,-44.715839,-44.580692
6919,6.902478,6.969210,0.125870,0.023177,-0.135396,0.069910,88.959404,-44.717377,-44.587917
6920,6.907158,6.968717,0.125956,0.010859,-0.107751,0.228770,88.963882,-44.722431,-44.593494
6921,6.908496,6.963417,0.129969,-0.134005,0.044930,0.399266,88.962685,-44.732918,-44.594700
6922,6.909761,6.959477,0.129157,-0.097257,0.016139,0.484571,88.957535,-44.747608,-44.592876
6923,6.911663,6.958597,0.131242,-0.130987,0.048400,0.449556,88.952385,-44.763157,-44.590965
6924,6.912004,6.957512,0.125105,0.083342,-0.159812,0.375270,88.953186,-44.776939,-44.593227
6925,6.906902,6.963460,0.123914,0.099378,-0.194917,-0.070224,88.962013,-44.782135,-44.601425
6926,6.908860,6.971511,0.121522,0.128049,-0.239037,-0.300462,88.973083,-44.776089,-44.611767
6927,6.905861,6.970994,0.122191,0.059030,-0.180654,-0.330177,88.983322,-44.765705,-44.621883
6928,6.906178,6.975066,0.121104,0.051764,-0.177362,-0.365748,88.991302,-44.754211,-44.630577
6929,6.902146,6.975837,0.125729,-0.124794,-0.008813,-0.443543,88.993393,-44.740784,-44.635281
6930,6.903270,6.976705,0.130206,-0.253186,0.145297,-0.332967,88.985046,-44.727798,-44.632389
6931,6.903524,6.971965,0.133957,-0.334965,0.221763,-0.076144,88.969307,-44.720867,-44.623955
6932,6.908295,6.962238,0.128401,-0.120225,-0.012046,0.415440,88.958160,-44.726456,-44.618889
6933,6.906639,6.960809,0.128254,-0.078877,-0.055163,0.382183,88.955719,-44.739769,-44.620129
6934,6.913498,6.959653,0.127537,-0.060150,-0.082424,0.529584,88.955391,-44.755005,-44.622967
6935,6.911933,6.950722,0.119936,0.164919,-0.321336,0.636495,88.963470,-44.774559,-44.631947
6936,6.915272,6.950216,0.121685,0.073580,-0.230227,0.606782,88.976189,-44.795441,-44.644367
6937,6.911504,6.957860,0.126179,-0.105385,-0.028149,0.107005,88.979729,-44.807419,-44.650143
6938,6.912482,6.955326,0.127408,-0.167490,0.034825,0.116951,88.975006,-44.811150,-44.649891
6939,6.910297,6.964027,0.129157,-0.180794,0.075821,-0.223362,88.967400,-44.809341,-44.647335
6940,6.912020,6.971555,0.135438,-0.335195,0.242868,-0.379727,88.953712,-44.799198,-44.640110
6941,6.908270,6.974737,0.134640,-0.243200,0.164637,-0.513159,88.937607,-44.784195,-44.630932
6942,6.911224,6.976663,0.135774,-0.219452,0.129311,-0.369271,88.925293,-44.769390,-44.624409
6943,6.910264,6.977108,0.135394,-0.160948,0.074590,-0.296648,88.915794,-44.758232,-44.619919
6944,6.910178,6.969170,0.132397,-0.038101,-0.061003,0.017530,88.912346,-44.753578,-44.619724
6945,6.909121,6.966883,0.124670,0.212343,-0.329016,0.082192,88.921661,-44.755367,-44.628838
6946,6.907696,6.960894,0.121162,0.278321,-0.399873,0.209919,88.941795,-44.760460,-44.645821
6947,6.904713,6.959791,0.121231,0.211668,-0.318366,0.109813,88.961739,-44.766010,-44.662537
6948,6.901818,6.956217,0.117571,0.249788,-0.360434,0.089864,88.980591,-44.769539,-44.678391
6949,6.900311,6.958998,0.119707,0.124230,-0.208741,-0.068148,88.996231,-44.770069,-44.691738
6950,6.899583,6.958295,0.121021,0.017738,-0.101477,-0.075129,89.003761,-44.767769,-44.699081
6951,6.900316,6.966799,0.120051,0.007234,-0.100813,-0.304616,89.007637,-44.761501,-44.703983
6952,6.901036,6.969585,0.117166,0.076205,-0.173473,-0.326952,89.013733,-44.751060,-44.710678
6953,6.906630,6.968441,0.121247,-0.069832,-0.039778,-0.043465,89.017456,-44.744942,-44.715820
6954,6.906136,6.970287,0.120390,-0.076145,-0.075637,-0.066637,89.016953,-44.743141,-44.718571
6955,6.907299,6.968825,0.124392,-0.205610,0.054170,0.026550,89.012634,-44.742477,-44.719093
6956,6.907401,6.965022,0.129464,-0.338429,0.188144,0.145558,88.999519,-44.745281,-44.713337
6957,6.907440,6.966797,0.133437,-0.414440,0.255684,0.073237,88.979561,-44.748791,-44.702827
6958,6.903435,6.972294,0.131424,-0.283992,0.129157,-0.246949,88.961609,-44.745781,-44.693871
6959,6.902896,6.970982,0.128404,-0.125962,-0.014490,-0.204996,88.953026,-44.738220,-44.691372
6960,6.904010,6.971332,0.125531,-0.003882,-0.146079,-0.125010,88.953606,-44.732769,-44.695282
6961,6.902286,6.970568,0.121043,0.128533,-0.280484,-0.106560,88.962799,-44.729038,-44.705383
6962,6.901151,6.966701,0.120428,0.107762,-0.261912,-0.000192,88.975716,-44.727421,-44.718151
6963,6.900578,6.965174,0.120059,0.063391,-0.233908,0.034402,88.986748,-44.728134,-44.729763
6964,6.901677,6.967672,0.124653,-0.123030,-0.060559,-0.017639,88.990608,-44.728504,-44.736668
6965,6.900667,6.969413,0.126560,-0.196028,0.019406,-0.091510,88.986000,-44.726700,-44.737682
6966,6.901581,6.966850,0.123810,-0.088345,-0.083359,0.017004,88.982338,-44.725479,-44.739212
6967,6.909897,6.967099,0.120345,0.034984,-0.211689,0.284542,88.986237,-44.730595,-44.746006
6968,6.911180,6.968644,0.121329,0.002700,-0.153065,0.235702,88.992729,-44.739368,-44.754345
