seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,-6.886807,-6.847037,0.019780,-0.153199,0.051710,-0.234318,-89.805084,45.195892,-44.813465
291,-6.885134,-6.845093,0.026675,0.103647,-0.188286,-0.170742,-89.803650,45.189133,-44.810276
292,-6.884203,-6.843443,0.027050,0.093415,-0.191559,-0.104968,-89.794006,45.184513,-44.801315
293,-6.889807,-6.839635,0.021035,-0.115993,0.035728,0.222433,-89.791763,45.186459,-44.797619
294,-6.891195,-6.846274,0.024157,-0.027697,-0.046154,0.033456,-89.793968,45.190727,-44.797352
295,-6.892029,-6.849990,0.027525,0.080487,-0.152478,-0.096738,-89.789757,45.189659,-44.792660
297,-6.892533,-6.852013,0.022820,-0.086615,0.006399,-0.139567,-89.787430,45.185715,-44.789227
298,-6.891087,-6.851181,0.021398,-0.135001,0.047522,-0.124411,-89.792038,45.181313,-44.790524
299,-6.891745,-6.850932,0.025363,-0.000306,-0.089378,-0.069169,-89.793602,45.178089,-44.789547
300,-6.891379,-6.848385,0.022351,-0.078936,-0.006811,0.031177,-89.793312,45.177452,-44.787281
301,-6.889606,-6.840134,0.015857,-0.277199,0.202620,0.247322,-89.802521,45.182102,-44.791889
302,-6.888465,-6.837542,0.017318,-0.194056,0.114437,0.272152,-89.815666,45.190784,-44.799347
303,-6.892455,-6.837946,0.020139,-0.060141,-0.015658,0.314404,-89.821518,45.200554,-44.801628
304,-6.889949,-6.838355,0.021391,-0.005437,-0.077413,0.160859,-89.821030,45.208481,-44.799397
305,-6.885550,-6.837099,0.022673,0.029790,-0.119514,0.003673,-89.817307,45.211208,-44.794724
306,-6.886550,-6.838483,0.026996,0.141490,-0.239850,-0.036747,-89.808418,45.210632,-44.786224
307,-6.886911,-6.838952,0.027593,0.127008,-0.206958,-0.045179,-89.796440,45.209240,-44.775658
308,-6.885768,-6.839656,0.023759,-0.035704,-0.047796,-0.083572,-89.790649,45.207085,-44.769642
309,-6.885422,-6.843803,0.028836,0.106685,-0.193170,-0.206953,-89.785439,45.202229,-44.763969
310,-6.891109,-6.847989,0.028260,0.055051,-0.148593,-0.127639,-89.777031,45.196629,-44.755917
311,-6.890118,-6.850645,0.028646,0.035430,-0.123023,-0.198488,-89.770981,45.191177,-44.749519
312,-6.889075,-6.848179,0.028780,0.012853,-0.125938,-0.111381,-89.766022,45.186001,-44.743664
313,-6.887498,-6.846772,0.026033,-0.101806,-0.027254,-0.092907,-89.764954,45.182583,-44.740063
314,-6.889754,-6.843705,0.021406,-0.261968,0.128530,0.106922,-89.772713,45.182823,-44.742458
315,-6.890973,-6.839789,0.018844,-0.298825,0.170914,0.269327,-89.787041,45.189110,-44.749496
316,-6.888634,-6.839198,0.013944,-0.398261,0.266056,0.169517,-89.805969,45.196449,-44.759789
317,-6.888444,-6.837843,0.007558,-0.525390,0.404740,0.145277,-89.832611,45.201736,-44.775639
318,-6.893380,-6.841162,0.012416,-0.262622,0.160105,0.160238,-89.855217,45.206856,-44.788982
319,-6.894098,-6.840136,0.011316,-0.208137,0.109873,0.169026,-89.867561,45.212349,-44.795341
320,-6.889327,-6.839109,0.012003,-0.154431,0.055308,0.009894,-89.876366,45.215336,-44.799232
321,-6.895239,-6.840240,0.015876,-0.007083,-0.103593,0.127194,-89.878242,45.217621,-44.798088
322,-6.897209,-6.842679,0.021991,0.190272,-0.310157,0.102521,-89.868240,45.221428,-44.788284
323,-6.898481,-6.833244,0.026286,0.284628,-0.418314,0.412938,-89.848068,45.229996,-44.771015
324,-6.899103,-6.830586,0.025184,0.181635,-0.318881,0.443956,-89.827850,45.244236,-44.753498
325,-6.899980,-6.831046,0.028303,0.223514,-0.339832,0.357388,-89.809982,45.257561,-44.737850
326,-6.893940,-6.831533,0.025521,0.079553,-0.190930,0.069043,-89.795990,45.264633,-44.725246
327,-6.890598,-6.834760,0.021250,-0.095236,0.002954,-0.189839,-89.793091,45.262611,-44.720806
328,-6.887080,-6.839283,0.014334,-0.329694,0.255412,-0.432679,-89.804558,45.252247,-44.726974
329,-6.884374,-6.848049,0.018259,-0.171730,0.107221,-0.722147,-89.819077,45.233028,-44.735653
330,-6.888357,-6.842679,0.014801,-0.243295,0.154745,-0.307905,-89.830452,45.215878,-44.741928
331,-6.891911,-6.840742,0.018347,-0.099470,0.006007,-0.022736,-89.838860,45.210361,-44.745739
332,-6.890403,-6.836181,0.017400,-0.106401,0.001094,0.111875,-89.842415,45.211845,-44.745907
333,-6.888361,-6.844757,0.017215,-0.098147,-0.024947,-0.220074,-89.845421,45.210045,-44.745354
334,-6.887883,-6.835094,0.016118,-0.103610,-0.012392,0.092798,-89.848175,45.207924,-44.744480
335,-6.883933,-6.842821,0.015725,-0.077287,-0.010641,-0.243558,-89.850800,45.205406,-44.743938
336,-6.887265,-6.845438,0.016634,-0.017969,-0.048757,-0.192200,-89.851410,45.198147,-44.742561
337,-6.886647,-6.845607,0.023997,0.213877,-0.279090,-0.151609,-89.842659,45.192402,-44.734833
338,-6.889757,-6.839714,0.026097,0.241252,-0.307317,0.164238,-89.825233,45.192589,-44.720963
339,-6.890559,-6.846974,0.022242,0.037082,-0.111636,-0.037166,-89.813560,45.194679,-44.711044
340,-6.890047,-6.843915,0.025378,0.071859,-0.163382,0.025503,-89.807129,45.194473,-44.704544
341,-6.887848,-6.844588,0.023130,-0.022244,-0.062832,-0.058200,-89.802505,45.193909,-44.699192
342,-6.890743,-6.846197,0.017537,-0.209417,0.128840,-0.017321,-89.807480,45.192661,-44.700764
343,-6.892580,-6.848930,0.014497,-0.272154,0.202707,-0.039384,-89.821075,45.191734,-44.708603
344,-6.890555,-6.849348,0.015860,-0.163854,0.101206,-0.111602,-89.833450,45.189228,-44.715805
345,-6.892158,-6.852537,0.013669,-0.189327,0.119125,-0.132029,-89.843040,45.185177,-44.721035
346,-6.888812,-6.854263,0.007587,-0.354028,0.267692,-0.255462,-89.858612,45.178734,-44.730209
347,-6.893954,-6.856677,0.009186,-0.255418,0.159584,-0.120834,-89.875946,45.172482,-44.740330
348,-6.890039,-6.856467,0.011908,-0.102972,0.010667,-0.180097,-89.884781,45.167477,-44.744370
349,-6.890227,-6.856436,0.016725,0.077103,-0.165794,-0.126510,-89.882622,45.162357,-44.740715
350,-6.889433,-6.856051,0.019511,0.169655,-0.241948,-0.108517,-89.871696,45.158432,-44.731094
351,-6.892278,-6.857909,0.027658,0.382608,-0.452906,-0.062380,-89.850853,45.155556,-44.714687
352,-6.889851,-6.854004,0.030104,0.392336,-0.451773,0.005731,-89.822762,45.154560,-44.693295
353,-6.890979,-6.852498,0.032129,0.338743,-0.402267,0.090647,-89.796272,45.156124,-44.673107
354,-6.897205,-6.850886,0.029964,0.166401,-0.237343,0.306417,-89.777107,45.162701,-44.657955
355,-6.901956,-6.850188,0.026140,-0.036314,-0.040652,0.434357,-89.770226,45.175034,-44.651314
356,-6.901591,-6.848682,0.024215,-0.115618,0.042055,0.376168,-89.772728,45.188541,-44.651276
357,-6.902298,-6.854194,0.020358,-0.237693,0.159322,0.119448,-89.781975,45.196812,-44.655991
358,-6.900766,-6.854960,0.023039,-0.103141,0.037230,-0.015649,-89.790924,45.198547,-44.660618
359,-6.899078,-6.853547,0.020897,-0.134770,0.067499,-0.030797,-89.796661,45.197788,-44.663105
360,-6.900532,-6.851833,0.020264,-0.126897,0.069146,0.066459,-89.803307,45.198395,-44.666336
361,-6.897112,-6.849313,0.021767,-0.058125,-0.004815,0.045215,-89.807472,45.200249,-44.667850
362,-6.896212,-6.845915,0.022499,-0.011850,-0.045038,0.105302,-89.807793,45.202766,-44.666656
363,-6.896419,-6.842585,0.016823,-0.208598,0.124276,0.191403,-89.812775,45.207710,-44.668507
364,-6.893003,-6.838675,0.017238,-0.185952,0.086091,0.166130,-89.822861,45.213680,-44.673458
365,-6.889722,-6.836264,0.020185,-0.066986,-0.049318,0.099474,-89.827690,45.218109,-44.674305
366,-6.889640,-6.838038,0.016093,-0.167656,0.067174,0.003472,-89.831886,45.219830,-44.674725
367,-6.885686,-6.841891,0.020150,-0.024336,-0.081035,-0.250671,-89.834869,45.215706,-44.674412
368,-6.884042,-6.843114,0.023798,0.109573,-0.194680,-0.304878,-89.828827,45.206425,-44.667919
369,-6.881157,-6.845260,0.025422,0.154372,-0.218575,-0.376108,-89.817528,45.195061,-44.658195
370,-6.878317,-6.844378,0.027159,0.175792,-0.233921,-0.367277,-89.804489,45.182648,-44.647560
371,-6.877163,-6.838149,0.032589,0.285302,-0.361678,-0.117806,-89.786842,45.174530,-44.633518
372,-6.878726,-6.836850,0.023037,-0.078634,0.006606,0.035536,-89.777451,45.173134,-44.625126
373,-6.879014,-6.838047,0.019178,-0.235871,0.149454,0.009632,-89.785309,45.173901,-44.628815
374,-6.880413,-6.840983,0.019280,-0.209768,0.103124,-0.052110,-89.796974,45.173206,-44.634792
375,-6.884075,-6.845994,0.011993,-0.392616,0.283914,-0.071471,-89.813507,45.171169,-44.643951
376,-6.887177,-6.851436,0.007852,-0.468154,0.355096,-0.125367,-89.838585,45.167923,-44.659077
377,-6.885755,-6.850069,0.016190,-0.126754,0.001021,-0.096123,-89.854485,45.164246,-44.667511
378,-6.887379,-6.848101,0.018928,0.022646,-0.141200,0.050090,-89.853874,45.163471,-44.664204
379,-6.889380,-6.848042,0.016240,-0.052776,-0.042216,0.106412,-89.851295,45.166073,-44.659851
380,-6.886175,-6.843283,0.022193,0.116109,-0.208993,0.131668,-89.846001,45.170021,-44.653889
381,-6.888127,-6.848447,0.021326,0.079569,-0.161852,0.003814,-89.836517,45.172268,-44.645115
382,-6.892678,-6.855877,0.019934,0.009276,-0.077667,-0.113284,-89.831024,45.170429,-44.639462
383,-6.892521,-6.859244,0.020667,0.026589,-0.080031,-0.205362,-89.827797,45.165112,-44.635750
384,-6.894714,-6.857765,0.021709,0.038013,-0.097224,-0.043247,-89.823761,45.160961,-44.631580
385,-6.894403,-6.863227,0.022088,0.037273,-0.096924,-0.191368,-89.819260,45.157040,-44.627010
386,-6.891836,-6.852335,0.024641,0.095088,-0.151135,0.093102,-89.812904,45.155388,-44.621155
387,-6.885909,-6.845024,0.022081,-0.009231,-0.053690,0.146868,-89.808029,45.159382,-44.616299
388,-6.886291,-6.843056,0.021709,-0.060171,-0.026842,0.195180,-89.807816,45.165077,-44.614365
389,-6.884979,-6.842334,0.021490,-0.076885,-0.020962,0.132667,-89.809280,45.170536,-44.613209
390,-6.887919,-6.835770,0.019373,-0.141444,0.041764,0.383574,-89.813232,45.179142,-44.613659
391,-6.887893,-6.836592,0.018291,-0.160529,0.056102,0.284827,-89.819885,45.190285,-44.615921
392,-6.892803,-6.838883,0.020255,-0.068599,-0.030285,0.290098,-89.824097,45.199867,-44.616489
393,-6.888494,-6.836949,0.018763,-0.083990,0.003179,0.150786,-89.826172,45.207214,-44.615822
394,-6.889072,-6.837433,0.017789,-0.103656,0.028969,0.107685,-89.829819,45.211525,-44.616562
395,-6.885324,-6.843388,0.021486,0.018576,-0.098255,-0.230074,-89.830086,45.209488,-44.614933
396,-6.884243,-6.849439,0.018867,-0.056558,-0.024665,-0.439947,-89.828690,45.198311,-44.612072
397,-6.885885,-6.842378,0.017737,-0.105549,0.019535,-0.094042,-89.831337,45.189407,-44.611996
398,-6.888765,-6.843933,0.019496,-0.054710,-0.042117,0.009218,-89.833633,45.188000,-44.611465
400,-6.885723,-6.848175,0.020525,-0.020550,-0.090906,-0.211275,-89.832664,45.184628,-44.608337
401,-6.887106,-6.849500,0.017972,-0.094727,-0.010009,-0.185966,-89.832916,45.178001,-44.605980
402,-6.887869,-6.848799,0.020367,-0.020583,-0.079783,-0.082839,-89.833328,45.173508,-44.603863
403,-6.883259,-6.856598,0.024324,0.102132,-0.210389,-0.434544,-89.827133,45.164875,-44.597042
404,-6.883318,-6.857439,0.020830,-0.022395,-0.077355,-0.402000,-89.821022,45.150917,-44.590302
405,-6.885198,-6.855700,0.024890,0.090780,-0.175184,-0.190394,-89.815681,45.141033,-44.584381
406,-6.886744,-6.855389,0.023656,0.038491,-0.126742,-0.059872,-89.808487,45.136848,-44.577263
407,-6.889615,-6.857526,0.025416,0.067826,-0.160611,-0.019693,-89.801903,45.135506,-44.570480
408,-6.890276,-6.853230,0.025515,0.062089,-0.138942,0.150108,-89.794716,45.137661,-44.563389
409,-6.889034,-6.850511,0.028183,0.120360,-0.194313,0.186474,-89.786072,45.143250,-44.555489
410,-6.890794,-6.844438,0.019340,-0.190190,0.121596,0.391457,-89.785973,45.152878,-44.553719
411,-6.888007,-6.840757,0.022034,-0.109129,0.043039,0.357102,-89.793678,45.165359,-44.557541
412,-6.887876,-6.830530,0.019483,-0.159004,0.103169,0.602326,-89.800552,45.181366,-44.560921
413,-6.888134,-6.830355,0.012126,-0.372275,0.303656,0.492972,-89.816170,45.199638,-44.570457
414,-6.888612,-6.836551,0.009721,-0.388046,0.312539,0.177727,-89.839157,45.210854,-44.584991
415,-6.889191,-6.834778,0.015009,-0.131269,0.053979,0.183008,-89.853928,45.216877,-44.593624
416,-6.890049,-6.837966,0.011024,-0.200733,0.119087,0.058397,-89.862366,45.220905,-44.597710
417,-6.891000,-6.845269,0.017771,0.035874,-0.130593,-0.182159,-89.864929,45.218845,-44.597446
418,-6.893205,-6.846673,0.022555,0.192821,-0.285597,-0.138926,-89.854141,45.213482,-44.587616
419,-6.890553,-6.848826,0.023693,0.187986,-0.276426,-0.252072,-89.838371,45.206940,-44.574352
420,-6.890365,-6.859203,0.020706,0.030676,-0.121892,-0.551128,-89.828087,45.193531,-44.564983
421,-6.894804,-6.861596,0.023402,0.073013,-0.173285,-0.387350,-89.821457,45.177876,-44.558071
422,-6.892692,-6.861016,0.017534,-0.129848,0.037189,-0.310022,-89.820160,45.166252,-44.554913
423,-6.892898,-6.861730,0.015845,-0.182828,0.090672,-0.246462,-89.827522,45.156975,-44.557957
424,-6.898047,-6.860096,0.013819,-0.233506,0.130160,0.034734,-89.838165,45.153454,-44.563190
425,-6.892735,-6.857875,0.017406,-0.095695,-0.022423,-0.028591,-89.845459,45.153561,-44.565735
426,-6.890413,-6.851783,0.016712,-0.071336,-0.019021,0.095321,-89.847542,45.154671,-44.564751
427,-6.888244,-6.844869,0.017459,-0.044280,-0.053503,0.228665,-89.848244,45.160072,-44.563011
428,-6.884402,-6.840348,0.021014,0.077323,-0.162057,0.219460,-89.844063,45.167526,-44.557892
429,-6.883606,-6.835111,0.018847,-0.006995,-0.080090,0.297067,-89.838806,45.176128,-44.552135
430,-6.886722,-6.836556,0.020240,0.041187,-0.108595,0.282885,-89.835052,45.185787,-44.547638
431,-6.887461,-6.836560,0.021673,0.058191,-0.135092,0.241024,-89.829285,45.194508,-44.541843
