seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,0.074406,-3.437239,8.831216,-22.573421,-18.621813,-26.961525,-22.302135,3.362372,3.941870
107,0.161916,-3.747948,8.981505,-24.180204,-20.407524,-25.193403,-23.108715,2.426756,3.390143
108,0.235825,-3.789783,9.377228,-10.371717,-21.236280,-22.535538,-23.699778,1.473753,2.935670
109,0.288979,-3.820977,9.567213,3.844398,-20.884111,-18.780792,-23.814535,0.554247,2.587267
110,0.174914,-3.789356,9.608330,13.277196,-16.335417,-10.924034,-23.529629,-0.212268,2.381988
111,0.269164,-3.877106,9.583613,13.175990,-18.569927,-4.388474,-23.088518,-0.847233,2.377130
112,0.417610,-3.871251,9.497965,12.499887,-22.331663,0.408458,-22.664465,-1.500839,2.581042
113,0.348287,-3.835298,9.097399,2.265059,-19.805040,7.063971,-22.430222,-2.101459,2.965602
114,0.307289,-4.027235,8.582196,-19.199394,-16.456272,12.883772,-22.733915,-2.531415,3.505427
115,0.310420,-4.270913,8.391102,-32.667110,-12.680287,15.644250,-23.627203,-2.789876,4.135063
116,0.326790,-4.239364,8.448443,-26.821028,-8.577546,14.724883,-24.648552,-2.905635,4.743046
117,0.357271,-4.288500,8.512615,-22.342766,-3.977943,11.447352,-25.492331,-2.910414,5.227587
118,0.294230,-4.664191,8.821316,-20.276598,5.120759,8.962145,-26.217230,-2.744804,5.525894
119,0.186211,-4.432672,9.075727,-0.810308,13.694834,4.942202,-26.571489,-2.360617,5.594520
120,0.138562,-4.204786,9.243276,14.791042,17.340651,1.254176,-26.333197,-1.851427,5.457170
121,-0.077267,-4.058708,9.219738,22.551245,24.012135,0.797603,-25.703413,-1.217025,5.186039
122,-0.448945,-3.783865,9.246696,32.346897,33.197147,3.102297,-24.783792,-0.326967,4.838305
123,-0.427179,-3.454525,9.149440,39.709484,27.852573,1.303069,-23.584064,0.631248,4.488536
124,-0.386761,-3.443592,9.222328,34.714901,20.317257,-0.736634,-22.349098,1.374171,4.185002
125,-0.345642,-3.410851,9.231915,27.233582,14.250090,-2.036782,-21.323975,1.891644,3.928167
126,-0.393031,-3.372772,9.332911,19.319733,11.246325,-1.445407,-20.555561,2.267675,3.722159
127,-0.261927,-3.205150,9.278023,18.801722,2.004166,-2.296585,-19.925804,2.453263,3.587063
128,-0.126960,-3.236566,9.293318,7.389219,-6.546415,-3.436091,-19.491932,2.349876,3.523000
129,-0.011326,-3.243825,9.337971,-0.604984,-11.579947,-4.260678,-19.379578,2.022306,3.502896
130,0.156041,-3.283720,9.265546,-5.180028,-12.074698,-5.933124,-19.476875,1.593999,3.474027
131,0.537900,-3.367708,9.158072,-9.212220,-24.255215,-10.240431,-19.717907,0.933180,3.423297
132,0.709062,-3.670981,9.327937,-17.788322,-28.311800,-12.202740,-20.168272,-0.017937,3.370477
133,0.620962,-3.511979,9.474668,-6.566679,-22.661917,-11.814137,-20.573500,-0.953625,3.291411
134,0.648173,-3.482515,9.351215,-0.890304,-20.692642,-10.579276,-20.695658,-1.761204,3.196149
135,0.485186,-3.643416,9.219937,-6.432321,-13.955830,-5.098651,-20.816231,-2.393734,3.156121
136,-0.028603,-3.552150,9.043265,-5.155813,4.165172,4.490518,-21.011379,-2.549813,3.205275
137,-0.238606,-3.570842,8.753667,-7.962218,12.365104,12.041143,-21.236458,-2.193565,3.363406
138,-0.186762,-3.911458,8.648396,-20.511906,9.675430,15.433836,-21.720879,-1.684112,3.655267
139,-0.173253,-4.037521,8.675446,-22.607447,7.419640,16.577980,-22.449482,-1.219412,4.042114
140,-0.017980,-4.140742,8.938910,-18.020405,2.249913,14.212241,-23.134178,-0.872113,4.452665
141,0.219481,-4.264007,9.055090,-14.105992,-3.933698,8.581377,-23.674835,-0.747104,4.812302
142,0.326717,-4.203392,9.194026,-5.681875,-5.242450,3.203910,-24.008085,-0.807594,5.053524
143,0.259540,-4.061953,9.148976,1.774287,-2.644391,0.675905,-24.074965,-0.901337,5.166023
144,0.017665,-3.981544,9.125602,7.238728,8.820817,2.707033,-23.924896,-0.784408,5.175617
145,-0.272225,-3.543524,8.994601,23.065660,20.903103,5.388716,-23.419100,-0.276563,5.100212
147,-0.221393,-3.647693,8.953952,14.184739,14.424726,3.494209,-22.798309,0.323055,5.005437
148,-0.338115,-3.628303,9.068435,11.813869,13.499294,3.668065,-22.365675,0.798564,4.936855
149,-0.290425,-3.591839,9.144167,10.236812,6.840942,1.712363,-21.998955,1.146328,4.891838
150,0.002637,-3.645086,9.319397,5.816185,-8.733775,-3.855371,-21.731821,1.103760,4.870581
151,0.247258,-3.829867,9.405846,-2.483415,-15.604234,-6.097238,-21.676308,0.665549,4.866807
152,0.274780,-3.601668,9.427263,4.032279,-14.804561,-6.977405,-21.650583,0.114100,4.851673
153,0.473946,-3.561336,9.340165,3.015551,-18.564060,-8.353846,-21.533056,-0.497026,4.818478
154,0.372657,-3.735320,9.250284,-3.965061,-12.547382,-7.446348,-21.548117,-1.076004,4.763990
155,0.018818,-3.499849,9.019783,0.700431,1.934464,-3.750499,-21.600357,-1.309134,4.655771
156,-0.234461,-3.462129,8.980757,-0.055342,12.374939,0.560983,-21.586861,-1.106901,4.518523
157,-0.373328,-3.572693,9.078632,-3.343850,15.852417,4.067440,-21.642078,-0.641122,4.416912
158,-0.385238,-3.647859,9.063409,-3.711405,19.356930,6.461916,-21.759447,-0.031048,4.362889
159,-0.352606,-3.552351,9.119088,2.808892,14.908453,6.338605,-21.774609,0.578407,4.349260
160,-0.169150,-3.693891,9.232404,0.462023,3.405596,3.011616,-21.719742,0.919652,4.381199
161,-0.064594,-3.637073,9.216093,4.302863,-2.159151,2.130141,-21.639202,0.970624,4.453159
162,0.044435,-3.563314,9.180061,6.759459,-4.498651,0.884623,-21.453444,0.885855,4.540703
163,-0.169737,-3.517472,9.079667,6.132769,3.401421,4.477832,-21.237185,0.901333,4.630632
164,-0.215432,-3.319172,9.018365,12.175239,5.653332,7.443478,-20.929697,1.113628,4.761616
165,-0.183219,-3.245207,8.971902,8.684878,1.966142,10.835816,-20.576891,1.340314,5.001578
166,-0.239653,-3.145146,9.040054,8.930403,0.362222,14.611465,-20.273817,1.524864,5.385603
167,-0.269616,-2.975631,9.014171,11.722707,-1.730435,17.871309,-19.915184,1.689527,5.902060
168,-0.153350,-2.760778,9.234130,16.223322,-7.749899,17.585249,-19.431259,1.739675,6.512004
169,0.036742,-2.370918,9.211002,26.343634,-14.173010,12.202904,-18.705160,1.556401,7.101014
170,0.154275,-2.353571,9.223699,24.439180,-16.172737,5.566778,-17.848751,1.168472,7.541191
171,0.357988,-2.388810,9.016839,18.169727,-19.388269,-2.224948,-17.135326,0.619688,7.772753
172,0.389956,-2.384832,9.015602,14.898421,-15.647546,-8.675494,-16.584597,0.007973,7.768773
173,0.290364,-2.471408,8.921812,10.073022,-9.063950,-8.449097,-16.168114,-0.467916,7.611142
174,0.232439,-3.135035,9.164518,-17.837421,-7.734438,-3.603456,-16.296392,-0.792976,7.496506
175,0.366770,-3.273127,9.272717,-21.568367,-11.587785,-3.468801,-16.952724,-1.135533,7.476380
176,0.158819,-3.445654,9.589160,-14.353298,-1.084259,1.329118,-17.551973,-1.347859,7.504887
177,0.299037,-3.916174,9.945512,-20.563725,-4.041213,4.680250,-18.136786,-1.398556,7.626822
178,0.561835,-4.116836,9.940145,-22.177603,-9.514600,-0.575939,-18.852674,-1.591229,7.763351
179,0.399695,-4.155776,9.839204,-20.429201,-2.226954,-3.447942,-19.562891,-1.797899,7.764067
180,0.048234,-4.297346,9.810142,-21.166742,9.427331,-0.746458,-20.252951,-1.708604,7.657707
181,0.079311,-4.290539,9.630539,-19.284037,8.444644,-1.976808,-20.923147,-1.445661,7.511019
182,-0.070395,-4.169508,9.149146,-18.835409,11.071590,-3.321439,-21.553835,-1.174422,7.310807
183,-0.277424,-4.205760,8.853255,-20.791788,15.169566,-0.241510,-22.210508,-0.790621,7.092781
184,-0.284613,-4.111178,8.783495,-16.212709,12.949977,0.419896,-22.825571,-0.356672,6.916229
185,-0.246164,-3.982655,8.699059,-10.970552,8.789935,0.310030,-23.278202,-0.018529,6.785617
186,-0.158652,-4.033353,8.783913,-12.167368,5.272227,0.707070,-23.663954,0.203194,6.707823
187,-0.167156,-3.948955,8.928886,-3.833358,3.349947,1.974628,-23.930721,0.352655,6.690628
188,-0.125802,-3.939022,9.175077,-1.157957,-0.856027,0.402282,-24.013803,0.406703,6.710006
189,0.095317,-3.950657,8.866051,-4.429203,-7.529623,-3.767638,-24.106895,0.256212,6.715753
190,0.143579,-4.062462,9.058665,-6.487087,-7.680770,-4.328961,-24.288887,-0.030321,6.696559
191,0.095004,-4.068400,9.057919,-3.886752,-3.551013,-4.227660,-24.461658,-0.259683,6.643957
192,0.137598,-4.083735,9.062101,-1.352118,-2.134510,-6.859881,-24.548246,-0.422522,6.515116
193,0.101265,-4.017664,9.107321,5.078844,0.918831,-5.884397,-24.484640,-0.529051,6.330235
194,-0.042923,-4.068365,9.344622,9.405284,5.771254,-1.726021,-24.241859,-0.479719,6.168624
195,-0.100021,-3.931197,9.175165,17.006546,9.236173,1.098591,-23.801031,-0.255434,6.057160
196,-0.139625,-3.803048,9.134865,18.557171,8.891056,1.988368,-23.208239,0.042227,5.983838
197,-0.182924,-3.770047,9.146052,16.704344,7.988183,5.131516,-22.620583,0.347588,5.983636
198,-0.209740,-3.518711,9.061351,22.126995,6.784918,6.417563,-21.972757,0.648552,6.068259
199,-0.144251,-3.356349,9.168444,23.887550,1.761130,6.568159,-21.203960,0.860656,6.217253
200,-0.077172,-3.343200,9.218554,18.257076,-2.679919,6.402618,-20.498430,0.923377,6.425023
201,0.011293,-3.301697,9.253802,14.003103,-6.842952,5.946584,-19.957018,0.845771,6.673235
202,0.034753,-3.142303,9.215416,13.322922,-7.219923,6.075727,-19.498068,0.692899,6.941164
203,0.112166,-3.398993,9.159698,-5.061601,-9.223837,5.425290,-19.357555,0.498223,7.213117
204,0.054117,-3.366620,9.120732,-7.238890,-5.350523,4.755452,-19.560867,0.326084,7.454309
205,0.007291,-3.339562,9.056194,-7.851951,-2.042840,4.265133,-19.811409,0.260777,7.637454
206,0.015403,-3.460585,9.035657,-10.968641,-1.600318,3.459315,-20.124420,0.247710,7.779246
207,0.012626,-3.617881,9.118517,-13.356353,-1.411207,1.929495,-20.529409,0.231896,7.880908
208,0.010818,-3.637269,9.164321,-10.179575,-1.526646,0.108504,-20.921486,0.198183,7.929995
209,-0.016291,-3.759951,9.169538,-11.702535,-0.643359,-0.580605,-21.286175,0.161645,7.935647
210,-0.013078,-3.843051,9.075557,-13.914564,-0.832493,-1.136695,-21.713167,0.128296,7.918052
211,-0.058846,-3.825491,9.133009,-11.316353,0.489707,-1.052362,-22.133747,0.109386,7.886334
212,-0.056739,-3.755436,9.159996,-6.697525,0.319318,-1.072989,-22.434044,0.108449,7.848478
213,-0.066905,-3.644902,9.234868,-0.368131,0.872637,-0.671200,-22.551872,0.115695,7.814017
214,-0.026841,-3.652246,9.206329,0.201927,-0.206933,-0.537093,-22.554691,0.118232,7.791173
215,0.049015,-3.533354,9.259124,4.902137,-1.754400,-2.684569,-22.469681,0.067476,7.754086
216,0.123830,-3.525704,9.165147,4.296672,-2.319611,-5.227006,-22.316389,-0.045532,7.658035
217,0.136519,-3.650122,9.095294,-2.226891,-0.996446,-6.987202,-22.281578,-0.173937,7.490680
218,0.134008,-3.590649,9.034979,-2.915389,0.635948,-9.275225,-22.366318,-0.282533,7.242294
219,0.040380,-3.518329,9.065045,-0.743160,5.068026,-9.729998,-22.425611,-0.315317,6.913219
220,-0.056564,-3.535491,9.207929,-1.435763,8.186944,-8.682244,-22.460279,-0.228224,6.545265
221,-0.052202,-3.504221,9.224323,-1.237926,6.580933,-9.574878,-22.503794,-0.117174,6.169993
222,-0.117918,-3.297221,9.248315,6.614554,7.464824,-9.624809,-22.413660,-0.023072,5.784840
223,-0.165434,-3.438541,9.257181,0.930165,7.888171,-9.200881,-22.288177,0.094487,5.397398
224,-0.063908,-3.322360,9.115233,1.727268,3.720897,-12.001074,-22.244724,0.139490,4.997019
225,-0.025232,-3.421142,8.876367,-7.126976,2.798787,-13.290793,-22.335396,0.080167,4.565796
226,-0.143984,-3.490059,8.797492,-14.900926,7.104131,-9.808822,-22.703094,0.084909,4.146985
227,-0.162180,-3.740715,8.936927,-25.821613,7.222709,-6.035676,-23.382780,0.200992,3.810671
228,-0.108933,-4.234150,8.876986,-42.729450,3.694856,-2.011935,-24.526171,0.312376,3.614230
229,-0.201189,-4.417499,9.109273,-37.263107,4.600765,4.220387,-25.859385,0.452460,3.588436
230,-0.285313,-4.437881,9.272882,-19.503675,3.687084,11.577562,-26.803684,0.692526,3.763542
231,-0.318506,-4.603288,9.293271,-5.802085,1.380683,17.301451,-27.219791,0.985660,4.154502
232,-0.131223,-4.760735,8.894197,-1.968688,-7.010903,17.405394,-27.338943,1.166798,4.712019
233,-0.154319,-4.415522,8.928159,17.490984,-8.624475,20.187155,-27.066494,1.221254,5.388492
234,-0.060323,-4.491952,8.756519,14.092725,-12.065498,21.734869,-26.523491,1.227523,6.167826
235,0.147751,-4.494298,8.632809,6.903815,-16.731073,17.804041,-26.157444,1.090114,6.971534
236,0.190394,-4.541152,8.639597,-2.484894,-14.846063,16.614420,-26.071377,0.870441,7.718557
237,0.002310,-4.318548,9.021634,6.207777,-5.961362,17.303762,-25.999630,0.807472,8.378896
238,-0.033213,-4.187316,9.012008,13.091083,-2.822892,14.138851,-25.669613,0.903631,8.914326
239,0.039039,-4.323539,8.989174,12.162835,-2.944987,7.218615,-25.242716,0.969462,9.277094
240,-0.055560,-4.210020,9.089621,14.946318,-0.496640,0.515451,-24.788561,0.971825,9.418262
241,-0.096254,-3.929651,9.118835,24.037956,3.190667,-5.930020,-24.140553,0.975059,9.317533
242,-0.093540,-3.890871,8.895142,15.437419,3.523159,-12.599730,-23.488176,0.952450,8.989752
243,-0.266291,-4.058564,8.970845,6.489765,10.964944,-13.666169,-23.131168,1.000481,8.492239
244,-0.316574,-3.844144,9.049206,13.907041,11.166003,-17.377483,-22.803030,1.137772,7.871642
245,-0.083320,-3.821852,8.985663,18.669861,-0.678807,-25.197367,-22.273657,1.027476,7.149278
246,-0.407970,-3.635882,9.125027,30.505466,8.388753,-18.617590,-21.465446,0.874866,6.424198
247,-0.280907,-3.524469,9.115624,38.307297,4.551416,-14.761402,-20.328371,0.878713,5.826794
248,0.122878,-3.464459,9.239577,33.361858,-10.241660,-18.035267,-19.140198,0.605666,5.344552
250,-0.155710,-3.478811,9.382051,23.745403,0.495614,-9.465843,-18.190989,0.305096,4.963745
251,-0.465296,-3.337967,9.433104,21.188339,14.749599,2.416135,-17.443760,0.511095,4.773469
252,-0.324897,-3.357108,9.356646,9.103125,7.936160,4.194536,-16.939360,0.905199,4.766001
253,-0.307439,-3.214751,9.412785,9.733894,4.101582,6.139929,-16.623611,1.147140,4.872871
254,-0.449783,-3.071382,9.400348,12.372284,7.175261,9.498427,-16.250875,1.401217,5.069804
255,-0.218291,-2.766578,9.434084,17.708574,-3.294043,8.817550,-15.742433,1.547545,5.345451
256,-0.127932,-2.512979,9.488032,23.078192,-8.447105,9.496053,-15.053865,1.439903,5.692215
257,0.188527,-2.542282,9.475526,16.996944,-17.467058,2.908439,-14.379283,1.074669,6.002143
258,0.040660,-2.750224,9.535507,4.607109,-8.873426,-0.137449,-14.017258,0.660352,6.155269
259,-0.077849,-2.531273,9.328956,7.840216,-1.849623,-0.311248,-13.809512,0.485087,6.191158
260,-0.227643,-2.439475,9.284330,5.598470,6.524563,0.114948,-13.585743,0.559975,6.169385
261,-0.459554,-2.556304,9.355950,-5.144778,16.485373,2.018435,-13.578915,0.941068,6.113734
262,-0.625797,-2.584728,9.340226,-6.385294,14.378988,7.204838,-13.770528,1.477179,6.141190
263,-0.450583,-2.422387,9.376286,-5.473248,5.948390,10.314611,-13.962465,1.875988,6.343499
264,-0.434685,-2.357095,9.484512,-3.459899,0.132528,11.206992,-14.100493,2.061191,6.667024
265,-0.347941,-2.526437,9.547094,-11.039024,-4.342051,10.995134,-14.328691,2.083970,7.043167
266,-0.175034,-2.682754,9.470462,-16.596262,-9.920007,10.195976,-14.775282,1.942829,7.444893
267,0.040101,-2.605073,9.557331,-10.336538,-14.404120,6.047195,-15.212909,1.621421,7.811313
268,-0.030816,-2.516746,9.567407,-5.787103,-9.324224,4.307690,-15.474972,1.285647,8.082146
269,-0.028058,-2.588241,9.605100,-7.496038,-6.963742,3.420514,-15.692309,1.058735,8.279153
270,0.031597,-2.462258,9.515512,-2.900192,-6.634737,1.244119,-15.863287,0.861822,8.415672
271,0.061973,-2.401827,9.553760,-1.435686,-5.622344,-0.423013,-15.934661,0.669084,8.484732
272,-0.125178,-2.467378,9.578955,-5.758923,2.218101,-0.030600,-16.054502,0.612462,8.493079
273,-0.184609,-2.504120,9.579890,-6.273176,5.060881,-0.324503,-16.255501,0.727360,8.453723
274,-0.236314,-2.438791,9.593742,-3.129184,6.583372,-0.904849,-16.413263,0.907848,8.379506
275,-0.230326,-2.515079,9.585594,-4.929280,5.115546,-0.923180,-16.549036,1.086203,8.295018
276,-0.350200,-2.596993,9.616748,-6.524900,7.495039,0.275815,-16.741394,1.284466,8.224424
277,-0.245117,-2.565445,9.596890,-4.174654,2.302986,-0.247611,-16.920855,1.440891,8.177592
278,-0.234730,-2.634004,9.583502,-5.714841,0.341239,0.774459,-17.085787,1.485597,8.173061
279,-0.159540,-2.594160,9.532836,-3.669284,-3.145625,1.220243,-17.241024,1.450730,8.218609
280,-0.111763,-2.860758,9.540230,-11.058180,-5.121575,1.832707,-17.484310,1.334383,8.308275
281,-0.044279,-2.805842,9.536506,-6.437024,-6.665408,1.450939,-17.773458,1.163762,8.419985
282,-0.080442,-2.798456,9.526313,-4.017753,-4.685396,2.410473,-17.945463,1.003397,8.539188
283,-0.051294,-2.859983,9.518670,-4.153724,-4.600009,2.279615,-18.079618,0.880372,8.661396
284,-0.048282,-3.029793,9.492128,-7.896258,-3.757037,1.784032,-18.278900,0.769174,8.769211
285,-0.127780,-2.816532,9.432709,1.031443,-0.310324,2.667140,-18.392117,0.728204,8.861004
286,-0.110680,-2.921490,9.404705,-1.701446,-0.626717,2.453530,-18.402161,0.740263,8.946926
287,-0.056424,-3.010135,9.394810,-3.565161,-2.156300,0.859108,-18.489086,0.713748,9.013978
288,-0.082517,-3.014523,9.370849,-2.785285,-1.125149,0.498947,-18.594471,0.669110,9.052821
289,-0.139685,-3.065430,9.421144,-3.238720,0.765981,0.873698,-18.694595,0.670754,9.076419
290,-0.070659,-3.110805,9.451302,-3.825237,-1.493450,-1.126201,-18.812325,0.657923,9.076345
291,-0.117206,-3.128951,9.463513,-2.940619,0.081326,-1.211981,-18.925421,0.623060,9.047058
292,-0.175319,-3.172720,9.454488,-3.168159,1.835308,-0.475001,-19.027643,0.644131,9.010090
293,-0.197598,-3.080105,9.411330,0.991834,2.004147,-0.040289,-19.064260,0.701815,8.981100
294,-0.072335,-3.178575,9.433956,-0.915873,-2.428945,-1.430479,-19.063251,0.687125,8.960262
295,-0.091745,-3.069483,9.460102,6.507722,-2.239782,-1.754157,-18.970325,0.596262,8.935438
296,-0.078905,-3.002728,9.400531,10.359159,-2.406531,-0.534813,-18.689322,0.510666,8.924273
297,-0.092576,-2.981949,9.379990,11.925008,-1.610984,0.953075,-18.317686,0.449410,8.952107
298,-0.019334,-3.172258,9.460570,4.079572,-3.924812,-0.083128,-18.050634,0.366309,8.994636
299,-0.084503,-2.963665,9.443959,13.447484,-0.417905,0.837908,-17.758331,0.301322,9.028956
300,-0.113659,-2.931961,9.362741,13.973681,1.922205,2.354030,-17.301065,0.341226,9.072010
301,-0.032297,-3.059797,9.451035,3.326375,-1.765790,0.070194,-17.012503,0.355659,9.109761
302,-0.105609,-2.997915,9.649715,6.146689,0.874389,-0.150823,-16.854609,0.341061,9.112879
303,-0.153852,-2.867215,9.530563,10.637184,2.852140,2.274423,-16.574772,0.410713,9.128881
304,-0.182856,-2.850141,9.538553,9.444457,2.811567,3.634545,-16.239531,0.529111,9.196664
305,-0.105014,-2.959417,9.560103,3.436849,-2.022509,2.760075,-16.023905,0.571393,9.295375
306,-0.161544,-2.961613,9.550165,7.688771,-0.510319,3.800253,-15.837361,0.560862,9.412165
307,-0.034142,-2.917118,9.404758,7.666393,-4.163109,2.827293,-15.580231,0.515760,9.539564
308,0.036278,-3.095823,9.623357,2.707460,-5.362398,0.660155,-15.406602,0.378299,9.638058
309,0.106568,-3.085776,9.738122,4.237417,-6.210283,-2.521125,-15.290779,0.184104,9.659273
310,-0.001271,-3.213069,10.007833,-0.425027,-2.112268,-2.555060,-15.227368,0.027993,9.614153
311,0.008225,-2.522635,10.446471,18.640402,-0.776749,-4.410538,-14.923787,-0.048715,9.514612
312,-0.291459,-2.476911,11.868157,9.804519,9.442414,0.966301,-14.449753,0.076529,9.422345
313,-0.935399,-4.072597,12.746128,-43.305004,29.226009,16.019396,-15.007376,0.771808,9.531818
314,-0.653574,-4.835466,14.315695,-50.859367,14.237205,11.278650,-16.571938,1.592506,9.770758
315,-0.488518,-5.919493,14.408462,-48.377850,6.553759,10.193089,-18.218271,2.030137,10.006462
316,-0.409240,-6.671234,13.642727,-31.675724,3.911458,4.276839,-19.545956,2.272924,10.177441
317,-0.292112,-6.940639,12.001346,-16.016869,1.920011,-1.806163,-20.340492,2.378562,10.182863
318,0.081606,-5.227456,11.612860,52.798050,-7.347384,-13.955689,-19.736084,2.203859,9.966792
319,-0.276483,-5.089493,10.281117,51.312584,7.942027,-8.789532,-18.014616,2.091339,9.604405
320,-0.439873,-4.163973,9.964617,69.409843,12.062598,-7.205350,-16.017229,2.332087,9.249763
321,-0.556392,-2.448856,9.459743,111.061768,11.695883,-3.613677,-13.022892,2.670543,8.975536
322,-0.509889,-1.591347,9.365801,111.947830,5.991369,-3.717168,-9.318320,2.937315,8.799560
323,-0.454290,-0.580560,8.384768,107.981758,-2.288309,-3.735519,-5.663641,2.982383,8.669935
324,-0.445755,0.658183,7.495378,120.772911,-2.536213,-2.681279,-1.860312,2.895322,8.570683
325,-0.361331,2.359983,6.865003,148.861710,-1.408014,-0.151167,2.625195,2.830365,8.523064
326,-0.811883,1.927043,7.219707,58.475857,21.544008,1.998904,6.077873,3.163201,8.578817
327,-1.045146,2.510030,7.178566,44.875439,29.005419,2.315786,7.809698,3.992031,8.744476
328,-0.304326,1.937278,6.756522,2.354383,-7.096038,7.096306,8.611592,4.331335,8.950662
329,-0.241356,1.982066,6.376050,3.502095,-10.741863,10.692466,8.726808,3.993359,9.200638
330,-0.603577,0.705480,5.336255,-50.306465,14.126621,1.121417,7.960967,4.020601,9.404126
331,0.105584,-0.199283,4.566279,-90.925774,-31.112778,-0.603169,5.606368,3.739692,9.380550
332,0.154736,-0.929969,3.679688,-126.530830,-34.956905,-7.470428,1.972643,2.651620,9.166479
