seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4015,0.044404,-7.082674,6.695916,0.138675,0.379204,-0.002300,-46.583237,-0.186155,0.062279,0.918503,-0.395410,-0.001707,-0.000143
4016,0.050341,-7.079298,6.696498,0.103567,0.366951,0.011386,-46.583275,-0.201875,0.053363,0.918503,-0.395410,-0.001802,-0.000269
4017,0.056759,-7.078109,6.699264,0.012012,0.366896,0.029639,-46.581348,-0.223177,0.044948,0.918509,-0.395395,-0.001944,-0.000410
4019,0.055551,-7.080499,6.693824,0.037946,0.369894,0.028057,-46.582794,-0.243449,0.036699,0.918504,-0.395406,-0.002078,-0.000546
4020,0.051553,-7.079799,6.704596,0.115767,0.353072,0.037172,-46.580578,-0.254747,0.028694,0.918511,-0.395388,-0.002141,-0.000649
4021,0.053214,-7.079759,6.705832,0.127991,0.356097,0.026463,-46.570171,-0.260526,0.020810,0.918547,-0.395305,-0.002160,-0.000732
4022,0.049837,-7.079465,6.706975,0.230246,0.356076,-0.008655,-46.557999,-0.263423,0.012364,0.918589,-0.395208,-0.002154,-0.000809
4023,0.043524,-7.077810,6.710954,0.340131,0.342336,-0.030024,-46.541393,-0.258952,0.003437,0.918646,-0.395075,-0.002088,-0.000865
4024,0.041459,-7.068298,6.711860,0.332532,0.337765,-0.039175,-46.518436,-0.249115,-0.005636,0.918726,-0.394891,-0.001978,-0.000904
4026,0.048728,-7.071436,6.709588,0.294408,0.328604,-0.034602,-46.498680,-0.245118,-0.014580,0.918793,-0.394733,-0.001915,-0.000961
4027,0.048263,-7.076422,6.713568,0.279152,0.311801,-0.031568,-46.488365,-0.248028,-0.023086,0.918829,-0.394650,-0.001909,-0.001039
4028,0.044929,-7.074123,6.718202,0.259315,0.310263,-0.010219,-46.479168,-0.248170,-0.031087,0.918861,-0.394576,-0.001883,-0.001104
4029,0.048302,-7.075109,6.718024,0.181495,0.311777,-0.004128,-46.470997,-0.247619,-0.038773,0.918889,-0.394511,-0.001852,-0.001163
4030,0.045617,-7.081668,6.719436,0.089927,0.307186,0.015696,-46.470978,-0.247324,-0.046101,0.918889,-0.394511,-0.001825,-0.001221
4031,0.040415,-7.085732,6.718387,0.045647,0.319391,0.015693,-46.479424,-0.240995,-0.053266,0.918860,-0.394579,-0.001749,-0.001257
4033,0.037714,-7.080318,6.717482,0.004421,0.323976,0.017227,-46.488594,-0.229492,-0.060622,0.918828,-0.394653,-0.001631,-0.001276
4034,0.037592,-7.084078,6.712909,-0.078007,0.310249,0.021812,-46.499699,-0.218194,-0.067801,0.918790,-0.394742,-0.001516,-0.001295
4035,0.036812,-7.086088,6.710730,-0.110088,0.307199,0.047755,-46.516712,-0.208911,-0.074415,0.918732,-0.394878,-0.001419,-0.001317
4036,0.037737,-7.087209,6.714244,-0.081124,0.298041,0.037072,-46.531109,-0.202255,-0.080720,0.918682,-0.394994,-0.001343,-0.001344
4037,0.037572,-7.078229,6.716993,-0.078074,0.299560,0.032486,-46.533760,-0.198426,-0.087150,0.918673,-0.395015,-0.001290,-0.001383
4038,0.039260,-7.079128,6.717146,-0.046008,0.304126,0.026370,-46.528065,-0.197095,-0.093805,0.918692,-0.394969,-0.001257,-0.001431
4040,0.038342,-7.075638,6.719291,0.016581,0.310217,0.026356,-46.518642,-0.196927,-0.100665,0.918725,-0.394894,-0.001232,-0.001486
4041,0.035107,-7.070554,6.722596,0.054770,0.310208,0.006510,-46.502190,-0.194074,-0.107844,0.918781,-0.394762,-0.001185,-0.001533
4042,0.038818,-7.063949,6.724818,0.096025,0.320879,0.003447,-46.478798,-0.192113,-0.115431,0.918862,-0.394575,-0.001143,-0.001587
4043,0.039639,-7.070457,6.724124,0.123537,0.323915,-0.005727,-46.458370,-0.194066,-0.123308,0.918932,-0.394411,-0.001132,-0.001657
4044,0.038585,-7.072454,6.724350,0.111348,0.316268,-0.002693,-46.447716,-0.195957,-0.131163,0.918968,-0.394326,-0.001120,-0.001726
4045,0.042199,-7.066325,6.725487,0.018281,0.316248,0.011019,-46.439892,-0.199137,-0.138728,0.918995,-0.394263,-0.001120,-0.001798
4047,0.042393,-7.064795,6.727174,0.021356,0.311648,0.014047,-46.430504,-0.204340,-0.146055,0.919027,-0.394188,-0.001136,-0.001874
4048,0.040959,-7.064478,6.726545,0.045793,0.303998,0.015552,-46.421307,-0.207670,-0.153179,0.919059,-0.394114,-0.001139,-0.001943
4049,0.040559,-7.063772,6.728705,0.033603,0.285672,0.029270,-46.412903,-0.208701,-0.159810,0.919088,-0.394047,-0.001124,-0.001999
4050,0.040015,-7.065251,6.734845,-0.021306,0.290237,0.038411,-46.403793,-0.208355,-0.166017,0.919119,-0.393974,-0.001100,-0.002048
4051,0.045614,-7.077153,6.732201,-0.013672,0.294794,0.026184,-46.402565,-0.211525,-0.172343,0.919123,-0.393964,-0.001104,-0.002110
4052,0.042614,-7.073856,6.729126,-0.056416,0.296298,0.038368,-46.410618,-0.216173,-0.178710,0.919095,-0.394029,-0.001119,-0.002177
4054,0.045704,-7.077775,6.726419,-0.126634,0.291700,0.052079,-46.423088,-0.219646,-0.184733,0.919052,-0.394129,-0.001126,-0.002237
4055,0.046679,-7.074236,6.730286,-0.094608,0.297779,0.053579,-46.433201,-0.224883,-0.190610,0.919017,-0.394210,-0.001148,-0.002302
4056,0.051074,-7.082345,6.724237,-0.083944,0.296223,0.050496,-46.443253,-0.232930,-0.196558,0.918982,-0.394291,-0.001192,-0.002378
4057,0.042168,-7.072032,6.724896,-0.090065,0.291625,0.048949,-46.452442,-0.236153,-0.202490,0.918950,-0.394364,-0.001197,-0.002437
4058,0.047631,-7.083697,6.723213,-0.091605,0.296189,0.061142,-46.460594,-0.235314,-0.208305,0.918922,-0.394430,-0.001170,-0.002480
4059,0.049398,-7.082839,6.724569,-0.041272,0.290064,0.051963,-46.471397,-0.239437,-0.214053,0.918885,-0.394517,-0.001183,-0.002541
4060,0.051809,-7.077138,6.717852,-0.071806,0.286984,0.048883,-46.479050,-0.246501,-0.219843,0.918858,-0.394578,-0.001220,-0.002612
4061,0.050514,-7.070758,6.718296,-0.122163,0.279328,0.056485,-46.482964,-0.253104,-0.225474,0.918844,-0.394610,-0.001253,-0.002680
4062,0.058644,-7.073890,6.714473,-0.123687,0.279295,0.070184,-46.486465,-0.262867,-0.230773,0.918832,-0.394638,-0.001313,-0.002756
4063,0.059129,-7.069316,6.717967,-0.100793,0.277729,0.062511,-46.488121,-0.276861,-0.235992,0.918826,-0.394651,-0.001407,-0.002846
4064,0.054587,-7.066519,6.714263,-0.117561,0.288381,0.059428,-46.485405,-0.284955,-0.241465,0.918835,-0.394630,-0.001453,-0.002917
4065,0.055774,-7.073255,6.713336,-0.059571,0.295990,0.048726,-46.486610,-0.287782,-0.247296,0.918830,-0.394639,-0.001456,-0.002974
4066,0.051646,-7.068915,6.712649,0.071657,0.292926,0.013615,-46.486912,-0.287583,-0.253696,0.918829,-0.394642,-0.001432,-0.003025
4067,0.046580,-7.061537,6.716035,0.257838,0.288348,-0.015377,-46.474361,-0.281188,-0.260777,0.918872,-0.394541,-0.001357,-0.003059
4068,0.051742,-7.049766,6.720683,0.379964,0.282242,-0.036743,-46.444214,-0.276449,-0.268365,0.918976,-0.394300,-0.001294,-0.003103
4069,0.051255,-7.046359,6.726331,0.387667,0.279179,-0.029126,-46.404083,-0.276819,-0.276036,0.919114,-0.393978,-0.001271,-0.003166
4070,0.046883,-7.050518,6.726019,0.254968,0.273070,-0.006243,-46.372353,-0.273880,-0.283211,0.919223,-0.393723,-0.001224,-0.003213
4071,0.048467,-7.049516,6.731710,0.213803,0.274593,0.015117,-46.351242,-0.268707,-0.289779,0.919295,-0.393554,-0.001160,-0.003248
4072,0.050835,-7.058994,6.734787,0.100904,0.273058,0.039522,-46.338963,-0.266852,-0.295789,0.919337,-0.393455,-0.001125,-0.003289
4073,0.045364,-7.069695,6.733988,-0.034920,0.274577,0.054774,-46.344009,-0.263062,-0.301279,0.919320,-0.393496,-0.001076,-0.003320
4074,0.047821,-7.073955,6.734042,-0.050221,0.271521,0.051719,-46.360455,-0.257600,-0.306570,0.919263,-0.393628,-0.001013,-0.003344
4075,0.049183,-7.068460,6.733934,-0.018206,0.274562,0.051707,-46.373333,-0.256137,-0.311914,0.919219,-0.393731,-0.000983,-0.003382
4076,0.044035,-7.076363,6.732894,-0.073166,0.279132,0.070011,-46.384747,-0.252454,-0.317149,0.919180,-0.393823,-0.000935,-0.003412
4077,0.043302,-7.077179,6.734690,-0.105240,0.282183,0.065433,-46.398598,-0.244825,-0.322317,0.919132,-0.393934,-0.000856,-0.003427
4078,0.042561,-7.081403,6.731914,-0.151047,0.280656,0.073061,-46.413654,-0.237467,-0.327473,0.919080,-0.394054,-0.000779,-0.003443
4079,0.037462,-7.079733,6.734831,-0.192269,0.289815,0.085271,-46.427769,-0.227370,-0.332506,0.919032,-0.394167,-0.000680,-0.003449
4080,0.041038,-7.089886,6.737931,-0.259425,0.289816,0.091376,-46.441124,-0.217981,-0.337453,0.918986,-0.394274,-0.000587,-0.003456
4081,0.051670,-7.085275,6.735945,-0.308267,0.288267,0.083723,-46.455193,-0.221461,-0.342406,0.918938,-0.394387,-0.000598,-0.003508
4082,0.050712,-7.082058,6.732666,-0.367778,0.294334,0.095891,-46.466469,-0.232693,-0.347378,0.918898,-0.394478,-0.000670,-0.003587
4083,0.053961,-7.080848,6.730553,-0.303682,0.301927,0.082119,-46.475140,-0.243656,-0.352547,0.918868,-0.394548,-0.000740,-0.003666
4084,0.054963,-7.078424,6.725022,-0.212120,0.297312,0.071398,-46.480946,-0.255255,-0.358036,0.918847,-0.394595,-0.000814,-0.003750
4085,0.053176,-7.064705,6.727490,-0.161735,0.300332,0.068314,-46.476036,-0.263699,-0.363704,0.918864,-0.394555,-0.000862,-0.003824
4086,0.048875,-7.065256,6.727052,-0.147951,0.304892,0.078976,-46.462212,-0.265022,-0.369414,0.918911,-0.394445,-0.000854,-0.003875
4087,0.045245,-7.065653,6.729879,-0.063979,0.301835,0.072866,-46.448307,-0.259220,-0.375082,0.918959,-0.394333,-0.000788,-0.003900
4088,0.044389,-7.060169,6.734070,-0.057821,0.304886,0.077443,-46.430050,-0.250698,-0.380776,0.919022,-0.394186,-0.000701,-0.003916
4089,0.048608,-7.067558,6.731270,-0.114238,0.310982,0.077434,-46.416885,-0.246265,-0.386505,0.919067,-0.394081,-0.000646,-0.003947
4090,0.048655,-7.070123,6.730554,-0.088284,0.306387,0.057579,-46.415066,-0.246787,-0.392431,0.919073,-0.394066,-0.000630,-0.003996
4091,0.050719,-7.068711,6.727213,-0.053186,0.298737,0.051453,-46.416840,-0.249808,-0.398486,0.919067,-0.394081,-0.000633,-0.004055
4092,0.054935,-7.073210,6.721756,-0.131024,0.310916,0.063632,-46.425564,-0.256886,-0.404499,0.919036,-0.394151,-0.000669,-0.004128
4093,0.053447,-7.068706,6.720755,-0.146304,0.316989,0.057496,-46.437973,-0.264439,-0.410652,0.918993,-0.394250,-0.000708,-0.004203
4094,0.054707,-7.066456,6.722701,-0.161566,0.313912,0.057469,-46.444309,-0.270055,-0.416944,0.918971,-0.394301,-0.000731,-0.004273
4095,0.052248,-7.067919,6.720008,-0.158511,0.333728,0.072705,-46.448517,-0.272773,-0.423276,0.918956,-0.394335,-0.000731,-0.004333
4096,0.046984,-7.069757,6.721122,-0.149357,0.335244,0.062014,-46.453716,-0.268475,-0.429809,0.918938,-0.394377,-0.000674,-0.004371
4097,0.045749,-7.068491,6.722423,-0.126462,0.327614,0.040651,-46.456203,-0.260052,-0.436648,0.918930,-0.394397,-0.000583,-0.004397
4098,0.041689,-7.067882,6.720660,-0.115770,0.309306,0.039128,-46.456459,-0.249912,-0.443443,0.918929,-0.394399,-0.000478,-0.004416
4099,0.038287,-7.064802,6.720833,-0.080660,0.304737,0.028457,-46.454609,-0.237034,-0.450108,0.918935,-0.394383,-0.000352,-0.004425
4100,0.042662,-7.070528,6.722371,-0.036396,0.295584,0.014727,-46.452057,-0.228190,-0.456883,0.918944,-0.394363,-0.000258,-0.004449
4101,0.047336,-7.064948,6.725336,0.050597,0.294043,0.010133,-46.445541,-0.229040,-0.463746,0.918966,-0.394311,-0.000241,-0.004507
4102,0.047084,-7.057605,6.727364,0.078102,0.292495,0.014686,-46.429047,-0.234190,-0.470604,0.919022,-0.394178,-0.000259,-0.004580
4103,0.052775,-7.060993,6.726752,0.061355,0.297045,0.022287,-46.412510,-0.242409,-0.477358,0.919079,-0.394046,-0.000303,-0.004662
4104,0.055074,-7.065814,6.730058,0.084264,0.297009,0.025301,-46.402718,-0.254611,-0.484017,0.919112,-0.393968,-0.000378,-0.004758
4105,0.054847,-7.058715,6.730520,0.108697,0.292398,0.031368,-46.392269,-0.265721,-0.490514,0.919147,-0.393884,-0.000445,-0.004848
4106,0.054125,-7.058843,6.730869,0.069047,0.289318,0.028288,-46.380630,-0.273290,-0.496890,0.919187,-0.393791,-0.000485,-0.004925
4107,0.055633,-7.058558,6.734150,0.102638,0.283190,0.017580,-46.369858,-0.279362,-0.503309,0.919223,-0.393705,-0.000512,-0.004997
4108,0.053940,-7.053668,6.738809,0.127083,0.286221,0.011454,-46.354080,-0.283824,-0.509904,0.919277,-0.393579,-0.000526,-0.005065
4109,0.054180,-7.050543,6.735672,0.073712,0.289257,0.011437,-46.337223,-0.285923,-0.516649,0.919334,-0.393443,-0.000520,-0.005127
4110,0.052449,-7.057428,6.737825,0.061524,0.278562,0.011423,-46.327972,-0.286187,-0.523268,0.919366,-0.393369,-0.000500,-0.005181
4111,0.053802,-7.058806,6.736768,0.037110,0.280076,0.026671,-46.326195,-0.285772,-0.529566,0.919372,-0.393355,-0.000475,-0.005230
4112,0.051518,-7.071333,6.732778,-0.051423,0.280065,0.048022,-46.337406,-0.284209,-0.535404,0.919333,-0.393445,-0.000442,-0.005271
4113,0.053574,-7.078183,6.729817,-0.069796,0.264795,0.051063,-46.362713,-0.282573,-0.540717,0.919246,-0.393648,-0.000409,-0.005308
4114,0.050923,-7.085567,6.729665,-0.089707,0.258680,0.061733,-46.392956,-0.280952,-0.545596,0.919142,-0.393890,-0.000378,-0.005342
4115,0.052786,-7.086952,6.726448,-0.132504,0.260196,0.064775,-46.423504,-0.279034,-0.550271,0.919037,-0.394135,-0.000345,-0.005373
4116,0.053513,-7.082143,6.729584,-0.115767,0.251026,0.047975,-46.445217,-0.279723,-0.555060,0.918962,-0.394310,-0.000333,-0.005414
4117,0.055206,-7.075818,6.730685,-0.091360,0.244904,0.038800,-46.451832,-0.282851,-0.560037,0.918939,-0.394363,-0.000341,-0.005465
4118,0.049271,-7.072431,6.731655,-0.071507,0.252523,0.029631,-46.448154,-0.282617,-0.565291,0.918951,-0.394333,-0.000321,-0.005506
4119,0.049987,-7.060738,6.737185,0.023148,0.247941,0.021998,-46.431107,-0.278386,-0.570831,0.919009,-0.394196,-0.000269,-0.005536
4120,0.046414,-7.060008,6.734829,0.015581,0.243362,0.020471,-46.407238,-0.272855,-0.576388,0.919092,-0.394005,-0.000207,-0.005561
4121,0.041430,-7.061861,6.733055,-0.004216,0.257103,0.023531,-46.391705,-0.262145,-0.581996,0.919145,-0.393880,-0.000102,-0.005569
4122,0.046712,-7.067720,6.729910,0.036995,0.263211,0.023536,-46.387257,-0.253411,-0.587752,0.919160,-0.393844,-0.000013,-0.005585
4123,0.048825,-7.071070,6.727907,0.075127,0.260149,0.031154,-46.391380,-0.252396,-0.593413,0.919146,-0.393877,0.000015,-0.005627
4124,0.051311,-7.066847,6.725894,0.065951,0.267760,0.026557,-46.396748,-0.255900,-0.599085,0.919127,-0.393920,0.000007,-0.005685
4125,0.054853,-7.065944,6.728848,0.078148,0.261629,0.026529,-46.397789,-0.263568,-0.604848,0.919123,-0.393929,-0.000035,-0.005758
4126,0.056708,-7.069867,6.728771,0.093402,0.252443,0.035651,-46.397560,-0.273849,-0.610326,0.919123,-0.393927,-0.000098,-0.005837
4127,0.052413,-7.065391,6.731334,0.102554,0.247841,0.026471,-46.395237,-0.280250,-0.615646,0.919131,-0.393909,-0.000132,-0.005901
4128,0.054909,-7.058454,6.734377,0.075107,0.252402,0.017297,-46.384777,-0.283485,-0.621217,0.919166,-0.393825,-0.000139,-0.005957
4129,0.050847,-7.065933,6.740948,0.023254,0.253915,0.014231,-46.372391,-0.284416,-0.627018,0.919208,-0.393726,-0.000127,-0.006007
4130,0.048572,-7.058404,6.741734,0.001923,0.258489,0.011175,-46.360165,-0.280159,-0.632966,0.919250,-0.393628,-0.000073,-0.006040
4131,0.044974,-7.051361,6.743340,0.001969,0.258492,0.009654,-46.342709,-0.272041,-0.639046,0.919310,-0.393487,0.000012,-0.006061
4133,0.043196,-7.036837,6.744361,-0.013221,0.267656,0.015765,-46.316883,-0.261407,-0.645220,0.919399,-0.393280,0.000117,-0.006074
4134,0.041169,-7.045494,6.743741,-0.109291,0.266139,0.037138,-46.295120,-0.249915,-0.651153,0.919474,-0.393105,0.000228,-0.006082
4135,0.041165,-7.040985,6.739512,-0.161137,0.255464,0.050877,-46.286472,-0.239413,-0.656482,0.919503,-0.393035,0.000331,-0.006089
4136,0.042784,-7.042834,6.737015,-0.168749,0.258515,0.058505,-46.284824,-0.232698,-0.661444,0.919509,-0.393021,0.000401,-0.006106
4137,0.046939,-7.047534,6.736137,-0.087873,0.263080,0.037129,-46.288368,-0.232447,-0.666629,0.919497,-0.393050,0.000421,-0.006146
4138,0.046739,-7.062643,6.739902,-0.066530,0.255430,0.031005,-46.298477,-0.236283,-0.672060,0.919462,-0.393131,0.000410,-0.006203
4139,0.047364,-7.060564,6.736053,-0.034518,0.253885,0.027933,-46.312649,-0.240167,-0.677465,0.919412,-0.393245,0.000398,-0.006260
4140,0.046420,-7.059202,6.733622,0.002074,0.252342,0.040123,-46.324223,-0.242803,-0.682735,0.919372,-0.393338,0.000395,-0.006311
4141,0.044980,-7.057435,6.740461,0.041738,0.256908,0.041636,-46.327396,-0.242673,-0.687916,0.919361,-0.393363,0.000414,-0.006352
4142,0.041748,-7.053045,6.744249,-0.011651,0.256902,0.055363,-46.320183,-0.238554,-0.693022,0.919386,-0.393305,0.000465,-0.006379
4143,0.040619,-7.049574,6.744342,-0.055871,0.258428,0.062992,-46.309063,-0.231499,-0.697921,0.919424,-0.393216,0.000537,-0.006394
4144,0.040401,-7.048489,6.750241,-0.049725,0.256901,0.055362,-46.295383,-0.224849,-0.702832,0.919471,-0.393106,0.000607,-0.006411
4145,0.039981,-7.053204,6.759283,0.029671,0.263001,0.035520,-46.277294,-0.219681,-0.708122,0.919533,-0.392960,0.000665,-0.006436
4146,0.036019,-7.058074,6.756088,0.072430,0.261475,0.018735,-46.262905,-0.213133,-0.713863,0.919582,-0.392844,0.000737,-0.006459
4147,0.045108,-7.056852,6.756371,0.057185,0.255361,0.018724,-46.255505,-0.212095,-0.719675,0.919607,-0.392785,0.000765,-0.006503
4148,0.043301,-7.056535,6.756699,-0.012999,0.264496,0.024806,-46.251156,-0.217236,-0.725446,0.919621,-0.392750,0.000743,-0.006567
4149,0.043848,-7.060025,6.755391,-0.055723,0.262951,0.038519,-46.252277,-0.220610,-0.731067,0.919617,-0.392759,0.000735,-0.006623
4150,0.050581,-7.061703,6.747081,-0.113731,0.255294,0.059854,-46.263206,-0.227952,-0.736141,0.919579,-0.392847,0.000694,-0.006689
4151,0.054210,-7.051244,6.751342,-0.122898,0.252204,0.064392,-46.271439,-0.241399,-0.740802,0.919550,-0.392914,0.000603,-0.006772
4152,0.049196,-7.060078,6.750185,-0.200719,0.256750,0.075040,-46.276257,-0.251029,-0.745326,0.919533,-0.392953,0.000541,-0.006842
4153,0.055794,-7.059956,6.749702,-0.225142,0.249093,0.076537,-46.286438,-0.258806,-0.749657,0.919498,-0.393035,0.000494,-0.006903
4154,0.056651,-7.053532,6.750547,-0.307536,0.255161,0.087181,-46.293015,-0.269764,-0.753855,0.919474,-0.393088,0.000421,-0.006974
4155,0.055579,-7.054018,6.750529,-0.391441,0.253605,0.074943,-46.296814,-0.278205,-0.758152,0.919461,-0.393119,0.000369,-0.007038
4156,0.050050,-7.060416,6.749478,-0.437204,0.261219,0.067296,-46.305519,-0.279534,-0.762741,0.919430,-0.393189,0.000374,-0.007079
4157,0.049188,-7.047763,6.746904,-0.405139,0.262739,0.061187,-46.311657,-0.275042,-0.767614,0.919409,-0.393238,0.000427,-0.007103
4158,0.047639,-7.044677,6.743133,-0.341012,0.261210,0.059657,-46.309708,-0.269325,-0.772606,0.919416,-0.393222,0.000490,-0.007123
4159,0.045567,-7.043081,6.743936,-0.215844,0.265787,0.035241,-46.303280,-0.262523,-0.777939,0.919438,-0.393170,0.000563,-0.007143
4160,0.041907,-7.031962,6.745893,-0.121177,0.265792,0.021512,-46.286301,-0.253504,-0.783794,0.919496,-0.393033,0.000654,-0.007159
4161,0.036105,-7.005516,6.748261,-0.107334,0.253598,0.036785,-46.249008,-0.239699,-0.789558,0.919624,-0.392734,0.000782,-0.007158
4162,0.033916,-7.019877,6.747891,-0.146897,0.259720,0.041382,-46.211723,-0.222719,-0.795008,0.919752,-0.392433,0.000935,-0.007144
4163,0.030298,-7.022592,6.752170,-0.041540,0.258214,0.026143,-46.189301,-0.205350,-0.800559,0.919829,-0.392253,0.001092,-0.007129
4164,0.033309,-7.030808,6.750917,0.048526,0.250596,0.027682,-46.175053,-0.192071,-0.806108,0.919878,-0.392137,0.001217,-0.007128
4165,0.037821,-7.037812,6.752461,0.060740,0.262800,0.035306,-46.171280,-0.187958,-0.811561,0.919891,-0.392107,0.001268,-0.007158
4166,0.051256,-7.058547,6.747086,0.054592,0.267344,0.044428,-46.185776,-0.198744,-0.816960,0.919841,-0.392224,0.001201,-0.007238
4167,0.052412,-7.099840,6.731893,0.226868,0.248981,0.033694,-46.238453,-0.219472,-0.822059,0.919659,-0.392648,0.001055,-0.007350
4168,0.053929,-7.083721,6.735741,0.586805,0.224520,-0.015185,-46.292610,-0.239396,-0.827277,0.919472,-0.393083,0.000917,-0.007459
4169,0.052344,-7.084084,6.738003,0.666038,0.209221,-0.038113,-46.314922,-0.255542,-0.832932,0.919395,-0.393263,0.000808,-0.007560
4170,0.050306,-7.083313,6.737241,0.658322,0.193938,-0.041190,-46.325474,-0.265190,-0.838560,0.919358,-0.393348,0.000751,-0.007638
4171,0.048764,-7.082828,6.744081,0.688775,0.180191,-0.042731,-46.327675,-0.269370,-0.843923,0.919350,-0.393366,0.000736,-0.007695
4172,0.053619,-7.048018,6.764580,0.604874,0.175598,-0.042747,-46.296810,-0.274503,-0.849241,0.919455,-0.393118,0.000711,-0.007756
4173,0.049209,-7.060425,6.766697,0.206684,0.184740,0.009121,-46.254265,-0.278119,-0.854112,0.919600,-0.392777,0.000696,-0.007808
4174,0.051739,-7.045470,6.767795,0.077042,0.186258,0.033526,-46.226711,-0.278219,-0.858199,0.919694,-0.392556,0.000707,-0.007841
4175,0.052861,-7.047667,6.766976,0.003853,0.177089,0.050296,-46.204666,-0.280156,-0.861708,0.919770,-0.392379,0.000702,-0.007876
4176,0.047718,-7.040775,6.767711,-0.055613,0.184711,0.041134,-46.188709,-0.278827,-0.865089,0.919824,-0.392251,0.000723,-0.007899
4177,0.043422,-7.029710,6.763752,-0.073872,0.189295,0.053346,-46.171352,-0.270375,-0.868591,0.919883,-0.392111,0.000802,-0.007898
4178,0.049852,-7.029974,6.758567,-0.128764,0.195399,0.060977,-46.158749,-0.264401,-0.871973,0.919927,-0.392010,0.000860,-0.007905
