seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7933,0.059352,6.821307,-7.059170,-0.229568,0.015167,0.137333,136.003006,-0.332257,-1.167470
7934,0.054691,6.821096,-7.059977,-0.160419,-0.145149,-0.009495,135.996536,-0.332178,-1.170507
7935,0.053914,6.810242,-7.062016,0.287585,-0.174540,-0.032878,135.998657,-0.327855,-1.173701
7936,0.051592,6.805768,-7.062892,0.453022,-0.236771,-0.078482,136.011017,-0.321634,-1.177127
7937,0.050250,6.798759,-7.062780,0.594962,-0.243672,-0.093282,136.028503,-0.313884,-1.180627
7938,0.048177,6.796312,-7.057751,0.389808,-0.267153,-0.126741,136.044937,-0.305211,-1.183898
7939,0.051491,6.797898,-7.056368,0.169797,-0.114930,0.007766,136.054276,-0.299250,-1.186891
7940,0.054877,6.799741,-7.051732,-0.108676,0.028581,0.148806,136.055313,-0.300025,-1.189768
7941,0.059884,6.800428,-7.050437,-0.195962,0.185944,0.287872,136.050262,-0.307650,-1.192527
7942,0.059001,6.803669,-7.050581,-0.265031,0.113621,0.231346,136.042587,-0.317250,-1.195291
7943,0.062705,6.801373,-7.055932,0.033928,0.174110,0.300973,136.038757,-0.326861,-1.198349
7944,0.055511,6.799158,-7.053647,0.049298,-0.099803,0.031157,136.040161,-0.331595,-1.201474
7945,0.054328,6.797857,-7.053425,0.077695,-0.167208,-0.038380,136.042282,-0.328308,-1.204477
7946,0.052403,6.800019,-7.055151,0.067332,-0.206012,-0.074366,136.044724,-0.322525,-1.207441
7947,0.057867,6.802459,-7.053973,-0.050084,-0.006523,0.119836,136.045029,-0.320502,-1.210446
7948,0.055059,6.804512,-7.052462,-0.155557,-0.080799,0.048979,136.041626,-0.321407,-1.213482
7949,0.061762,6.810306,-7.057535,-0.144578,0.122853,0.266642,136.036636,-0.325563,-1.216781
7950,0.061675,6.817513,-7.058637,-0.299301,0.097149,0.242164,136.029251,-0.334089,-1.220339
7951,0.062226,6.819397,-7.057065,-0.370970,0.062585,0.215797,136.018097,-0.341305,-1.223983
7952,0.054136,6.826440,-7.059999,-0.433493,-0.229207,-0.072211,136.004730,-0.340969,-1.227634
7953,0.056760,6.823606,-7.056209,-0.365376,-0.142703,0.014972,135.991425,-0.335848,-1.231254
7954,0.059641,6.820654,-7.053499,-0.244609,-0.024058,0.116762,135.981277,-0.335374,-1.234764
7955,0.060804,6.816704,-7.055518,0.018843,0.020406,0.151411,135.977539,-0.338437,-1.238020
7956,0.058144,6.816666,-7.053879,0.007433,-0.087208,0.057680,135.977997,-0.340058,-1.241300
7957,0.059340,6.807499,-7.052993,0.264447,-0.062584,0.086510,135.982544,-0.339932,-1.244763
7958,0.059363,6.808644,-7.055767,0.271097,-0.067873,0.081305,135.991486,-0.340312,-1.248285
7959,0.053675,6.806076,-7.057914,0.344154,-0.249492,-0.090437,136.001755,-0.336402,-1.251850
7960,0.053683,6.805610,-7.058033,0.291621,-0.227881,-0.062404,136.012375,-0.328908,-1.255544
7961,0.056620,6.802283,-7.058937,0.330720,-0.081009,0.058892,136.022781,-0.325163,-1.259077
7962,0.060370,6.798755,-7.057776,0.335011,0.068844,0.194656,136.033890,-0.327951,-1.262259
7963,0.055425,6.798792,-7.055696,0.185683,-0.101398,0.027716,136.042587,-0.330134,-1.265304
7964,0.055414,6.799376,-7.055457,0.090272,-0.111691,0.012558,136.047195,-0.328043,-1.268252
7965,0.054645,6.801698,-7.054271,-0.058338,-0.130348,-0.005269,136.047745,-0.325223,-1.271139
7966,0.052847,6.804206,-7.056839,-0.055807,-0.183164,-0.029143,136.045868,-0.321064,-1.274353
7967,0.052262,6.804650,-7.058298,-0.017434,-0.190254,-0.028389,136.044662,-0.315918,-1.277983
7968,0.052985,6.805240,-7.059129,0.007411,-0.129212,0.017231,136.044495,-0.311956,-1.281544
7969,0.052982,6.806166,-7.059855,0.010550,-0.101989,0.036020,136.044830,-0.309798,-1.284858
7970,0.055044,6.808504,-7.063920,0.059504,-0.014065,0.101748,136.046005,-0.309999,-1.287854
7971,0.055642,6.806551,-7.061856,0.049495,0.004257,0.101025,136.047836,-0.312227,-1.290400
7972,0.059470,6.813969,-7.060236,-0.245856,0.108761,0.200887,136.044586,-0.317075,-1.292715
7974,0.061831,6.809695,-7.061871,-0.036966,0.147435,0.257760,136.039886,-0.325455,-1.295254
7975,0.058195,6.811727,-7.061098,-0.090774,-0.018503,0.107821,136.037781,-0.331231,-1.298148
7976,0.057671,6.809775,-7.055921,-0.172427,-0.074090,0.086809,136.033401,-0.332373,-1.301554
7977,0.057213,6.819177,-7.058360,-0.351114,-0.093928,0.075357,136.024704,-0.332234,-1.305444
7978,0.053872,6.817372,-7.057694,-0.240120,-0.195511,-0.030881,136.014877,-0.329277,-1.309327
7979,0.055214,6.816577,-7.058511,-0.134865,-0.143875,0.012090,136.008652,-0.324990,-1.313030
7980,0.060854,6.817489,-7.059857,-0.077436,0.054879,0.205908,136.005127,-0.326446,-1.316674
7981,0.062541,6.818788,-7.061758,-0.029614,0.107168,0.237181,136.003372,-0.333519,-1.320111
7982,0.062805,6.810922,-7.055589,0.034665,0.072931,0.204516,136.003464,-0.340792,-1.323322
7983,0.061321,6.813691,-7.055140,-0.086895,-0.003817,0.120737,136.002625,-0.345386,-1.326421
7984,0.062961,6.823509,-7.053806,-0.413562,0.034027,0.156293,135.994308,-0.348955,-1.329393
7985,0.058157,6.828338,-7.049445,-0.646509,-0.138669,-0.015550,135.976639,-0.349331,-1.332292
7986,0.056899,6.825510,-7.050908,-0.377647,-0.193455,-0.052957,135.959579,-0.344558,-1.335318
7987,0.060272,6.825449,-7.052052,-0.217607,-0.053230,0.082788,135.949692,-0.341948,-1.338533
7988,0.058731,6.819226,-7.055561,0.170012,-0.096520,0.051445,135.948914,-0.341710,-1.341877
7989,0.051132,6.815001,-7.056533,0.333943,-0.337801,-0.180676,135.957336,-0.335009,-1.345361
7990,0.057511,6.810948,-7.054239,0.340970,-0.107625,0.049277,135.968597,-0.328150,-1.348948
7991,0.060380,6.811931,-7.054671,0.232556,0.021529,0.156526,135.978180,-0.329502,-1.352411
7992,0.058551,6.809886,-7.058918,0.366672,-0.050262,0.086354,135.988190,-0.331971,-1.355655
7993,0.062679,6.815892,-7.060182,0.128528,0.067911,0.197226,135.996460,-0.335466,-1.358850
7994,0.069871,6.815565,-7.059810,0.073121,0.282090,0.390005,135.999832,-0.346461,-1.361838
7995,0.068148,6.814223,-7.063815,0.202714,0.193470,0.277469,136.004440,-0.359890,-1.364334
7996,0.069073,6.812525,-7.059697,0.102564,0.159165,0.246765,136.009552,-0.370187,-1.366538
7997,0.067552,6.811552,-7.061410,0.139424,0.055376,0.146960,136.013596,-0.377317,-1.368776
7998,0.064623,6.809443,-7.055553,0.015732,-0.072043,0.031892,136.016190,-0.379187,-1.371114
7999,0.065355,6.808642,-7.055658,0.020096,-0.065098,0.046095,136.016815,-0.378445,-1.373637
8000,0.059113,6.808414,-7.054807,-0.001696,-0.265309,-0.132356,136.017136,-0.373485,-1.376426
8001,0.055233,6.812176,-7.055489,-0.105028,-0.364068,-0.221054,136.015381,-0.361846,-1.379473
8002,0.058272,6.818167,-7.055929,-0.265739,-0.207131,-0.078682,136.009232,-0.351528,-1.382490
8003,0.055650,6.813080,-7.060424,0.086626,-0.237031,-0.103108,136.006256,-0.344097,-1.385453
8004,0.051565,6.814972,-7.061707,0.079157,-0.329079,-0.195152,136.009033,-0.333857,-1.388429
8005,0.058448,6.816925,-7.067251,0.171384,-0.065985,0.074527,136.013229,-0.327723,-1.391556
8006,0.061777,6.811740,-7.068625,0.349642,0.073311,0.205805,136.021927,-0.331056,-1.394833
8007,0.056715,6.804548,-7.067978,0.494629,-0.097576,0.049868,136.036011,-0.333723,-1.398180
8008,0.056502,6.802567,-7.067858,0.435681,-0.116727,0.026527,136.051544,-0.332035,-1.401577
8009,0.055810,6.806006,-7.073301,0.391298,-0.125751,0.037344,136.065353,-0.329864,-1.405147
8010,0.054065,6.802656,-7.065130,0.142320,-0.165102,-0.013168,136.074265,-0.326653,-1.408801
8011,0.055998,6.800951,-7.064488,0.094517,-0.083289,0.062448,136.078232,-0.324241,-1.412264
8012,0.060834,6.805358,-7.063326,-0.118813,0.093440,0.216171,136.077850,-0.327584,-1.415492
8013,0.064135,6.806951,-7.060979,-0.245147,0.181683,0.288057,136.071793,-0.336716,-1.418364
8014,0.065823,6.801893,-7.056599,-0.179550,0.173023,0.272171,136.064728,-0.347452,-1.420987
8015,0.062814,6.803807,-7.057622,-0.151267,0.018003,0.129079,136.059219,-0.354385,-1.423593
8016,0.056741,6.809857,-7.058107,-0.286163,-0.218998,-0.088545,136.051956,-0.352442,-1.426404
8017,0.058425,6.808500,-7.057110,-0.217640,-0.153833,-0.019017,136.043579,-0.346724,-1.429426
8018,0.055099,6.806226,-7.057045,-0.083499,-0.220534,-0.089564,136.038574,-0.340976,-1.432454
8019,0.055651,6.802039,-7.057990,0.108777,-0.158780,-0.027896,136.039017,-0.335067,-1.435434
8020,0.062154,6.797348,-7.063887,0.420744,0.079873,0.198876,136.047852,-0.336098,-1.438398
8021,0.060870,6.793493,-7.062455,0.432773,0.040597,0.138405,136.062103,-0.341445,-1.441051
8022,0.052321,6.796818,-7.063100,0.246569,-0.274686,-0.146229,136.073441,-0.338544,-1.443665
8023,0.055493,6.800377,-7.062086,0.030552,-0.173543,-0.019144,136.078079,-0.331252,-1.446862
8024,0.054706,6.806929,-7.055366,-0.410772,-0.158685,-0.014572,136.071747,-0.326874,-1.450299
8025,0.050097,6.809412,-7.054009,-0.473922,-0.292599,-0.126250,136.057022,-0.319829,-1.453828
8026,0.053199,6.805950,-7.058043,-0.140744,-0.168762,0.018243,136.046814,-0.313044,-1.457868
8027,0.056667,6.811166,-7.054134,-0.355142,-0.012916,0.158102,136.038574,-0.312904,-1.462085
8028,0.054997,6.812748,-7.056338,-0.283768,-0.064096,0.097219,136.027924,-0.314935,-1.466039
8029,0.057949,6.811148,-7.060017,-0.041734,0.009185,0.174078,136.022537,-0.317416,-1.469929
8030,0.059415,6.815498,-7.057830,-0.204833,0.053038,0.204854,136.018448,-0.322547,-1.473753
8031,0.060817,6.818663,-7.058414,-0.253075,0.076860,0.221607,136.010834,-0.329041,-1.477364
8032,0.057016,6.814583,-7.065344,0.147827,-0.085994,0.064310,136.009094,-0.332241,-1.480898
8033,0.059748,6.812045,-7.069507,0.362755,-0.021396,0.125299,136.017639,-0.333148,-1.484415
8034,0.056737,6.815347,-7.071858,0.269187,-0.115338,0.032525,136.028183,-0.333334,-1.487890
8035,0.056067,6.813576,-7.073554,0.306557,-0.131455,0.006745,136.037796,-0.330828,-1.491217
8036,0.052579,6.811320,-7.070479,0.221354,-0.232863,-0.085934,136.046616,-0.325541,-1.494482
8037,0.057908,6.810182,-7.064715,0.017499,-0.048415,0.100472,136.050613,-0.322335,-1.497910
8038,0.061698,6.813050,-7.064291,-0.111204,0.100800,0.233018,136.049072,-0.326821,-1.501306
8039,0.064439,6.813803,-7.063882,-0.151088,0.166098,0.283674,136.044708,-0.336000,-1.504418
8040,0.065698,6.810676,-7.065057,0.000608,0.142103,0.282780,136.042236,-0.346251,-1.507649
8041,0.067765,6.812318,-7.068759,0.073912,0.156863,0.288774,136.043488,-0.356450,-1.511048
8042,0.063207,6.806973,-7.071723,0.316869,-0.030362,0.097122,136.050018,-0.362432,-1.514214
8043,0.058678,6.809593,-7.067713,0.052791,-0.205638,-0.069510,136.056198,-0.359919,-1.517275
8044,0.055677,6.800117,-7.066421,0.278428,-0.293912,-0.133150,136.061737,-0.351580,-1.520621
8045,0.053579,6.800108,-7.062120,0.111035,-0.310755,-0.164499,136.068253,-0.340881,-1.524041
8046,0.055267,6.805049,-7.059208,-0.177683,-0.195673,-0.057463,136.067154,-0.332236,-1.527233
8047,0.062607,6.809394,-7.057036,-0.358976,0.092311,0.220303,136.058228,-0.332879,-1.530383
8048,0.063310,6.802999,-7.057973,-0.054148,0.107529,0.252565,136.051376,-0.340746,-1.533747
8049,0.051519,6.817251,-7.052193,-0.635567,-0.298040,-0.151967,136.039902,-0.339624,-1.537158
8050,0.065782,6.812028,-7.055296,-0.284364,0.164336,0.296968,136.024582,-0.339698,-1.540444
8051,0.062719,6.807783,-7.054861,-0.042849,0.060897,0.205118,136.019150,-0.348210,-1.543860
8052,0.042648,6.808009,-7.051369,-0.127739,-0.617453,-0.454689,136.016327,-0.338647,-1.547308
8053,0.057147,6.812792,-7.055816,-0.123524,-0.103604,0.033848,136.012161,-0.325129,-1.550608
8054,0.074810,6.799229,-7.062215,0.536352,0.523166,0.648565,136.019058,-0.338059,-1.553935
8055,0.052472,6.808367,-7.059868,0.115751,-0.253313,-0.113374,136.029938,-0.347489,-1.557232
8056,0.060914,6.812375,-7.059001,-0.114041,-0.043618,0.105131,136.029999,-0.343832,-1.560569
8057,0.083033,6.811026,-7.062092,0.029721,0.657261,0.794065,136.028610,-0.361597,-1.564255
8058,0.060155,6.811340,-7.055156,-0.179234,-0.162454,0.002841,136.026138,-0.376754,-1.568087
8059,0.061058,6.811964,-7.051767,-0.288192,-0.216417,-0.048768,136.018372,-0.371679,-1.571921
8060,0.072179,6.808428,-7.054811,-0.024257,0.160567,0.325047,136.013199,-0.374207,-1.575881
8061,0.061719,6.810442,-7.054644,-0.061637,-0.170845,-0.020584,136.011795,-0.377608,-1.579651
8062,0.057025,6.806952,-7.058336,0.166757,-0.336789,-0.170958,136.013565,-0.369303,-1.583230
8063,0.063359,6.807197,-7.057137,0.100102,-0.094920,0.055751,136.018021,-0.362792,-1.586845
8064,0.052235,6.811774,-7.054939,-0.129383,-0.412814,-0.247223,136.017563,-0.354487,-1.590425
8065,0.055085,6.807273,-7.057047,0.095495,-0.284886,-0.113000,136.017014,-0.341951,-1.594180
8066,0.056172,6.805556,-7.055939,0.116965,-0.191846,-0.017255,136.020584,-0.334726,-1.598136
8067,0.048840,6.808779,-7.057766,0.050285,-0.384390,-0.205191,136.023392,-0.325241,-1.602137
8068,0.053881,6.806846,-7.064781,0.315721,-0.180480,-0.000486,136.029510,-0.316085,-1.606206
8069,0.056763,6.801174,-7.067970,0.547266,-0.036185,0.123796,136.043915,-0.314913,-1.610192
8070,0.055129,6.810719,-7.063682,0.001734,-0.075342,0.083556,136.053085,-0.315973,-1.613970
8071,0.057815,6.802710,-7.067593,0.313562,0.010614,0.164415,136.058365,-0.318064,-1.617695
8072,0.063048,6.801904,-7.063880,0.179002,0.179274,0.306632,136.066589,-0.325791,-1.621152
8073,0.061656,6.802609,-7.059328,-0.040340,0.105770,0.229831,136.068924,-0.335415,-1.624295
8074,0.062752,6.803545,-7.061480,-0.031057,0.084838,0.211205,136.067749,-0.342803,-1.627384
8075,0.060059,6.799880,-7.062364,0.118795,-0.037251,0.081221,136.069229,-0.346756,-1.630344
8077,0.055924,6.800410,-7.058704,-0.037051,-0.182036,-0.069875,136.070602,-0.344255,-1.633016
8078,0.055391,6.801121,-7.055582,-0.172511,-0.192152,-0.070279,136.067139,-0.338143,-1.635661
8079,0.057360,6.800207,-7.058316,-0.057324,-0.097786,0.018724,136.063324,-0.334067,-1.638395
8080,0.053433,6.801913,-7.053570,-0.230033,-0.189530,-0.073770,136.058533,-0.329982,-1.641057
8081,0.054275,6.803314,-7.055124,-0.192666,-0.142938,-0.019460,136.051514,-0.324914,-1.643784
8082,0.053285,6.808627,-7.058287,-0.212889,-0.147778,-0.019694,136.044769,-0.320973,-1.646677
8083,0.056202,6.807506,-7.060040,-0.064495,-0.027490,0.088485,136.040161,-0.319666,-1.649530
8084,0.050536,6.806144,-7.056404,-0.082305,-0.201484,-0.072032,136.037735,-0.317109,-1.652377
8085,0.056927,6.806476,-7.059422,0.015703,0.005497,0.135698,136.036636,-0.315495,-1.655408
8086,0.058950,6.804673,-7.056489,-0.011486,0.080285,0.200068,136.036728,-0.320409,-1.658443
8087,0.067388,6.807989,-7.054656,-0.167942,0.315842,0.436523,136.033752,-0.332526,-1.661497
8088,0.068478,6.806849,-7.054272,-0.127440,0.271163,0.411628,136.028854,-0.349382,-1.664878
8089,0.064411,6.807114,-7.055190,-0.068069,0.053003,0.191043,136.025604,-0.360244,-1.668355
8090,0.061493,6.808004,-7.053196,-0.130991,-0.088065,0.045549,136.022308,-0.362561,-1.671599
8091,0.059918,6.804687,-7.057194,0.113969,-0.148416,-0.021059,136.022049,-0.360009,-1.674630
8092,0.053062,6.797690,-7.057063,0.340500,-0.358637,-0.226855,136.029648,-0.351058,-1.677524
8093,0.051805,6.800470,-7.055645,0.160244,-0.334107,-0.230207,136.037994,-0.337459,-1.680057
8094,0.056691,6.795547,-7.057233,0.305973,-0.100553,-0.002056,136.045776,-0.329558,-1.682299
8095,0.055471,6.800966,-7.061124,0.197875,-0.101693,0.000316,136.054199,-0.327111,-1.684617
8096,0.053665,6.805157,-7.056225,-0.146464,-0.150107,-0.037099,136.055054,-0.323664,-1.687088
8097,0.051646,6.812451,-7.056398,-0.380838,-0.190606,-0.082347,136.046280,-0.318194,-1.689596
8098,0.049569,6.808788,-7.058476,-0.137855,-0.224322,-0.109794,136.037643,-0.310993,-1.692091
8099,0.051173,6.811976,-7.056405,-0.239672,-0.136130,-0.025565,136.031372,-0.305103,-1.694638
8100,0.053703,6.803289,-7.057063,0.102954,-0.038603,0.084301,136.029114,-0.303686,-1.697364
8101,0.052259,6.798466,-7.060333,0.382329,-0.075807,0.044338,136.037216,-0.303802,-1.700231
8102,0.059855,6.796738,-7.061758,0.421044,0.164704,0.288830,136.050629,-0.308723,-1.703201
8103,0.058029,6.799260,-7.062278,0.252086,0.067032,0.198993,136.061859,-0.317146,-1.706374
8104,0.054943,6.805372,-7.062107,-0.024171,-0.075494,0.053374,136.065659,-0.319963,-1.709500
8105,0.050775,6.814007,-7.064250,-0.258337,-0.214909,-0.091657,136.060974,-0.316035,-1.712399
8106,0.053861,6.821769,-7.061319,-0.568997,-0.094313,0.025378,136.047195,-0.311558,-1.715181
8107,0.048061,6.816769,-7.061534,-0.292580,-0.256469,-0.124414,136.032852,-0.306204,-1.718051
8108,0.049596,6.815539,-7.058611,-0.230599,-0.183506,-0.046188,136.024155,-0.298952,-1.721096
8109,0.053343,6.813629,-7.058900,-0.099387,-0.032684,0.107738,136.018677,-0.297072,-1.724336
8110,0.056161,6.806024,-7.055578,0.069774,0.068543,0.208319,136.018204,-0.301160,-1.727712
8111,0.052743,6.803965,-7.057685,0.216161,-0.067925,0.089594,136.022964,-0.304615,-1.731277
8112,0.055207,6.805541,-7.055474,0.064879,-0.005148,0.149159,136.027679,-0.306501,-1.734987
8113,0.056464,6.806344,-7.060394,0.155472,0.027843,0.180272,136.031372,-0.310586,-1.738676
8114,0.057110,6.805293,-7.062670,0.222536,0.024205,0.186428,136.037689,-0.315453,-1.742473
8115,0.059280,6.811050,-7.060836,-0.063736,0.063901,0.225478,136.040359,-0.321276,-1.746395
8116,0.059309,6.806876,-7.058657,-0.035188,0.034081,0.194002,136.038742,-0.327304,-1.750294
8117,0.057241,6.807199,-7.056888,-0.093097,-0.060241,0.098167,136.036606,-0.330371,-1.754101
8118,0.054778,6.808227,-7.053198,-0.214338,-0.156683,0.007063,136.031509,-0.328986,-1.757874
8119,0.052890,6.810894,-7.049502,-0.366598,-0.211060,-0.051344,136.021851,-0.324063,-1.761598
8120,0.053000,6.806564,-7.052986,-0.046929,-0.165398,-0.013366,136.014969,-0.318799,-1.765179
8121,0.054453,6.810629,-7.058150,0.038114,-0.088034,0.057493,136.014847,-0.316271,-1.768642
8122,0.055134,6.810022,-7.063319,0.213907,-0.055709,0.076263,136.019058,-0.316095,-1.771909
8123,0.054327,6.811840,-7.067435,0.240915,-0.065805,0.047488,136.026657,-0.316070,-1.774800
8124,0.054680,6.807282,-7.070913,0.421056,-0.056692,0.068381,136.037704,-0.315941,-1.777608
8125,0.054301,6.805436,-7.067662,0.293173,-0.080565,0.042390,136.049622,-0.315576,-1.780525
