seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.765369,-7.265174,-5.986163,4.555077,-1.944490,5.298660,-127.202019,4.929990,-117.152275,0.264468,-0.450247,0.773610,-0.358973
80,-0.791277,-7.323397,-6.020358,7.852892,-2.347205,2.117108,-127.463417,5.043113,-117.209656,0.264007,-0.450068,0.774847,-0.356862
81,-0.695837,-7.724301,-5.925748,9.179887,-1.765572,-1.751365,-127.387123,4.955622,-117.176964,0.263832,-0.450418,0.774331,-0.357671
82,-0.637258,-8.205916,-5.771247,7.265404,-0.622298,-7.246767,-126.893814,4.617194,-117.037453,0.263986,-0.451401,0.771641,-0.362103
83,-0.423250,-8.442614,-5.330594,2.922808,0.333344,-13.950939,-126.061356,4.008189,-116.773170,0.264122,-0.453388,0.766841,-0.369640
84,-0.121284,-8.746973,-4.768648,-0.032954,0.619321,-21.749647,-124.861008,3.002390,-116.364677,0.263659,-0.456889,0.759377,-0.380897
85,0.095973,-8.817575,-4.385079,-1.095627,0.151653,-25.878799,-123.377907,1.698866,-115.854416,0.262861,-0.461473,0.749668,-0.394899
86,0.399210,-8.765658,-4.075671,-0.757255,-1.071221,-25.865200,-121.827309,0.270132,-115.330536,0.261752,-0.466442,0.738992,-0.409644
87,0.483898,-8.769910,-3.981579,0.349934,-3.174563,-22.308296,-120.358627,-1.054482,-114.847565,0.261011,-0.470963,0.728599,-0.423333
88,0.624039,-8.641832,-3.854976,2.861973,-5.404688,-15.688551,-119.035080,-2.083048,-114.431648,0.261462,-0.474311,0.719404,-0.434885
89,0.707011,-8.568842,-3.998003,3.807568,-7.277858,-6.198331,-117.972504,-2.763400,-114.106911,0.262795,-0.476399,0.712246,-0.443495
90,0.757032,-8.401514,-3.921207,3.121112,-8.508725,1.201540,-117.218178,-3.099590,-113.868546,0.264737,-0.477379,0.707436,-0.448953
91,0.673377,-8.294741,-3.850673,3.604615,-9.194982,6.978055,-116.623741,-3.127409,-113.696075,0.267716,-0.477163,0.704306,-0.452324
92,0.727416,-8.174660,-4.055067,5.402791,-10.514590,10.905236,-116.242729,-2.952681,-113.549644,0.270977,-0.476514,0.702658,-0.453627
93,0.529085,-8.407166,-4.363115,5.300318,-11.768723,14.341240,-116.160019,-2.568106,-113.398720,0.274322,-0.475797,0.702734,-0.452249
94,0.165915,-8.659208,-4.684833,5.722142,-12.629533,18.632429,-116.303238,-1.768263,-113.262085,0.279254,-0.473964,0.704850,-0.447841
95,-0.210887,-8.870893,-4.955678,6.872931,-13.377780,22.518436,-116.576454,-0.534185,-113.163094,0.286186,-0.470565,0.708700,-0.440921
96,-0.621813,-9.011225,-5.079333,6.670082,-13.918756,24.981289,-116.885490,1.026479,-113.105133,0.294813,-0.465733,0.713555,-0.432455
97,-1.234991,-9.070756,-4.958249,5.761010,-13.463600,26.433094,-117.107872,2.910554,-113.091545,0.305580,-0.459101,0.718865,-0.423180
98,-1.916953,-9.024738,-4.782866,6.129643,-12.647218,25.470192,-117.150841,5.141216,-113.107208,0.319005,-0.450332,0.724190,-0.413505
99,-2.257055,-8.721281,-4.625982,6.432910,-11.544179,20.201561,-117.088165,7.446211,-113.104393,0.333239,-0.440911,0.728943,-0.403969
100,-2.539737,-8.576076,-4.523238,4.438160,-9.487372,14.037111,-117.038200,9.512456,-113.064903,0.345979,-0.432556,0.732845,-0.395135
101,-2.925237,-8.312691,-4.516266,3.047406,-6.217679,7.116384,-117.145981,11.577329,-113.030617,0.357984,-0.424519,0.737070,-0.385175
102,-3.090397,-8.070623,-4.616590,1.247063,-2.429256,0.493691,-117.559937,13.561813,-113.062698,0.368079,-0.417265,0.742144,-0.373671
103,-2.906055,-7.991917,-4.531849,-0.916449,2.191522,-4.937098,-118.052246,14.721932,-113.144600,0.372854,-0.413407,0.745998,-0.365460
104,-2.899858,-7.928954,-4.447532,-1.928885,6.976176,-8.458832,-118.407600,15.105462,-113.253128,0.373484,-0.412229,0.748143,-0.361743
105,-2.876301,-7.894727,-4.443690,-0.409569,10.772150,-10.751026,-118.680107,15.196502,-113.419487,0.372517,-0.411644,0.749745,-0.360087
106,-2.618211,-7.999237,-4.500702,0.038671,12.746403,-10.910487,-118.885704,14.994575,-113.637108,0.369901,-0.411738,0.750853,-0.360368
107,-2.227470,-8.132529,-4.542346,0.075065,13.959667,-9.869956,-119.033859,14.399089,-113.890671,0.365033,-0.413056,0.751282,-0.362919
108,-1.918401,-8.209629,-4.782866,-0.492933,14.593555,-9.083525,-119.246201,13.467195,-114.194702,0.357731,-0.415625,0.751546,-0.366693
110,-1.428339,-8.282184,-4.949980,-3.614121,15.717757,-10.536347,-119.643433,12.182481,-114.540733,0.347425,-0.419884,0.751950,-0.370897
111,-0.833517,-8.339211,-4.961227,-9.335475,17.120199,-11.864978,-120.173157,10.433919,-114.883499,0.333690,-0.426313,0.751937,-0.376163
112,-0.333445,-8.411933,-4.842327,-12.270038,18.898375,-13.406487,-120.662140,8.296571,-115.197159,0.317612,-0.434146,0.750890,-0.383150
113,0.126120,-8.431809,-4.947937,-12.334003,19.616224,-14.412787,-121.062004,5.936097,-115.493340,0.300309,-0.442454,0.748888,-0.391427
114,0.585231,-8.323101,-4.851894,-11.221336,19.273693,-14.018477,-121.377693,3.474266,-115.780884,0.282487,-0.450706,0.746140,-0.400426
115,0.844095,-8.293999,-4.842444,-7.770741,17.014549,-11.190193,-121.526245,1.129621,-116.057281,0.265901,-0.457935,0.742758,-0.409759
116,0.859343,-8.441162,-4.960640,-3.637991,13.801311,-8.542786,-121.513580,-0.786977,-116.313690,0.252643,-0.463195,0.739443,-0.418145
117,0.877451,-8.328367,-5.160006,-3.155596,9.562125,-6.480441,-121.545540,-2.184248,-116.512772,0.242699,-0.466970,0.737114,-0.423910
118,1.013505,-8.354486,-4.834771,-4.255485,5.980327,-4.286361,-121.549217,-3.235271,-116.643700,0.235334,-0.469846,0.735149,-0.428275
119,1.005734,-8.437871,-4.888944,-4.845285,2.952240,-3.048668,-121.421371,-4.022813,-116.721245,0.230411,-0.471847,0.733064,-0.432307
120,0.983465,-8.449685,-4.768095,-6.597718,0.576999,-2.317137,-121.289406,-4.544125,-116.746765,0.227440,-0.473238,0.731375,-0.435209
121,1.077735,-8.349896,-4.718296,-6.660864,-1.668630,-1.287876,-121.158249,-4.926931,-116.727280,0.225545,-0.474435,0.729834,-0.437474
122,1.087021,-8.482672,-4.674076,-5.864836,-3.357322,0.214487,-120.988586,-5.212989,-116.678818,0.224557,-0.475404,0.728258,-0.439551
123,0.927112,-8.463991,-4.897902,-5.217043,-5.035562,1.550874,-120.880119,-5.273664,-116.600639,0.224909,-0.475898,0.727363,-0.440319
124,0.761455,-8.337681,-4.906142,-4.139408,-6.660720,2.970122,-120.922173,-5.055450,-116.483086,0.226615,-0.475969,0.727593,-0.438986
125,0.538133,-8.270720,-4.922642,-2.025861,-7.855846,5.949299,-120.982605,-4.557152,-116.356628,0.230108,-0.475156,0.728561,-0.436435
126,0.287022,-8.173324,-5.005390,-0.872347,-8.314234,9.028093,-121.070122,-3.764168,-116.252136,0.235321,-0.473223,0.730443,-0.432594
127,0.041623,-8.110819,-5.049994,0.621202,-8.618731,11.078759,-121.203613,-2.735893,-116.176064,0.241756,-0.470362,0.733147,-0.427562
128,-0.316433,-8.102020,-5.144840,3.106422,-8.497732,11.523004,-121.335289,-1.503697,-116.118774,0.249434,-0.466628,0.736336,-0.421723
129,-0.594520,-8.108010,-5.276881,4.524801,-8.308265,11.641019,-121.483147,-0.125402,-116.073326,0.257922,-0.462294,0.739870,-0.415154
130,-0.746071,-8.175157,-5.548556,4.732755,-8.404114,9.787502,-121.739960,1.210717,-116.021858,0.265695,-0.458364,0.743556,-0.407961
131,-0.998987,-8.200372,-5.618398,4.098162,-8.003960,6.481212,-122.090508,2.425595,-115.942818,0.272392,-0.455260,0.747081,-0.400514
132,-1.343471,-8.051284,-5.591617,3.884506,-6.656544,5.148533,-122.535545,3.815491,-115.866150,0.279813,-0.451722,0.751174,-0.391649
133,-1.600663,-8.017469,-5.561537,3.141293,-4.918854,6.651626,-123.022125,5.443205,-115.853729,0.288360,-0.446984,0.755949,-0.381570
134,-1.698146,-8.058142,-5.501755,2.572497,-3.011635,7.414366,-123.364906,6.951363,-115.914314,0.296448,-0.441827,0.760100,-0.373035
135,-1.876431,-7.913778,-5.354578,2.870920,-0.393129,7.067361,-123.536392,8.256536,-116.031319,0.303710,-0.436581,0.763392,-0.366592
136,-1.792338,-7.917005,-5.295926,3.470297,1.711478,6.535133,-123.572166,9.252664,-116.193184,0.309375,-0.431810,0.765791,-0.362480
137,-1.625681,-8.032625,-5.309865,2.725592,2.889010,3.673237,-123.515327,9.683043,-116.355766,0.311798,-0.428920,0.766925,-0.361435
138,-1.370607,-8.041063,-5.231831,1.019785,3.604884,-2.098192,-123.402000,9.482301,-116.450546,0.310652,-0.428749,0.766595,-0.363320
139,-1.230669,-8.054552,-5.212872,-1.180328,4.099830,-6.463248,-123.304611,8.894951,-116.462852,0.307257,-0.430655,0.765362,-0.366538
140,-0.833680,-8.283441,-5.261772,-4.912404,4.193719,-9.710217,-123.272018,8.011909,-116.410004,0.301943,-0.434287,0.763560,-0.370406
141,-0.641334,-8.320969,-5.194689,-7.628015,3.903341,-12.179415,-123.264442,6.854824,-116.292267,0.294986,-0.439422,0.761052,-0.375089
142,-0.305765,-8.366512,-5.100528,-8.963935,3.101897,-12.845198,-123.226013,5.568166,-116.122490,0.287471,-0.445256,0.757909,-0.380370
143,0.061434,-8.369784,-5.107475,-8.662402,1.824591,-11.285000,-123.156303,4.158293,-115.933655,0.279337,-0.451533,0.754229,-0.386301
144,0.299291,-8.310608,-5.083535,-7.410263,0.628294,-8.916224,-123.083443,2.746109,-115.756760,0.271143,-0.457663,0.750441,-0.392256
145,0.344845,-8.162941,-4.993279,-4.778737,-1.038122,-5.491268,-122.969330,1.544700,-115.602974,0.264381,-0.462725,0.746915,-0.397626
146,0.512030,-8.130969,-5.022614,-2.450978,-2.330848,-2.301019,-122.816620,0.584060,-115.477135,0.259231,-0.466621,0.743792,-0.402290
147,0.625132,-8.008419,-5.184370,-1.365756,-3.086501,-0.436693,-122.771011,-0.243019,-115.374977,0.254423,-0.470107,0.741376,-0.405746
148,0.507488,-7.928456,-5.363829,-3.484091,-3.549418,0.663529,-122.984650,-0.847195,-115.282410,0.249953,-0.473294,0.740385,-0.406628
149,0.561289,-8.006671,-5.531012,-6.715215,-4.220120,0.873001,-123.433479,-1.246386,-115.181839,0.245854,-0.476298,0.740648,-0.405138
150,0.631001,-8.089309,-5.725612,-8.733363,-3.938698,1.207681,-124.021790,-1.596628,-115.077545,0.241484,-0.479422,0.741485,-0.402542
151,0.491815,-8.113867,-5.998728,-9.965860,-3.263765,3.340162,-124.738907,-1.802825,-115.006561,0.237374,-0.482076,0.743223,-0.398592
152,0.031205,-8.059478,-6.100843,-10.017424,-2.246067,9.288286,-125.524178,-1.537325,-115.037529,0.235704,-0.482611,0.746662,-0.392460
153,-0.411418,-8.060911,-5.959568,-7.204453,-0.286069,16.113333,-126.119812,-0.652615,-115.245308,0.238318,-0.479553,0.751497,-0.385339
154,-0.939101,-7.958512,-5.866593,-3.038982,1.932688,20.264338,-126.405602,0.753207,-115.627968,0.245106,-0.472947,0.756997,-0.378418
155,-1.472607,-7.789663,-5.673379,-0.388435,3.625921,21.732040,-126.471291,2.571512,-116.120079,0.255176,-0.463659,0.762844,-0.371449
156,-2.036484,-7.746669,-5.521152,1.705461,4.734204,19.744194,-126.359772,4.673840,-116.637329,0.267733,-0.452652,0.768471,-0.364525
157,-2.168986,-7.729797,-5.424302,3.169382,5.587591,14.326123,-126.114716,6.689204,-117.093948,0.280391,-0.441821,0.772975,-0.358727
158,-2.094608,-7.612080,-5.538187,2.551723,5.652340,8.248525,-125.938705,8.385488,-117.452629,0.290957,-0.432783,0.776545,-0.353584
159,-2.318072,-7.465233,-5.462690,1.077642,6.715460,4.146510,-125.938065,9.693848,-117.745140,0.298523,-0.425955,0.779633,-0.348739
160,-2.392652,-7.434920,-5.619924,0.163186,7.794121,2.198837,-126.128769,10.756373,-118.036400,0.303796,-0.420501,0.782816,-0.343637
161,-2.267128,-7.506467,-5.660017,-0.370010,8.784596,2.551891,-126.437927,11.594101,-118.360718,0.307107,-0.415958,0.786063,-0.338776
162,-2.208284,-7.526382,-5.690113,0.716011,9.742161,2.850568,-126.666412,11.980664,-118.704803,0.307763,-0.412752,0.788486,-0.336464
163,-2.059783,-7.693009,-5.742702,2.673600,10.454544,1.115956,-126.743256,11.992665,-119.035484,0.306593,-0.410635,0.789915,-0.336770
164,-1.494424,-7.951916,-5.902712,3.183279,9.824823,-3.978242,-126.687843,11.444961,-119.281586,0.302511,-0.410851,0.789930,-0.340146
165,-1.039619,-8.115045,-5.824068,1.563033,9.011264,-10.575110,-126.517265,10.228590,-119.370087,0.294940,-0.414347,0.788112,-0.346708
166,-0.605019,-8.047858,-5.588349,1.385177,9.434129,-16.836973,-126.202911,8.537880,-119.302788,0.285239,-0.420283,0.784482,-0.355792
167,-0.153741,-8.169478,-5.556379,0.217235,9.205711,-20.357203,-125.810486,6.514068,-119.140038,0.273925,-0.427860,0.779487,-0.366470
168,0.152540,-8.201978,-5.464105,-1.892098,8.908726,-20.238239,-125.437294,4.383072,-118.949554,0.261915,-0.435991,0.773931,-0.377283
169,0.415907,-8.130626,-5.348390,-3.049221,9.160962,-15.558115,-125.116821,2.392624,-118.820984,0.250415,-0.443244,0.768705,-0.387195
170,0.590790,-8.078981,-5.314006,-2.451619,9.165797,-8.485022,-124.846451,0.700002,-118.825874,0.240221,-0.448595,0.764481,-0.395760
171,0.786481,-8.084774,-5.329241,-4.045403,7.992424,-3.033674,-124.652893,-0.671764,-118.947235,0.231426,-0.452169,0.761463,-0.402691
172,0.963173,-8.093321,-5.269258,-5.555314,7.127173,-0.196054,-124.525429,-1.829627,-119.126755,0.223560,-0.454723,0.759255,-0.408386
173,1.018357,-8.080213,-5.242741,-4.718328,6.541015,0.687095,-124.396461,-2.816060,-119.327698,0.216742,-0.456527,0.757430,-0.413408
174,0.964683,-8.117775,-5.292431,-3.559444,5.301462,0.945061,-124.259064,-3.567708,-119.518631,0.211548,-0.457571,0.756010,-0.417523
175,0.981509,-8.177411,-5.312352,-3.009375,3.704667,0.794352,-124.082283,-4.169399,-119.676598,0.207627,-0.458251,0.754623,-0.421238
176,1.004676,-8.114808,-5.445835,-2.056712,1.689671,1.850766,-123.975990,-4.668095,-119.789154,0.204276,-0.459010,0.753529,-0.423999
177,0.948864,-8.120231,-5.520703,-3.260673,-0.583483,3.198978,-124.061623,-4.927616,-119.851273,0.201952,-0.459630,0.753490,-0.424509
178,0.926390,-8.163907,-5.361704,-5.683731,-3.233780,4.715417,-124.166405,-4.935219,-119.875999,0.201389,-0.459678,0.753959,-0.423892
179,0.860596,-8.140027,-5.412601,-5.486561,-5.388280,6.477755,-124.230927,-4.755222,-119.872337,0.202360,-0.459209,0.754602,-0.422793
180,0.726900,-8.001009,-5.421858,-3.980310,-6.892882,7.542933,-124.330582,-4.413310,-119.839958,0.204389,-0.458447,0.755628,-0.420806
181,0.388053,-8.144320,-5.502263,-2.768628,-7.544814,9.136541,-124.408936,-3.803722,-119.801308,0.208330,-0.456781,0.757150,-0.417939
182,-0.079751,-8.075094,-5.542363,1.551325,-7.657108,9.552918,-124.409241,-2.801918,-119.770103,0.215189,-0.453575,0.759264,-0.414103
183,-0.460770,-7.918465,-5.755580,6.461339,-7.991154,8.904875,-124.432503,-1.486472,-119.721161,0.224105,-0.449411,0.762005,-0.408845
184,-0.890705,-7.770495,-5.840004,9.054393,-8.815381,8.049799,-124.557617,0.047880,-119.638779,0.234173,-0.444857,0.765323,-0.401927
185,-1.273346,-7.697312,-5.930505,9.327682,-9.650545,6.514563,-124.766098,1.744328,-119.521881,0.245077,-0.440083,0.768966,-0.393644
186,-1.486437,-7.460780,-5.924198,9.167319,-10.743622,4.030304,-125.075462,3.442504,-119.360779,0.255708,-0.435778,0.772597,-0.384453
187,-1.677077,-7.353991,-5.909349,7.677722,-11.239920,2.079983,-125.462425,5.024655,-119.159317,0.265363,-0.432318,0.775932,-0.374983
188,-1.830807,-7.353706,-5.914549,6.171431,-11.047840,1.399011,-125.858551,6.467218,-118.946373,0.274057,-0.429462,0.778840,-0.365874
189,-1.756665,-7.450456,-5.804406,4.711325,-10.209935,-0.121751,-126.145599,7.631711,-118.725273,0.281318,-0.427415,0.780784,-0.358543
190,-1.791273,-7.643924,-5.680585,4.513862,-9.008488,-1.972747,-126.188744,8.456862,-118.472786,0.287333,-0.426217,0.781251,-0.354155
191,-1.617681,-7.738878,-5.551892,4.918247,-8.684089,-4.021219,-125.980324,8.943572,-118.169746,0.292209,-0.425959,0.780219,-0.352749
192,-1.381664,-7.885345,-5.471713,3.704039,-9.129778,-5.850756,-125.618744,9.024181,-117.802422,0.295210,-0.427230,0.777859,-0.353922
193,-1.092136,-8.146287,-5.313897,1.239057,-9.208752,-7.646010,-125.127060,8.702552,-117.365089,0.296332,-0.430121,0.774196,-0.357497
194,-0.832208,-8.203492,-5.148297,-0.499142,-9.348388,-7.371242,-124.537163,8.074461,-116.888977,0.296016,-0.434148,0.769529,-0.362925
195,-0.469355,-8.255206,-5.147016,-1.430100,-9.772994,-5.375786,-123.990051,7.226977,-116.432770,0.294127,-0.438958,0.764604,-0.369034
196,-0.260056,-8.449578,-5.070826,-2.438872,-9.219216,-2.475852,-123.486778,6.263019,-116.033279,0.291198,-0.443922,0.759710,-0.375470
197,-0.194450,-8.446914,-5.204001,-1.747946,-8.129848,-0.212184,-123.071800,5.368833,-115.719330,0.288138,-0.448271,0.755448,-0.381220
198,-0.296843,-8.223175,-5.436179,-2.229777,-6.589020,1.343931,-122.984566,4.695996,-115.511581,0.284877,-0.451909,0.753041,-0.384126
199,-0.516516,-8.285070,-5.753447,-5.465284,-5.257638,3.166304,-123.308464,4.360467,-115.402725,0.281814,-0.454657,0.753038,-0.383148
200,-0.645888,-8.217354,-5.819577,-6.885337,-3.993775,3.203980,-123.864525,4.304506,-115.358246,0.279392,-0.456515,0.754602,-0.379619
201,-0.871745,-7.935680,-6.033645,-6.662362,-2.492183,1.792557,-124.590981,4.435050,-115.352745,0.277352,-0.457845,0.757222,-0.374258
202,-1.059240,-7.837046,-5.927258,-7.246727,-0.993974,0.953860,-125.372490,4.732386,-115.375381,0.276071,-0.458521,0.760405,-0.367868
203,-1.195704,-7.904285,-5.915961,-5.555453,-0.497017,1.378909,-125.955620,5.143255,-115.410851,0.276282,-0.458235,0.763163,-0.362314
204,-1.220548,-7.721583,-5.781875,-2.035786,0.262219,0.044758,-126.326469,5.626861,-115.445801,0.277820,-0.457190,0.765338,-0.357842
205,-1.255976,-7.667022,-5.635873,-1.361611,1.355549,-0.390575,-126.492706,6.101131,-115.475975,0.280133,-0.455717,0.766811,-0.354753
206,-1.246102,-7.748111,-5.574531,-1.239286,1.899645,0.354927,-126.445274,6.472033,-115.509666,0.282615,-0.454059,0.767440,-0.353546
207,-1.153021,-7.718815,-5.736191,-0.145005,2.495929,1.328911,-126.403854,6.663867,-115.577759,0.283807,-0.452818,0.767911,-0.353159
208,-1.000392,-7.617258,-5.439271,-0.366105,3.118502,2.122365,-126.364594,6.647512,-115.680893,0.283539,-0.452088,0.768170,-0.353749
209,-0.897454,-7.600661,-5.359718,0.260031,3.201105,2.683530,-126.189232,6.490700,-115.792046,0.282873,-0.451469,0.767796,-0.355877
210,-0.902867,-7.469395,-5.481830,1.848788,2.815326,1.903348,-126.066055,6.300251,-115.907578,0.281767,-0.451073,0.767538,-0.357808
211,-0.872644,-7.614928,-5.404785,2.015266,2.286094,0.186292,-125.953697,6.101594,-115.991341,0.280662,-0.450947,0.767170,-0.359620
213,-0.732300,-7.744359,-5.272517,2.525521,1.402912,-1.309677,-125.656128,5.807578,-116.007080,0.279881,-0.451166,0.765776,-0.362909
214,-0.741851,-7.981707,-5.540013,2.921453,0.979162,-3.483359,-125.292221,5.386569,-115.966537,0.278722,-0.452060,0.763701,-0.367037
215,-0.738347,-8.157063,-5.578945,2.441388,1.277164,-4.981019,-124.971375,4.930305,-115.895668,0.277269,-0.453391,0.761551,-0.370943
216,-0.676597,-8.339627,-5.609694,1.913982,1.858869,-4.111794,-124.681885,4.535773,-115.834038,0.276067,-0.454518,0.759626,-0.374390
217,-0.651109,-8.223138,-5.749285,1.554054,2.831141,-2.390950,-124.552467,4.223895,-115.831169,0.274576,-0.455346,0.758598,-0.376561
218,-0.788222,-8.058493,-5.728780,-0.883202,3.595706,-0.254717,-124.679001,4.091418,-115.904358,0.272976,-0.455638,0.759051,-0.376458
219,-0.780934,-7.952346,-5.697323,-2.736271,3.880936,2.295351,-124.972603,4.149082,-116.042862,0.271728,-0.455211,0.760673,-0.374596
220,-0.730378,-7.905934,-5.519858,-2.596181,3.687037,2.998994,-125.183975,4.230756,-116.205528,0.270889,-0.454340,0.762163,-0.373233
221,-0.638514,-7.686785,-5.470140,0.080245,3.317782,2.693787,-125.254440,4.230209,-116.357384,0.270111,-0.453498,0.762993,-0.373124
222,-0.664252,-7.505636,-5.373181,3.006823,2.884497,1.356986,-125.267975,4.181317,-116.485191,0.269323,-0.452852,0.763451,-0.373541
223,-0.626542,-7.540724,-5.300234,7.238169,2.194839,-0.355183,-125.119690,4.108068,-116.565514,0.269170,-0.452230,0.763146,-0.375025
224,-0.598799,-7.391684,-5.180781,13.491475,1.787501,-2.133012,-124.752098,3.979374,-116.594765,0.269687,-0.451631,0.761811,-0.378078
225,-0.623679,-7.363355,-5.392298,17.899532,1.560212,-2.480988,-124.357559,3.848705,-116.606331,0.270354,-0.451093,0.760300,-0.381271
226,-0.715343,-7.656684,-5.347607,19.225056,1.169538,-2.512918,-123.929161,3.797770,-116.610245,0.271695,-0.450238,0.758786,-0.384332
227,-0.692869,-8.052518,-5.260719,20.947874,0.704009,-2.129735,-123.239830,3.796158,-116.591522,0.274452,-0.448725,0.756384,-0.388851
228,-0.679888,-8.275143,-5.244058,21.703619,0.235458,-1.906861,-122.372833,3.777589,-116.557190,0.277837,-0.446930,0.753250,-0.394556
229,-0.624881,-8.781869,-5.194039,19.282635,-0.107899,-1.885543,-121.439522,3.713528,-116.508957,0.281227,-0.445209,0.749694,-0.400824
230,-0.679558,-9.053659,-5.081728,15.752615,-0.651151,-1.418693,-120.487137,3.650244,-116.446259,0.284738,-0.443506,0.745963,-0.407145
231,-0.725821,-9.163313,-5.108581,9.642150,-1.592739,-0.709093,-119.734413,3.670102,-116.374931,0.288027,-0.442012,0.743039,-0.411775
232,-0.644964,-9.169081,-4.953580,1.207507,-1.963599,0.012687,-119.296646,3.706037,-116.301064,0.290208,-0.441247,0.741252,-0.414277
233,-0.546750,-9.060027,-4.989047,-4.682115,-1.597303,-0.085163,-119.181396,3.658228,-116.237816,0.290579,-0.441549,0.740490,-0.415058
234,-0.589787,-8.369854,-5.000475,-9.139645,-2.329623,-0.443937,-119.522018,3.600624,-116.183403,0.289097,-0.442985,0.741388,-0.412953
235,-0.580923,-7.588274,-4.557363,-11.803167,-3.582361,-0.985625,-120.159264,3.625181,-116.104248,0.287067,-0.445006,0.743418,-0.408525
236,-0.497575,-6.799227,-4.030854,-6.061600,-4.265964,-0.913862,-120.633247,3.676267,-115.986870,0.285963,-0.446759,0.744750,-0.404943
237,-0.526435,-6.100919,-3.711385,5.655687,-5.379940,-0.782511,-120.740860,3.782322,-115.840935,0.286732,-0.447574,0.744781,-0.403440
238,-0.536278,-5.730940,-3.007367,21.882967,-6.899985,-0.490757,-120.047104,4.007953,-115.637596,0.291584,-0.446283,0.742007,-0.406491
239,-0.411877,-5.783655,-2.286673,43.721817,-7.292419,-0.576141,-117.860741,4.178280,-115.344421,0.302181,-0.441844,0.733359,-0.419101
240,-0.423691,-6.286692,-1.903962,68.587021,-6.787572,-1.110510,-114.156731,4.193869,-114.991745,0.317758,-0.433995,0.718135,-0.441543
241,-0.593080,-7.567486,-1.587971,88.527473,-6.430867,-1.988126,-109.357704,4.204008,-114.612511,0.337267,-0.422577,0.697650,-0.470069
242,-0.854907,-9.333930,-1.115148,100.347313,-5.727952,-3.068324,-103.894928,4.294761,-114.219032,0.359259,-0.407916,0.673304,-0.501198
243,-1.168341,-11.893501,-1.393347,98.348648,-4.608435,-4.908122,-98.741333,4.407672,-113.871010,0.379459,-0.392772,0.649224,-0.529385
244,-1.666821,-14.405583,-1.850225,72.646561,-2.930236,-6.268437,-95.078934,4.553344,-113.642448,0.393678,-0.380968,0.631655,-0.548537
245,-2.082244,-16.655752,-2.850998,26.848175,-0.853523,-7.663507,-93.713203,4.759068,-113.569221,0.399613,-0.375593,0.625459,-0.555013
