seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,9.837955,-0.053782,0.020263,0.051225,0.061014,0.110362,-67.853981,-89.680405,67.927208
131,9.839647,-0.062255,0.019228,0.059312,-0.004967,0.436285,-68.299812,-89.672546,68.374718
132,9.839952,-0.054940,0.015843,0.065393,-0.156871,0.054591,-69.242241,-89.666039,69.318970
134,9.841200,-0.050721,0.016580,0.069216,-0.093971,-0.189733,-69.776443,-89.669571,69.855591
135,9.841642,-0.054915,0.014910,0.073163,-0.135687,0.010209,-70.219154,-89.671944,70.300934
136,9.842993,-0.055367,0.013128,0.078935,-0.192611,0.056673,-71.184219,-89.672546,71.268829
137,9.843174,-0.053139,0.015054,0.075232,-0.073735,-0.042851,-71.935036,-89.675545,72.021553
138,9.837798,-0.053365,0.013993,0.091930,-0.083498,-0.039507,-72.297691,-89.677963,72.387695
139,9.837438,-0.059441,0.011590,0.083371,-0.170401,0.239376,-73.180405,-89.674339,73.273224
141,9.835499,-0.050392,0.012498,0.044784,-0.102121,-0.183446,-73.992065,-89.674942,74.086525
142,9.834016,-0.050282,0.015605,0.019775,0.072309,-0.204055,-73.756477,-89.681023,73.852272
143,9.837767,-0.046470,0.017834,0.046438,0.180721,-0.319914,-72.562134,-89.688469,72.659393
144,9.841117,-0.047444,0.019222,0.018947,0.207839,-0.211060,-70.904503,-89.694176,71.002708
145,9.838008,-0.040743,0.020477,0.013266,0.220411,-0.430630,-68.934479,-89.701950,69.032974
146,9.841090,-0.057430,0.022618,0.045539,0.269255,0.380712,-67.422447,-89.699333,67.521942
147,9.842202,-0.055231,0.018054,0.048974,0.010147,0.283079,-67.411789,-89.687843,67.512886
148,9.837717,-0.050667,0.016998,0.027752,-0.073657,0.001894,-67.918663,-89.685341,68.021393
149,9.839369,-0.050392,0.018595,0.046546,-0.006854,-0.047612,-68.090851,-89.684723,68.193993
150,9.839816,-0.061583,0.015132,0.047865,-0.152695,0.436071,-68.963203,-89.679794,69.068596
151,9.839411,-0.049488,0.014737,0.038352,-0.157668,-0.134437,-70.139297,-89.677361,70.245598
152,9.837472,-0.048127,0.014819,0.038736,-0.125907,-0.217421,-70.582359,-89.684097,70.690659
153,9.838134,-0.052075,0.014358,0.030793,-0.115293,-0.001129,-71.056786,-89.689728,71.165817
154,9.835684,-0.055045,0.012512,0.025690,-0.155025,0.161115,-71.996849,-89.688469,72.106873
155,9.837735,-0.043335,0.016862,0.030804,0.073192,-0.373916,-72.033867,-89.692261,72.144577
156,9.836094,-0.043038,0.013939,0.022541,-0.035022,-0.373725,-71.174500,-89.704590,71.285965
157,9.835328,-0.049677,0.015386,0.032894,0.023411,0.002306,-70.817230,-89.710609,70.929764
158,9.836916,-0.048968,0.012641,0.050616,-0.085989,0.015903,-71.029907,-89.710609,71.144386
160,9.836339,-0.046734,0.017326,0.050277,0.123440,-0.089925,-70.832359,-89.711288,70.948112
161,9.830209,-0.045916,0.017695,0.056478,0.130743,-0.102931,-69.824104,-89.711967,69.941917
162,9.827879,-0.045934,0.021389,0.079935,0.246869,-0.059230,-68.459663,-89.711967,68.579437
163,9.828002,-0.043621,0.018855,0.093073,0.100974,-0.126359,-67.155746,-89.712646,67.278397
164,9.827318,-0.049083,0.021868,0.102134,0.183139,0.137372,-66.302444,-89.710609,66.428024
165,9.827738,-0.051186,0.019711,0.118121,0.047046,0.234025,-66.102203,-89.704590,66.231422
166,9.830818,-0.056833,0.019418,0.117486,-0.002555,0.432290,-66.810013,-89.693535,66.943741
167,9.832175,-0.064631,0.015964,0.093265,-0.153283,0.680415,-68.524475,-89.677361,68.661682
168,9.834098,-0.067024,0.018053,0.087777,-0.048934,0.646979,-70.401161,-89.658501,70.541130
169,9.836568,-0.059674,0.013984,0.071112,-0.212379,0.160855,-71.791962,-89.646126,71.935005
170,9.834340,-0.067484,0.018300,0.055116,0.007306,0.400256,-72.767433,-89.639008,72.912292
171,9.836380,-0.065597,0.016284,0.047416,-0.058412,0.245609,-73.381050,-89.627800,73.528091
172,9.839893,-0.066298,0.022857,0.063053,0.240753,0.192985,-73.255463,-89.619995,73.404373
173,9.841014,-0.060574,0.022744,0.051265,0.208285,-0.118174,-72.235855,-89.616913,72.386421
174,9.838341,-0.059913,0.024622,0.049997,0.241992,-0.161761,-70.946266,-89.620506,71.098747
175,9.842241,-0.051837,0.020457,0.049187,0.009439,-0.474292,-69.802437,-89.627800,69.956223
176,9.839479,-0.052580,0.021493,0.021592,0.034108,-0.358657,-68.930542,-89.640633,69.085449
177,9.838037,-0.051973,0.012668,0.017610,-0.365878,-0.279195,-69.150703,-89.653954,69.306435
178,9.832575,-0.057072,0.014027,0.009951,-0.269334,0.017007,-70.553841,-89.659653,70.709900
179,9.835760,-0.061900,0.013975,-0.005324,-0.186325,0.258394,-72.008621,-89.658501,72.164879
180,9.836513,-0.057682,0.015907,-0.001045,-0.041987,0.036469,-72.860504,-89.655083,73.016251
181,9.838573,-0.055283,0.020398,0.038648,0.177982,-0.099591,-72.448982,-89.655083,72.605774
182,9.840678,-0.049030,0.026449,0.040550,0.426517,-0.354589,-70.452713,-89.660225,70.610764
183,9.845184,-0.043374,0.024228,0.044546,0.258059,-0.547206,-67.720566,-89.668388,67.879974
184,9.846250,-0.046351,0.028231,0.058275,0.339385,-0.307831,-65.120056,-89.677963,65.281189
185,9.843746,-0.048370,0.029275,0.069847,0.305981,-0.112291,-62.848057,-89.679184,63.011116
186,9.844451,-0.048641,0.022057,0.057013,-0.094514,-0.060272,-62.049088,-89.679794,62.213905
187,9.841920,-0.052210,0.018042,0.047933,-0.299133,0.102458,-63.152000,-89.682251,63.319046
188,9.840929,-0.052674,0.020797,0.064005,-0.125114,0.122301,-64.593788,-89.682861,64.762749
189,9.835907,-0.049424,0.016601,0.066819,-0.247399,-0.040457,-65.712997,-89.684097,65.883926
190,9.836851,-0.052811,0.012528,0.041424,-0.380487,0.083373,-67.511986,-89.687843,67.685135
191,9.833214,-0.058236,0.012354,0.041317,-0.298827,0.317510,-69.879715,-89.686592,70.054268
192,9.834163,-0.059831,0.014664,0.051427,-0.108534,0.341481,-71.679787,-89.678574,71.855766
193,9.833723,-0.059512,0.011522,0.045046,-0.202571,0.243812,-73.059799,-89.668976,73.237183
194,9.836085,-0.065982,0.012061,0.043494,-0.144965,0.463413,-74.568336,-89.659653,74.747665
195,9.842569,-0.065056,0.010369,0.034380,-0.177351,0.335795,-75.988029,-89.649452,76.168411
196,9.848252,-0.058788,0.009133,0.034838,-0.189813,-0.046829,-77.131989,-89.645020,77.313271
197,9.845804,-0.055573,0.009443,0.026264,-0.141025,-0.218042,-77.850006,-89.650574,78.032478
198,9.846961,-0.057033,0.013927,0.010766,0.103512,-0.115403,-77.755318,-89.655647,77.938477
199,9.843958,-0.047664,0.013490,0.005041,0.080107,-0.498738,-76.871780,-89.664284,77.055275
200,9.837652,-0.042084,0.013001,0.034019,0.052950,-0.656787,-75.691734,-89.684723,75.875908
201,9.835439,-0.040133,0.015006,0.037395,0.110324,-0.581957,-74.199005,-89.703262,74.384171
202,9.834406,-0.041331,0.012941,0.062490,0.005831,-0.385293,-72.929665,-89.717453,73.116463
203,9.836327,-0.045864,0.008767,0.082486,-0.179015,-0.066710,-73.042305,-89.726601,73.231483
204,9.836542,-0.045963,0.010579,0.090523,-0.064597,0.003254,-73.790115,-89.728035,73.982300
205,9.840225,-0.039229,0.014729,0.070511,0.137661,-0.279033,-73.263794,-89.731659,73.458649
206,9.843096,-0.040905,0.016833,0.061581,0.220141,-0.174935,-71.542587,-89.736816,71.739449
207,9.845054,-0.036552,0.018185,0.040467,0.235750,-0.300907,-69.382584,-89.742828,69.581764
208,9.841681,-0.035914,0.018604,0.050949,0.177478,-0.271792,-67.147202,-89.748215,67.347816
209,9.845945,-0.041416,0.019297,0.070174,0.143474,0.034675,-65.665024,-89.749771,65.867424
210,9.843169,-0.046951,0.017692,0.092124,0.016704,0.286665,-65.611137,-89.743591,65.816399
211,9.837473,-0.044715,0.019873,0.094192,0.093816,0.148548,-65.895317,-89.736816,66.103394
212,9.838347,-0.047952,0.020619,0.075799,0.110895,0.229317,-65.778091,-89.729477,65.988815
213,9.839776,-0.048036,0.021369,0.057596,0.127017,0.183986,-65.612717,-89.721634,65.826103
214,9.833896,-0.045138,0.018966,0.019204,0.001929,-0.003689,-65.466553,-89.717453,65.681244
215,9.839296,-0.054924,0.019808,0.006257,0.037342,0.403164,-65.897621,-89.711967,66.112206
216,9.840817,-0.057595,0.016588,0.000865,-0.106783,0.469542,-67.227104,-89.698685,67.442337
217,9.841104,-0.060503,0.016238,0.025182,-0.117996,0.491983,-68.984550,-89.685966,69.200066
218,9.842986,-0.057560,0.015783,0.027230,-0.116081,0.239803,-70.397064,-89.676147,70.613579
219,9.844902,-0.059719,0.018113,0.044697,0.014686,0.255849,-71.148491,-89.668388,71.366165
220,9.836644,-0.047917,0.013839,0.050933,-0.155650,-0.305726,-71.485947,-89.671349,71.705421
221,9.838882,-0.045890,0.014599,0.054407,-0.106592,-0.383922,-71.571404,-89.682251,71.792755
222,9.840255,-0.046354,0.011250,0.026157,-0.212631,-0.280788,-71.860512,-89.694809,72.082932
223,9.834754,-0.048544,0.012481,0.018734,-0.109555,-0.085617,-72.473663,-89.701294,72.696747
224,9.833933,-0.047760,0.010415,-0.002884,-0.158027,-0.079997,-73.137474,-89.705246,73.361313
225,9.840057,-0.055107,0.008494,-0.053991,-0.208794,0.244997,-74.427597,-89.704590,74.650017
226,9.834586,-0.059277,0.009609,-0.043045,-0.104823,0.404882,-75.922829,-89.695457,76.143730
227,9.836122,-0.058890,0.010841,0.000297,-0.007211,0.315512,-76.781921,-89.684723,77.001854
228,9.837708,-0.053613,0.012063,0.028524,0.055554,-0.028326,-76.836624,-89.679184,77.056946
229,9.837621,-0.048601,0.013256,0.065721,0.095484,-0.283130,-76.177574,-89.684097,76.399696
230,9.833692,-0.048512,0.019813,0.132733,0.355708,-0.231983,-74.445656,-89.690353,74.670883
231,9.838306,-0.049033,0.016041,0.120749,0.127926,-0.159544,-72.659172,-89.693535,72.888733
232,9.839297,-0.044116,0.017374,0.108799,0.122401,-0.340785,-71.417191,-89.700638,71.650719
233,9.838318,-0.053260,0.010989,0.071404,-0.181756,0.121372,-71.369209,-89.704590,71.605782
234,9.839127,-0.057566,0.008964,0.046255,-0.261457,0.341306,-73.170883,-89.699333,73.409302
235,9.842115,-0.061149,0.004567,0.030170,-0.392116,0.433100,-75.785423,-89.689728,76.024719
236,9.841465,-0.059633,0.006722,0.043511,-0.208798,0.293225,-78.058090,-89.681633,78.298759
237,9.835114,-0.060101,0.006969,0.027278,-0.124306,0.241388,-79.330154,-89.673744,79.572075
238,9.840502,-0.055197,0.011033,0.033381,0.088498,-0.027263,-79.545090,-89.670753,79.787971
239,9.839218,-0.052927,0.006305,0.052204,-0.105907,-0.145218,-79.501434,-89.672546,79.745865
240,9.839641,-0.045665,0.011599,0.050782,0.119752,-0.440910,-79.138794,-89.682251,79.384621
241,9.838119,-0.041375,0.013249,0.054328,0.180959,-0.568477,-77.606583,-89.698036,77.854462
242,9.837996,-0.039180,0.011193,0.078060,0.055045,-0.541240,-76.038368,-89.715378,76.288643
243,9.833946,-0.041928,0.012090,0.097667,0.067899,-0.281757,-74.924416,-89.728760,75.177338
244,9.834532,-0.045723,0.016930,0.078405,0.262373,-0.026890,-73.506622,-89.730934,73.762306
245,9.830240,-0.050731,0.011681,0.075293,-0.001995,0.233044,-72.837730,-89.725891,73.096024
246,9.835204,-0.055978,0.013470,0.067560,0.044789,0.438512,-73.362282,-89.716072,73.623550
247,9.835458,-0.058061,0.014563,0.052482,0.077915,0.444051,-73.791214,-89.701294,74.054115
248,9.837739,-0.051371,0.016157,0.035019,0.124335,0.040977,-73.607819,-89.692894,73.872124
249,9.840224,-0.046339,0.013419,0.043859,-0.011596,-0.233843,-73.099716,-89.696098,73.365570
250,9.841831,-0.038469,0.019095,0.059292,0.226613,-0.549119,-71.692970,-89.706581,71.960701
251,9.837949,-0.042046,0.017466,0.076709,0.127330,-0.294362,-69.664551,-89.718842,69.933983
252,9.844266,-0.039251,0.017213,0.062758,0.071491,-0.313631,-68.279884,-89.725891,68.552238
253,9.844329,-0.035060,0.017084,0.050618,0.047025,-0.438893,-66.872887,-89.736069,67.147202
254,9.843541,-0.032960,0.019837,0.046500,0.132537,-0.437914,-64.941231,-89.748215,65.216850
255,9.841661,-0.037352,0.012943,0.026335,-0.196866,-0.150006,-64.189148,-89.758522,64.466316
256,9.840466,-0.030151,0.013990,0.019394,-0.135500,-0.380089,-64.469345,-89.768456,64.746300
257,9.831265,-0.030162,0.020452,0.031140,0.192073,-0.312129,-62.967514,-89.779716,63.245689
258,9.830058,-0.036482,0.018877,0.056154,0.105567,0.069148,-61.344318,-89.780602,61.624184
259,9.827908,-0.041380,0.023308,0.037906,0.268337,0.309489,-60.733849,-89.772720,61.015541
260,9.828699,-0.037180,0.022469,0.030423,0.181768,0.090642,-59.944572,-89.760971,60.226795
261,9.831223,-0.033554,0.018289,0.019315,-0.069691,-0.116736,-59.505253,-89.760155,59.788830
263,9.834393,-0.037280,0.009798,0.020629,-0.453471,0.044296,-61.191822,-89.765930,61.475407
264,9.834512,-0.040629,0.013182,0.018057,-0.223510,0.195109,-64.098282,-89.766769,64.382927
265,9.839685,-0.038345,0.009535,0.054665,-0.298510,0.067582,-66.493439,-89.768456,66.778801
266,9.842976,-0.047787,0.015280,0.065900,0.026495,0.451010,-68.311172,-89.762611,68.599396
267,9.843365,-0.054613,0.020002,0.060401,0.283360,0.668906,-68.772606,-89.741310,69.062851
268,9.843724,-0.055068,0.020491,0.059002,0.273505,0.553352,-68.511986,-89.719536,68.804276
269,9.844810,-0.050660,0.015560,0.053715,-0.014538,0.218651,-68.645370,-89.706581,68.939621
270,9.840034,-0.050065,0.013664,0.035042,-0.129458,0.094231,-69.437561,-89.701950,69.733330
271,9.835823,-0.045861,0.010445,0.048571,-0.253418,-0.135215,-70.548294,-89.705246,70.845505
272,9.833934,-0.045218,0.007758,0.060472,-0.330586,-0.166950,-72.040749,-89.714012,72.339241
273,9.834656,-0.043934,0.006323,0.063617,-0.337172,-0.186940,-73.838882,-89.721634,74.139580
274,9.832913,-0.040583,0.007489,0.067449,-0.211981,-0.285748,-75.242744,-89.732391,75.545799
275,9.831992,-0.045127,0.009410,0.067831,-0.064007,-0.021783,-75.925728,-89.738304,76.231056
276,9.835913,-0.042608,0.009355,0.063486,-0.035210,-0.095686,-76.172096,-89.741310,76.479050
277,9.837873,-0.052015,0.007242,0.064198,-0.112248,0.344807,-76.901405,-89.736069,77.210991
278,9.838123,-0.053171,0.007731,0.073517,-0.061863,0.361100,-78.044724,-89.725891,78.356781
279,9.841564,-0.060198,0.008773,0.065983,0.008241,0.563666,-78.847198,-89.711288,79.161613
280,9.845775,-0.054750,0.010766,0.071367,0.107783,0.198552,-78.951401,-89.698036,79.268173
281,9.842340,-0.058071,0.011193,0.054556,0.105928,0.249141,-78.568314,-89.689728,78.886955
282,9.843393,-0.050466,0.013847,0.044752,0.185797,-0.151262,-77.754654,-89.687210,78.074783
283,9.842203,-0.050724,0.013464,0.032272,0.129570,-0.135175,-76.616844,-89.691620,76.938141
284,9.838777,-0.045553,0.013270,0.047517,0.083378,-0.313764,-75.634804,-89.697388,75.957603
285,9.833574,-0.050310,0.012945,0.053076,0.045861,-0.047197,-74.945030,-89.702606,75.269157
286,9.835214,-0.045059,0.010433,0.052692,-0.074112,-0.222699,-74.804390,-89.707916,75.130859
287,9.835877,-0.042476,0.011765,0.054638,-0.006372,-0.288210,-74.613266,-89.715378,74.940659
288,9.838394,-0.047282,0.016642,0.053823,0.221092,-0.019483,-73.630684,-89.719536,73.959938
289,9.837000,-0.045828,0.012034,0.016147,0.000645,-0.057959,-72.831001,-89.718842,73.161797
290,9.835962,-0.045637,0.008881,-0.005990,-0.158734,-0.045720,-73.245773,-89.723045,73.577209
291,9.832299,-0.045673,0.013635,0.011840,0.059786,-0.024339,-73.503021,-89.725174,73.834457
292,9.825263,-0.042703,0.008077,0.010938,-0.170494,-0.147102,-73.702026,-89.726601,74.033394
293,9.822877,-0.039056,0.003567,0.008762,-0.363082,-0.300031,-75.101540,-89.736816,75.433395
294,9.828753,-0.044031,0.008505,0.026497,-0.100439,-0.024612,-76.455170,-89.742828,76.787216
295,9.830800,-0.045731,0.009510,0.035991,-0.012417,0.089887,-76.917442,-89.742828,77.250412
296,9.836157,-0.055033,0.013003,0.034792,0.157058,0.474839,-76.870636,-89.733856,77.205070
297,9.841314,-0.058750,0.016599,0.038377,0.295683,0.566870,-76.187042,-89.716072,76.523071
298,9.844155,-0.059718,0.020148,0.029803,0.398352,0.484334,-74.864883,-89.696098,75.202133
299,9.838553,-0.052615,0.019187,0.035866,0.277761,0.053386,-73.321930,-89.683479,73.660141
300,9.839458,-0.049450,0.019920,0.046615,0.219036,-0.150725,-71.808708,-89.681633,72.148079
301,9.841910,-0.047583,0.014055,0.049647,-0.084113,-0.214505,-71.069313,-89.687210,71.409767
302,9.839988,-0.048310,0.015106,0.061888,-0.048934,-0.135164,-71.104515,-89.692894,71.447662
303,9.842154,-0.047580,0.013818,0.070827,-0.090303,-0.126829,-71.250931,-89.697388,71.596565
304,9.844213,-0.053969,0.010134,0.069589,-0.226300,0.173722,-72.246361,-89.698685,72.593857
305,9.845851,-0.055134,0.005707,0.062659,-0.369450,0.222941,-74.401627,-89.695457,74.751328
306,9.843746,-0.048899,0.004209,0.037218,-0.366553,-0.113528,-76.724510,-89.696739,77.076073
307,9.844760,-0.048038,0.007961,0.027889,-0.107854,-0.166523,-78.000298,-89.703926,78.352829
308,9.841851,-0.043916,0.006091,0.015722,-0.127107,-0.309350,-78.432938,-89.711967,78.786369
309,9.843837,-0.039284,0.013710,0.026818,0.228675,-0.441794,-77.570808,-89.724464,77.924690
310,9.840968,-0.043850,0.017645,0.028765,0.387990,-0.155672,-74.978165,-89.731659,75.333473
311,9.839130,-0.042940,0.019538,0.047023,0.383035,-0.103591,-72.094101,-89.732391,72.450050
312,9.837349,-0.039746,0.015160,0.026049,0.080316,-0.216464,-70.159233,-89.736069,70.516464
313,9.836485,-0.045126,0.013830,0.052594,-0.029599,0.073990,-69.810471,-89.736069,70.169479
314,9.830597,-0.053380,0.014585,0.059737,-0.005670,0.452286,-70.561981,-89.728035,70.921814
315,9.836045,-0.050817,0.016727,0.057404,0.087343,0.273296,-71.112411,-89.716759,71.474892
316,9.838238,-0.056225,0.019671,0.050100,0.200913,0.412260,-70.946693,-89.704590,71.310486
317,9.841909,-0.053591,0.020214,0.074791,0.188200,0.232063,-70.458687,-89.692261,70.825104
318,9.842972,-0.051136,0.018902,0.068489,0.068451,0.031927,-69.991432,-89.687210,70.359726
319,9.844515,-0.050814,0.011096,0.043765,-0.298482,-0.020020,-70.659897,-89.687843,71.030540
320,9.837766,-0.054565,0.008933,0.049232,-0.367037,0.148465,-72.711464,-89.689095,73.083458
321,9.835401,-0.056707,0.008775,0.049520,-0.278517,0.229655,-74.918304,-89.685966,75.292259
322,9.835401,-0.060465,0.004083,0.036496,-0.401400,0.320680,-77.293823,-89.678574,77.668762
323,9.837935,-0.060712,0.011601,0.031201,0.021007,0.257463,-78.738068,-89.670753,79.113968
324,9.836049,-0.056311,0.013486,0.042941,0.157072,-0.001958,-78.379837,-89.666039,78.757401
325,9.837568,-0.053490,0.013387,0.042977,0.141037,-0.157490,-77.447945,-89.667801,77.826782
326,9.839868,-0.049875,0.008238,0.049302,-0.122817,-0.291397,-77.106972,-89.674339,77.487343
327,9.836907,-0.051105,0.006861,0.064099,-0.179118,-0.171749,-77.681747,-89.683479,78.064034
328,9.831803,-0.052960,0.005085,0.063739,-0.218930,-0.025508,-78.741005,-89.689095,79.125496
329,9.835523,-0.047977,0.008396,0.054318,-0.024713,-0.228576,-79.327538,-89.693535,79.714195
330,9.840462,-0.043560,0.010765,0.052124,0.102822,-0.395335,-78.707932,-89.703262,79.096298
331,9.839599,-0.044719,0.013645,0.063266,0.220362,-0.286414,-77.208672,-89.713326,77.599464
332,9.842492,-0.042995,0.019237,0.055085,0.419302,-0.283146,-74.653488,-89.719536,75.045670
333,9.844475,-0.038769,0.018902,0.053240,0.319922,-0.396801,-71.533234,-89.728035,71.927376
334,9.843976,-0.045417,0.018426,0.061336,0.203690,-0.007785,-69.319351,-89.729477,69.715439
335,9.839381,-0.041554,0.017370,0.054912,0.092413,-0.132601,-68.160164,-89.730934,68.557655
336,9.836880,-0.037503,0.020690,0.046512,0.200556,-0.274758,-66.633331,-89.735329,67.032967
337,9.831463,-0.040599,0.025419,0.033162,0.371091,-0.073874,-64.231483,-89.736816,64.631889
338,9.833413,-0.043120,0.025701,0.040214,0.322363,0.074961,-62.015938,-89.731659,62.417828
339,9.832273,-0.042940,0.021341,0.037535,0.043717,0.054997,-61.100323,-89.727318,61.503456
340,9.833952,-0.042332,0.020647,0.041883,-0.023412,0.010367,-61.146156,-89.725891,61.550694
341,9.832784,-0.052368,0.020046,0.043814,-0.050667,0.425791,-62.081184,-89.720238,62.487259
342,9.828864,-0.044371,0.009472,0.059559,-0.498836,0.007356,-64.400421,-89.717453,64.808739
343,9.826266,-0.045133,0.007378,0.059441,-0.526285,-0.005287,-67.599915,-89.725174,68.009911
344,9.829544,-0.046187,0.014068,0.070404,-0.104376,0.038384,-69.682983,-89.728035,70.095215
345,9.830109,-0.049224,0.011072,0.056242,-0.164238,0.169985,-70.807381,-89.727318,71.221672
346,9.832585,-0.047192,0.011956,0.050651,-0.093781,0.065317,-71.911011,-89.723045,72.326637
347,9.840194,-0.056555,0.017297,0.051299,0.172755,0.452380,-72.196213,-89.715378,72.613731
348,9.842275,-0.049427,0.015632,0.053011,0.088432,0.074465,-71.910736,-89.705917,72.330460
349,9.840090,-0.047952,0.016071,0.039416,0.070444,-0.044616,-71.453865,-89.704590,71.874313
350,9.843365,-0.055075,0.020485,0.039759,0.246086,0.266514,-70.726273,-89.699333,71.148094
351,9.842155,-0.051279,0.017442,0.054481,0.076765,0.070323,-70.126350,-89.691620,70.550056
352,9.841515,-0.048843,0.017907,0.045488,0.055200,-0.088656,-69.722137,-89.690987,70.147614
353,9.841645,-0.051273,0.019602,0.018111,0.108036,0.015152,-69.169685,-89.690987,69.596260
354,9.847635,-0.054686,0.014777,0.004431,-0.114288,0.168881,-69.387474,-89.687843,69.814285
