seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6208,-0.051024,-0.391224,9.900454,0.922083,0.262675,0.497191,-2.433623,0.201900,-0.282777
6209,-0.049046,-0.419072,9.890071,-0.738196,0.167276,0.131166,-2.430523,0.209504,-0.272616
6210,-0.051468,-0.449337,9.828401,-1.620916,0.594003,-0.015000,-2.469836,0.222264,-0.271225
6211,-0.044883,-0.453196,9.824311,-1.415812,-0.480919,0.024060,-2.520448,0.224155,-0.271155
6212,-0.017119,-0.459521,9.876646,-1.145096,-2.599142,-0.024472,-2.563122,0.172870,-0.268890
6213,-0.001464,-0.496477,9.891718,-2.449898,-2.728306,-0.524932,-2.623050,0.083756,-0.274027
6214,0.016145,-0.490588,9.903712,-1.327522,-2.920972,-0.148982,-2.686014,-0.010816,-0.280879
6215,0.027611,-0.451048,9.935159,0.909076,-2.944977,0.212847,-2.692992,-0.108426,-0.275237
6216,0.032162,-0.456680,9.949715,0.535101,-2.186846,-0.019193,-2.668938,-0.193712,-0.268028
6217,0.032367,-0.463365,9.924789,-0.062878,-0.945310,0.037227,-2.661080,-0.245845,-0.265299
6218,0.035658,-0.432238,9.889590,1.704519,-0.528405,0.667404,-2.633777,-0.269838,-0.252432
6219,0.034957,-0.426770,9.874261,1.619759,-0.488423,0.612218,-2.578478,-0.285798,-0.230360
6220,0.037211,-0.420415,9.895134,1.246556,-0.763935,0.565724,-2.530812,-0.305775,-0.209817
6221,0.051641,-0.443454,9.906536,-0.500892,-1.240225,0.422935,-2.518486,-0.338419,-0.191882
6222,0.060537,-0.451503,9.912862,-0.979679,-1.266182,0.376760,-2.543257,-0.379561,-0.176717
6223,0.064407,-0.446707,9.922681,-0.806911,-1.143909,0.277088,-2.573123,-0.419202,-0.164036
6224,0.079238,-0.476403,9.946397,-1.595841,-1.258336,0.373374,-2.613266,-0.458708,-0.151394
6225,0.091575,-0.481481,9.935184,-0.812355,-0.987362,1.087436,-2.653619,-0.494978,-0.125351
6226,0.087142,-0.434350,9.913183,2.352472,-0.381556,1.903910,-2.628396,-0.515475,-0.074496
6227,0.077410,-0.429613,9.901427,2.582802,0.233243,1.975574,-2.546719,-0.515036,-0.009795
6228,0.092313,-0.423279,9.917951,2.478205,-0.431972,2.123009,-2.462981,-0.515360,0.058593
6229,0.090669,-0.380096,9.923243,3.522418,-0.437504,1.980915,-2.363601,-0.526957,0.127548
6230,0.085307,-0.392987,9.908354,1.336813,-0.220749,0.908607,-2.283065,-0.535973,0.176113
6231,0.087141,-0.423484,9.919424,-1.044620,-0.170613,0.386997,-2.278401,-0.541630,0.197950
6232,0.099347,-0.389663,9.929568,0.087330,-0.457918,0.265784,-2.294463,-0.551659,0.209241
6233,0.087931,-0.395472,9.928893,-0.673013,0.717577,-0.636526,-2.304164,-0.547584,0.202892
6234,0.066314,-0.407020,9.883580,-1.622356,1.997058,-1.100870,-2.342138,-0.503550,0.172124
6235,0.055407,-0.409481,9.894475,-1.440100,2.315745,-1.091546,-2.392858,-0.433242,0.132645
6236,0.055919,-0.412088,9.903287,-1.193476,2.057422,-1.452803,-2.436436,-0.362207,0.087207
6237,0.038836,-0.443995,9.914137,-2.224464,2.050225,-1.676196,-2.493083,-0.296050,0.032161
6238,0.034172,-0.456516,9.900344,-2.179596,1.087525,-1.273363,-2.566240,-0.245978,-0.019265
6239,0.039166,-0.451720,9.906931,-0.967744,0.474439,-1.095616,-2.618528,-0.221760,-0.059890
6240,0.034633,-0.458867,9.912528,-0.521260,0.599993,-1.218869,-2.643196,-0.205639,-0.099246
6241,0.026309,-0.453972,9.902846,0.199636,0.600205,-0.884202,-2.648434,-0.187274,-0.135183
6242,0.034551,-0.442533,9.884893,1.338862,0.275447,-0.403672,-2.622723,-0.173680,-0.157295
6243,0.044231,-0.451062,9.887017,1.376890,-0.139157,-0.303593,-2.577425,-0.171943,-0.169172
6244,0.044963,-0.453595,9.922826,1.044062,-0.358592,-0.303668,-2.537046,-0.180682,-0.178912
6245,0.053576,-0.442441,9.929946,1.238486,-0.810363,-0.065519,-2.498985,-0.200416,-0.184202
6246,0.067896,-0.431735,9.923794,1.527472,-1.299815,-0.084525,-2.452882,-0.235660,-0.185180
6247,0.064402,-0.428500,9.913239,1.051546,-1.025248,-0.304403,-2.409876,-0.274651,-0.190012
6248,0.046308,-0.409600,9.919374,1.261748,0.017342,-0.309491,-2.371275,-0.291863,-0.199533
6249,0.049525,-0.389303,9.900345,1.718593,-0.201445,-0.064332,-2.321573,-0.295184,-0.205636
6250,0.051020,-0.394041,9.901106,0.998437,-0.384683,-0.128674,-2.276274,-0.305073,-0.208458
6251,0.041604,-0.395805,9.907567,0.344740,0.309136,-0.252327,-2.253854,-0.306582,-0.214752
6252,0.037404,-0.399523,9.920153,-0.096760,0.495238,-0.293539,-2.249671,-0.293544,-0.224371
6253,0.042566,-0.393361,9.921919,0.005559,0.167034,-0.244930,-2.251144,-0.282868,-0.233772
6254,0.054584,-0.395920,9.939375,0.022981,-0.346101,-0.243602,-2.250628,-0.286169,-0.241791
6255,0.062748,-0.395426,9.920965,0.347499,-0.614728,-0.122310,-2.244425,-0.302410,-0.247257
6256,0.063986,-0.381262,9.912398,1.238029,-0.765716,0.072797,-2.218000,-0.325432,-0.247186
6257,0.072796,-0.354480,9.923944,3.004544,-0.969504,0.086853,-2.147312,-0.354230,-0.243427
6258,0.072122,-0.341511,9.916189,4.876301,-0.483027,-0.006192,-2.015979,-0.378374,-0.241207
6259,0.064032,-0.322681,9.901418,6.896738,0.339708,-0.088111,-1.819753,-0.380815,-0.242705
6260,0.062490,-0.269372,9.923437,9.941598,0.712882,0.155964,-1.539119,-0.363248,-0.242101
6261,0.051884,-0.231112,9.931711,11.742687,1.182042,0.577934,-1.177787,-0.331380,-0.230626
6262,0.040647,-0.177132,9.892219,13.474654,1.630882,1.017933,-0.757642,-0.284047,-0.204832
6263,0.028314,-0.095938,9.920485,15.000279,2.014901,1.307087,-0.283237,-0.222926,-0.166643
6264,0.021374,0.003737,9.947360,16.422419,1.999011,1.501756,0.240309,-0.156006,-0.119861
6265,0.001734,0.104552,9.938454,18.649731,2.934851,1.180788,0.824738,-0.074193,-0.074384
6266,-0.020264,0.211895,9.971304,20.504551,3.565626,0.774749,1.477282,0.033447,-0.039650
6267,-0.053070,0.308868,9.981931,22.262901,3.943003,0.592956,2.190095,0.157769,-0.012880
6269,-0.038805,0.490034,9.970320,25.736807,1.371610,-0.296208,2.990086,0.246014,-0.003941
6270,-0.042343,0.646561,9.945308,26.824024,-0.653906,-0.915960,3.865969,0.259098,-0.023223
6271,-0.040564,0.803920,9.941961,27.294434,-2.509691,-0.999818,4.767744,0.208880,-0.058902
6272,-0.018591,0.974577,9.870142,28.075506,-3.580492,-0.907211,5.690402,0.110687,-0.099682
6273,0.003918,1.150769,9.857005,27.543653,-3.463836,-0.739616,6.617288,-0.003090,-0.139487
6274,-0.000873,1.249042,9.843192,24.736786,-1.564083,0.349658,7.488583,-0.085439,-0.156227
6275,0.004291,1.343225,9.850176,22.848820,-0.132871,1.277268,8.281594,-0.117090,-0.133342
6276,0.003400,1.452751,9.820502,22.049223,1.198878,1.838694,9.029758,-0.107273,-0.079399
6277,-0.012676,1.558160,9.843342,21.066793,1.933664,1.945125,9.748223,-0.066008,-0.008733
6278,-0.015881,1.684537,9.833468,21.353350,1.503879,2.097672,10.455141,-0.021407,0.067608
6279,-0.030262,1.798635,9.795224,21.857094,1.808490,1.812760,11.175281,0.020590,0.142004
6280,-0.041348,1.939354,9.777223,22.907005,2.030339,1.534530,11.921373,0.072089,0.209451
6281,-0.041741,2.068590,9.769081,22.761324,1.343427,1.146490,12.682570,0.117487,0.265074
6282,-0.019378,2.203062,9.714465,24.020874,0.029096,0.763321,13.462313,0.132541,0.301283
6283,-0.018077,2.349372,9.696554,25.476954,-0.378587,-0.160803,14.287253,0.124436,0.309703
6284,-0.020279,2.486380,9.672817,26.110729,-0.944700,-0.573712,15.146960,0.106155,0.292269
6285,-0.019527,2.634674,9.589580,26.421188,-1.512893,-0.990373,16.022383,0.073673,0.256184
6286,-0.021774,2.759159,9.521889,25.570564,-1.398350,-1.025111,16.888813,0.036623,0.210254
6287,-0.037234,2.859367,9.497635,22.360607,-0.546274,-0.838908,17.687599,0.014908,0.170956
6288,-0.022408,2.954215,9.456109,18.553259,-0.873818,0.100519,18.369459,-0.003772,0.151891
6289,-0.008381,3.070415,9.441512,15.821121,-0.932154,0.697555,18.942347,-0.036510,0.154900
6290,-0.005950,3.160142,9.434237,14.315365,-0.618315,0.999281,19.444595,-0.070188,0.173130
6291,0.001552,3.260293,9.439442,14.219114,-0.602229,0.961440,19.920124,-0.100332,0.197044
6292,0.008247,3.381219,9.438559,16.007444,-0.412622,0.862249,20.423845,-0.126690,0.219741
6293,0.000015,3.473397,9.394211,18.113901,0.170158,0.506222,20.992476,-0.138539,0.239634
6294,0.002067,3.569421,9.322204,20.924473,0.234853,0.588451,21.643051,-0.138891,0.259054
6295,0.006385,3.670292,9.271797,22.686684,0.340578,0.802635,22.369816,-0.138686,0.284141
6296,0.009374,3.799634,9.202020,23.593483,0.338007,1.072917,23.141039,-0.140338,0.317339
6297,0.012830,3.923212,9.138892,23.483000,0.110977,1.426057,23.925505,-0.150095,0.358516
6298,0.026929,4.030014,9.094434,22.391169,-0.076116,1.620937,24.689901,-0.170455,0.405055
6299,0.019550,4.144220,9.052582,20.819439,0.394332,1.431663,25.409895,-0.187182,0.453405
6300,0.013241,4.261170,9.034240,19.668598,0.566302,1.242572,26.084518,-0.192115,0.500479
6301,0.015405,4.368819,8.993780,20.706818,0.284923,1.253024,26.757265,-0.197918,0.544028
6302,0.032469,4.483493,8.935138,21.582190,-0.829259,0.830306,27.461958,-0.221824,0.570812
6303,0.040262,4.613905,8.872193,22.876839,-1.655730,0.078393,28.202932,-0.265566,0.564907
6304,0.046789,4.723288,8.800960,23.176945,-1.880467,-0.645237,28.970638,-0.312851,0.528427
6305,0.046533,4.820495,8.704327,22.276997,-1.657578,-1.461520,29.728508,-0.347078,0.468912
6306,0.049813,4.929359,8.651473,19.392330,-1.328897,-2.041587,30.423422,-0.360927,0.393414
6307,0.038618,4.998460,8.576758,16.677252,-0.132686,-2.124672,31.025003,-0.346425,0.321252
6308,0.016806,5.074331,8.551242,13.345596,1.209148,-2.119894,31.525656,-0.294356,0.270055
6309,0.020045,5.158482,8.543272,11.557218,1.268698,-1.482652,31.940819,-0.227640,0.240656
6310,0.035333,5.246010,8.535995,10.520115,0.687683,-0.553977,32.308811,-0.181963,0.229248
6311,0.028893,5.299733,8.479598,12.228767,0.848737,-0.512618,32.687954,-0.150803,0.228036
6312,0.017704,5.371608,8.452838,13.230878,0.793723,-0.493087,33.112278,-0.118712,0.228833
6313,0.028619,5.453125,8.395968,15.572784,-0.080144,0.219501,33.592323,-0.106271,0.231567
6314,0.023516,5.500331,8.302135,17.640324,-0.162772,0.076236,34.145866,-0.112377,0.233444
6315,0.010349,5.553930,8.212720,18.440594,0.192091,-0.453087,34.747200,-0.108428,0.228540
6316,0.001791,5.639381,8.155729,18.442272,0.196273,-0.451992,35.361916,-0.094476,0.219883
6317,0.010638,5.751101,8.113333,17.924543,-0.228723,-0.008068,35.968021,-0.090445,0.213339
6318,0.006636,5.839122,8.062203,16.559893,-0.199418,-0.049624,36.542747,-0.095625,0.208370
6319,0.012790,5.938219,8.036417,15.286562,-0.517960,0.005841,37.073528,-0.104762,0.200621
6320,0.020087,5.990551,7.993408,13.479424,-0.719600,0.248393,37.552967,-0.123741,0.191500
6321,0.030674,6.046791,7.951172,11.479921,-1.149341,1.236379,37.968945,-0.163519,0.192003
6322,0.046817,6.117275,7.883097,12.703403,-1.694487,1.940299,38.371956,-0.233484,0.204369
6323,0.050492,6.163479,7.805452,14.183519,-1.226805,1.203385,38.820019,-0.304216,0.214965
6324,0.041911,6.228481,7.753570,14.538332,-0.434863,0.425778,39.298679,-0.342840,0.218563
6325,0.045587,6.315895,7.711136,15.615176,-0.327457,0.247778,39.801228,-0.359787,0.219090
6326,0.044305,6.405718,7.643784,17.653797,-0.258033,-0.536970,40.355751,-0.364153,0.209111
6327,0.031854,6.463728,7.601367,18.391930,0.050492,-1.305658,40.956657,-0.346790,0.183536
6328,0.036226,6.536024,7.541749,19.691833,-0.261883,-1.032131,41.591557,-0.323751,0.151898
6329,0.051650,6.592042,7.419950,20.425732,-0.960549,-0.806864,42.260365,-0.318427,0.115503
6330,0.056658,6.694616,7.361358,20.058527,-1.178513,-0.980722,42.935341,-0.324518,0.069475
6331,0.065775,6.783786,7.305282,19.675283,-1.486674,-0.550156,43.597836,-0.339390,0.020454
6332,0.064872,6.852047,7.198462,18.718105,-1.534944,-0.742493,44.238007,-0.360719,-0.029969
6333,0.066774,6.940281,7.127917,16.936693,-1.642836,-1.282329,44.832623,-0.374814,-0.091173
6334,0.063137,7.029408,7.118003,15.893415,-1.968296,-1.157816,45.380241,-0.388509,-0.162524
6335,0.056292,7.090770,7.005910,18.831257,-2.542017,-0.702699,45.959511,-0.418868,-0.237951
6336,0.073210,7.124886,6.893709,20.711042,-3.490127,-0.587853,46.619217,-0.472778,-0.325461
6337,0.082239,7.180399,6.800956,21.971617,-3.960521,-0.988175,47.331528,-0.538318,-0.434136
6338,0.075996,7.275466,6.697471,23.481195,-3.916680,-1.549185,48.090286,-0.595392,-0.559716
6339,0.099597,7.393989,6.587844,24.465956,-4.358681,-1.266063,48.890812,-0.651664,-0.694126
6340,0.119259,7.464980,6.516216,23.963469,-4.794773,-1.660627,49.699684,-0.714174,-0.841564
6341,0.104700,7.513787,6.360029,24.072580,-3.846323,-3.273147,50.502316,-0.743505,-1.004799
6342,0.112153,7.631640,6.265656,21.380602,-2.998832,-3.334167,51.261841,-0.730062,-1.162902
6343,0.134382,7.705606,6.213108,16.318213,-3.182435,-1.483721,51.891788,-0.731174,-1.293554
6344,0.132069,7.761231,6.151118,11.878910,-2.975117,-0.631660,52.363075,-0.766348,-1.396142
6345,0.142377,7.852046,6.111087,5.151822,-2.076501,-0.006636,52.647934,-0.809164,-1.469394
6346,0.170189,7.946147,6.178492,-1.554422,-1.704734,1.208573,52.708443,-0.863316,-1.507349
6347,0.185188,7.925272,6.181343,-4.442331,-1.654090,1.528265,52.608768,-0.933551,-1.524160
6348,0.178574,7.891346,6.174313,-7.356766,-1.115014,0.785480,52.412338,-0.992242,-1.537299
6349,0.181167,7.862578,6.180814,-6.994377,-0.423808,0.206416,52.173328,-1.021010,-1.547454
6350,0.180389,7.824735,6.163295,-5.958558,-0.258513,0.118532,51.957550,-1.032276,-1.553080
6351,0.167911,7.793412,6.195557,-6.697913,-0.080362,-0.319273,51.746723,-1.033134,-1.559588
6352,0.157946,7.779650,6.219026,-6.234401,0.005691,-0.423279,51.531342,-1.024200,-1.568239
6353,0.162273,7.765336,6.224079,-4.711194,0.021911,-0.472629,51.349072,-1.012238,-1.577186
6354,0.162672,7.730302,6.239471,-4.411844,0.076706,-0.999688,51.197269,-0.992064,-1.591255
6355,0.163685,7.727177,6.272876,-4.775064,-0.005239,-0.997047,51.044498,-0.965407,-1.611214
6356,0.165396,7.701590,6.270678,-3.257074,-0.117481,-0.509165,50.910923,-0.947191,-1.628612
6357,0.163630,7.703160,6.283897,-3.166990,-0.062967,-0.347477,50.804035,-0.938017,-1.639961
6358,0.169323,7.707345,6.301102,-3.130479,-0.186523,-0.107454,50.699211,-0.934777,-1.647980
6359,0.163637,7.690385,6.304773,-2.226078,-0.092450,0.018011,50.610008,-0.936572,-1.652524
6360,0.157339,7.671283,6.303017,-1.335858,0.070064,-0.143023,50.550678,-0.935201,-1.654135
6361,0.153157,7.668711,6.296078,-0.689790,0.151547,-0.489784,50.516972,-0.924711,-1.657987
6362,0.154424,7.657607,6.302394,-0.277783,0.173522,-0.515746,50.500957,-0.908332,-1.664464
6363,0.157509,7.649127,6.313194,-0.598177,-0.075118,-0.177344,50.486458,-0.898375,-1.670547
6364,0.159852,7.661105,6.322126,-0.875732,-0.235735,-0.066152,50.461994,-0.898542,-1.677128
6365,0.165203,7.659262,6.327048,-0.971274,-0.295725,-0.061728,50.431332,-0.902540,-1.685316
6366,0.171471,7.665433,6.326906,-0.865906,-0.566610,0.352254,50.400841,-0.915429,-1.693308
6367,0.170921,7.658233,6.330647,-1.066985,-0.756027,0.481741,50.368752,-0.940193,-1.701429
6368,0.167001,7.648721,6.329153,-0.970142,-0.489702,0.071922,50.334965,-0.960546,-1.711529
6369,0.170543,7.666789,6.340382,-0.324417,-0.396625,-0.044475,50.313583,-0.970329,-1.722607
6370,0.167885,7.659003,6.332639,0.065582,-0.328606,-0.156430,50.309464,-0.975471,-1.734049
6372,0.159230,7.652032,6.358407,-1.216786,0.052356,-0.352929,50.290421,-0.971880,-1.743015
6373,0.170734,7.649710,6.361031,-1.789880,-0.152346,0.080675,50.240383,-0.969456,-1.747198
6374,0.180165,7.644650,6.377481,-2.454159,-0.353061,0.521479,50.169655,-0.982559,-1.747248
6375,0.182894,7.621366,6.385779,-3.102981,-0.486231,0.932635,50.076950,-1.010127,-1.742446
6376,0.188485,7.612767,6.406024,-3.427839,-0.543854,1.235220,49.967915,-1.048845,-1.732388
6377,0.203211,7.605483,6.389077,-1.840514,-0.778380,1.422092,49.879902,-1.096923,-1.720737
6378,0.194672,7.595395,6.401237,-1.287063,-0.215706,0.742777,49.827568,-1.135187,-1.710144
6379,0.197523,7.593786,6.413223,-1.210465,-0.090644,0.557500,49.785740,-1.155036,-1.700054
6380,0.196046,7.578229,6.406002,-0.985831,0.101376,0.183069,49.748966,-1.164343,-1.691943
6381,0.189304,7.576845,6.409498,-1.128348,0.376640,-0.374510,49.713661,-1.156759,-1.687925
6382,0.181020,7.571609,6.432737,-1.828795,0.569325,-0.851358,49.664394,-1.130979,-1.689119
6383,0.183997,7.591499,6.439734,-1.103378,0.286250,-0.693588,49.615643,-1.102124,-1.694929
6384,0.174505,7.601329,6.457012,-0.627075,0.281111,-0.801700,49.586967,-1.077016,-1.703881
