seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6142,-0.160613,-0.770806,9.891397,2.737599,-0.393988,1.540749,-4.451009,0.934231,-0.958861,0.999180,-0.038762,0.008471,-0.008044
6143,-0.155600,-0.729492,9.894043,3.320592,-0.735805,2.343387,-4.315665,0.916440,-0.892325,0.999231,-0.037588,0.008285,-0.007480
6144,-0.157650,-0.717330,9.908317,3.865449,-1.182912,2.869832,-4.156149,0.886942,-0.802693,0.999290,-0.036205,0.007989,-0.006719
6145,-0.159435,-0.688821,9.878695,3.847223,-1.388905,2.839314,-3.994022,0.853595,-0.704215,0.999348,-0.034800,0.007658,-0.005882
6146,-0.157439,-0.678822,9.888709,3.027865,-1.269856,2.418162,-3.854029,0.825756,-0.613364,0.999395,-0.033587,0.007382,-0.005107
6147,-0.159053,-0.669695,9.883477,2.196251,-0.845599,2.061099,-3.760272,0.814350,-0.536409,0.999427,-0.032774,0.007256,-0.004445
6148,-0.153737,-0.675335,9.894673,1.273011,-0.404550,1.426317,-3.722427,0.818338,-0.477317,0.999439,-0.032448,0.007273,-0.003931
6149,-0.147503,-0.660480,9.888245,0.571003,0.259263,0.710659,-3.721575,0.831755,-0.442043,0.999440,-0.032442,0.007380,-0.003620
6150,-0.156159,-0.662192,9.900263,0.129944,1.269461,-0.104183,-3.735261,0.870872,-0.433981,0.999434,-0.032561,0.007719,-0.003537
6151,-0.126406,-0.714991,9.772470,0.787432,1.199247,-0.212529,-3.789380,0.903852,-0.442992,0.999416,-0.033031,0.008011,-0.003603
6152,-0.096280,-0.735419,9.730648,0.710808,-1.138625,0.744212,-3.887019,0.846666,-0.436066,0.999391,-0.033885,0.007513,-0.003553
6153,-0.088234,-0.721921,9.758719,0.947034,-3.439943,1.819970,-3.968312,0.689883,-0.389778,0.999377,-0.034602,0.006134,-0.003191
6154,-0.081186,-0.682817,9.840577,1.920461,-4.787518,2.704993,-3.962741,0.489744,-0.305668,0.999390,-0.034563,0.004363,-0.002518
6155,-0.077441,-0.649640,9.899011,2.846767,-5.483428,3.495416,-3.856614,0.293384,-0.190758,0.999429,-0.033645,0.002615,-0.001578
6156,-0.097227,-0.541986,10.038665,3.175102,-4.934044,3.838754,-3.657893,0.147262,-0.056834,0.999490,-0.031915,0.001300,-0.000455
6157,-0.100033,-0.478439,10.080642,3.694343,-2.768585,2.834708,-3.383130,0.089811,0.062828,0.999564,-0.029520,0.000767,0.000571
6158,-0.099217,-0.474254,10.026902,3.758835,-0.444376,1.409508,-3.107286,0.124420,0.137134,0.999631,-0.027114,0.001053,0.001226
6159,-0.083829,-0.505140,9.943866,3.066300,0.558395,0.698441,-2.905220,0.217550,0.172589,0.999676,-0.025353,0.001860,0.001554
6160,-0.041663,-0.507276,9.905473,2.268299,0.204507,0.660300,-2.794610,0.279006,0.194786,0.999698,-0.024389,0.002393,0.001759
6161,-0.005793,-0.534408,9.888112,1.616620,0.009115,0.379525,-2.770461,0.255612,0.211740,0.999704,-0.024178,0.002185,0.001901
6162,0.009192,-0.548632,9.859737,1.727774,0.405670,0.536686,-2.803835,0.193960,0.226259,0.999697,-0.024469,0.001644,0.002015
6163,0.026079,-0.521777,9.859379,2.163976,0.030075,1.285904,-2.818882,0.120925,0.255953,0.999694,-0.024599,0.001000,0.002259
6164,0.020525,-0.516140,9.882161,1.892229,-0.311927,1.406442,-2.800769,0.045295,0.300850,0.999698,-0.024440,0.000331,0.002634
6166,-0.002791,-0.483842,9.871058,2.227874,-0.139587,1.540719,-2.754118,0.006549,0.350206,0.999707,-0.024032,-0.000016,0.003057
6167,-0.029161,-0.434638,9.906735,2.354604,-0.656832,1.702469,-2.648155,0.012436,0.404830,0.999727,-0.023108,0.000027,0.003534
6168,-0.065248,-0.402895,9.951919,2.122854,-0.925219,1.299633,-2.502019,0.053941,0.456126,0.999754,-0.021834,0.000384,0.003990
6169,-0.077641,-0.391259,9.969139,1.639331,-0.509917,0.590089,-2.366220,0.125729,0.488863,0.999777,-0.020652,0.001009,0.004288
6170,-0.069760,-0.372025,9.934895,1.262586,-0.123635,0.117062,-2.258292,0.199177,0.501340,0.999795,-0.019713,0.001652,0.004408
6171,-0.033632,-0.384308,9.926903,0.543963,-0.509604,-0.148446,-2.195311,0.222493,0.501390,0.999805,-0.019165,0.001857,0.004412
6172,-0.017884,-0.406630,9.903502,0.052576,-0.277704,-0.351395,-2.199724,0.193521,0.493519,0.999805,-0.019202,0.001606,0.004338
6173,0.010084,-0.419180,9.879335,-0.098618,-0.319028,-0.250689,-2.248740,0.136809,0.483730,0.999798,-0.019628,0.001111,0.004244
6174,0.004162,-0.421522,9.893693,-0.445143,-0.789150,-0.288843,-2.310411,0.066391,0.475379,0.999788,-0.020163,0.000496,0.004159
6175,-0.020292,-0.397307,9.911991,-0.404002,-0.706787,-0.507052,-2.346555,0.027181,0.463111,0.999782,-0.020477,0.000154,0.004045
6176,-0.067211,-0.383727,9.901709,0.107230,-0.033717,-0.919046,-2.333738,0.065411,0.439877,0.999785,-0.020366,0.000493,0.003849
6177,-0.076711,-0.373952,9.894043,0.398780,0.166426,-1.472947,-2.288327,0.158506,0.400034,0.999794,-0.019973,0.001313,0.003518
6178,-0.079827,-0.364186,9.901194,0.453831,0.125453,-2.014642,-2.230439,0.246275,0.341931,0.999804,-0.019469,0.002091,0.003025
6179,-0.057168,-0.359943,9.896774,0.725555,0.113375,-2.307613,-2.169950,0.295932,0.270002,0.999815,-0.018941,0.002537,0.002405
6180,-0.019902,-0.393268,9.922834,0.971245,0.070616,-2.789807,-2.136105,0.283724,0.185019,0.999822,-0.018644,0.002445,0.001660
6181,0.029530,-0.437834,9.938898,1.039750,0.186375,-3.004971,-2.163730,0.205009,0.088055,0.999820,-0.018882,0.001774,0.000802
6182,0.036509,-0.457365,9.922562,1.253092,0.402766,-2.266435,-2.233446,0.102765,-0.000464,0.999810,-0.019489,0.000897,0.000013
6183,0.029325,-0.417338,9.924386,1.204046,-0.010988,-1.115896,-2.273787,0.021128,-0.057202,0.999803,-0.019841,0.000194,-0.000495
6184,0.015911,-0.407946,9.939666,0.462363,-0.290361,-0.662703,-2.277376,-0.033147,-0.086650,0.999802,-0.019873,-0.000274,-0.000762
6185,0.037189,-0.379946,9.941312,-0.004566,-0.575807,0.225383,-2.268213,-0.084585,-0.093373,0.999804,-0.019793,-0.000722,-0.000829
6186,0.018760,-0.353321,9.937902,-0.520222,-0.601816,0.855587,-2.236903,-0.129055,-0.074661,0.999809,-0.019520,-0.001113,-0.000673
6187,-0.017837,-0.333309,9.937312,-0.666529,-0.496457,0.883056,-2.188257,-0.120185,-0.045125,0.999817,-0.019095,-0.001041,-0.000414
6188,-0.037712,-0.351036,9.936390,-0.846428,-0.197187,0.500056,-2.153407,-0.059698,-0.021745,0.999823,-0.018791,-0.000517,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704391,0.123443,0.344418,-2.132364,0.008912,-0.007675,0.999827,-0.018607,0.000079,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344099,0.590592,0.275760,-2.084131,0.102342,0.002243,0.999834,-0.018186,0.000893,0.000036
6191,-0.075303,-0.295946,9.894488,-0.275203,0.313129,-0.110290,-2.008659,0.213215,0.004659,0.999845,-0.017528,0.001860,0.000073
6192,-0.001033,-0.332364,9.943399,-0.987655,-0.457422,-1.034998,-1.971635,0.225927,-0.014138,0.999850,-0.017205,0.001973,-0.000089
6193,0.036773,-0.394431,9.968451,-1.360046,-0.337088,-1.683525,-2.035899,0.130556,-0.059018,0.999841,-0.017765,0.001148,-0.000495
6194,0.043889,-0.438935,9.958923,-1.129893,0.123469,-1.611816,-2.175220,0.022482,-0.113856,0.999819,-0.018981,0.000215,-0.000990
6195,0.061559,-0.477577,9.960177,-1.024957,0.196460,-1.596567,-2.343321,-0.069177,-0.167390,0.999790,-0.020449,-0.000574,-0.001473
6196,0.046726,-0.509431,9.938774,-0.974989,0.484668,-1.396678,-2.521668,-0.131957,-0.217398,0.999755,-0.022006,-0.001110,-0.001922
6197,0.005736,-0.483168,9.877718,-0.406108,1.270486,-0.740531,-2.653313,-0.116984,-0.254019,0.999729,-0.023155,-0.000969,-0.002240
6198,-0.013560,-0.459843,9.836946,-0.024727,1.327043,-0.383459,-2.698204,-0.037786,-0.274677,0.999720,-0.023545,-0.000273,-0.002404
6199,-0.033016,-0.456497,9.819112,0.132447,0.936548,-0.413972,-2.694753,0.052539,-0.289727,0.999720,-0.023513,0.000518,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.079604,0.428552,-0.423120,-2.674305,0.126066,-0.304703,0.999724,-0.023333,0.001162,-0.002633
6201,-0.026233,-0.421663,9.890009,-0.096271,-0.113082,-0.325458,-2.633105,0.156637,-0.317311,0.999731,-0.022972,0.001430,-0.002737
6202,-0.016182,-0.440763,9.944703,-0.405925,-0.389287,-0.427695,-2.600468,0.142985,-0.329363,0.999738,-0.022688,0.001313,-0.002845
6203,-0.021742,-0.428133,9.918182,-0.135761,0.126449,-0.069104,-2.581504,0.128109,-0.337367,0.999741,-0.022523,0.001184,-0.002918
6204,-0.026669,-0.408975,9.925399,-0.245511,-0.084127,0.220822,-2.544014,0.129953,-0.334772,0.999749,-0.022195,0.001199,-0.002896
6205,-0.024593,-0.421263,9.943541,-0.562790,-0.335892,0.260497,-2.514958,0.127982,-0.326350,0.999755,-0.021942,0.001179,-0.002823
6206,-0.035473,-0.416920,9.911520,-0.497101,0.128019,0.356633,-2.504552,0.136037,-0.315857,0.999757,-0.021851,0.001247,-0.002730
6207,-0.052717,-0.390442,9.866560,-0.274201,0.175404,0.576370,-2.474280,0.172609,-0.300432,0.999762,-0.021586,0.001563,-0.002589
6208,-0.051024,-0.391224,9.900454,-0.663162,-0.654601,0.452774,-2.433623,0.201900,-0.282777,0.999770,-0.021231,0.001814,-0.002430
6209,-0.049046,-0.419072,9.890071,-0.792792,-0.447007,0.104866,-2.430523,0.209504,-0.272616,0.999771,-0.021204,0.001878,-0.002340
6210,-0.051468,-0.449337,9.828401,-0.217578,-0.082254,-0.038569,-2.469836,0.222264,-0.271225,0.999763,-0.021547,0.001990,-0.002325
6211,-0.044883,-0.453196,9.824311,-0.130720,-0.774982,0.016366,-2.520448,0.224155,-0.271155,0.999754,-0.021989,0.002008,-0.002323
6212,-0.017119,-0.459521,9.876646,-0.069788,-1.663098,0.020942,-2.563122,0.172870,-0.268890,0.999746,-0.022362,0.001561,-0.002312
6213,-0.001464,-0.496477,9.891718,-0.123346,-1.496868,-0.462781,-2.623050,0.083756,-0.274027,0.999735,-0.022887,0.000785,-0.002374
6214,0.016145,-0.490588,9.903712,0.268642,-1.594641,-0.085883,-2.686014,-0.010816,-0.280879,0.999722,-0.023438,-0.000037,-0.002453
6215,0.027611,-0.451048,9.935159,0.259444,-1.834320,0.265075,-2.692992,-0.108426,-0.275237,0.999721,-0.023501,-0.000889,-0.002423
6216,0.032162,-0.456680,9.949715,0.047392,-1.613136,0.008716,-2.668938,-0.193712,-0.268028,0.999725,-0.023293,-0.001636,-0.002378
6217,0.032367,-0.463365,9.924789,-0.031936,-0.998212,0.034656,-2.661080,-0.245845,-0.265299,0.999725,-0.023225,-0.002091,-0.002364
6218,0.035658,-0.432238,9.889590,0.515922,-0.824240,0.658760,-2.633777,-0.269838,-0.252432,0.999731,-0.022987,-0.002304,-0.002256
6219,0.034957,-0.426770,9.874261,0.427525,-0.992056,0.594672,-2.578478,-0.285798,-0.230360,0.999742,-0.022504,-0.002448,-0.002066
6220,0.037211,-0.420415,9.895134,0.154486,-1.292618,0.547369,-2.530812,-0.305775,-0.209817,0.999751,-0.022088,-0.002627,-0.001889
6221,0.051641,-0.443454,9.906536,-0.259002,-1.295643,0.419193,-2.518486,-0.338419,-0.191882,0.999753,-0.021981,-0.002916,-0.001739
6222,0.060537,-0.451503,9.912862,-0.309398,-1.182726,0.376467,-2.543257,-0.379561,-0.176717,0.999747,-0.022197,-0.003277,-0.001615
6223,0.064407,-0.446707,9.922681,-0.549010,-1.204090,0.272704,-2.573123,-0.419202,-0.164036,0.999740,-0.022458,-0.003625,-0.001513
6224,0.079238,-0.476403,9.946397,-0.327819,-0.982841,0.376468,-2.613266,-0.458708,-0.151394,0.999731,-0.022808,-0.003972,-0.001412
6225,0.091575,-0.481481,9.935184,0.396885,-0.471691,1.101281,-2.653619,-0.494978,-0.125351,0.999722,-0.023160,-0.004293,-0.001194
6226,0.087142,-0.434350,9.913183,1.266657,-0.320649,1.916124,-2.628396,-0.515475,-0.074496,0.999727,-0.022938,-0.004482,-0.000753
6227,0.077410,-0.429613,9.901427,1.503272,-0.276378,1.961902,-2.546719,-0.515036,-0.009795,0.999743,-0.022223,-0.004492,-0.000185
6228,0.092313,-0.423279,9.917951,1.706302,-0.299250,2.135858,-2.462981,-0.515360,0.058593,0.999759,-0.021489,-0.004507,0.000415
6229,0.090669,-0.380096,9.923243,1.501952,-0.380132,2.001574,-2.363601,-0.526957,0.127548,0.999776,-0.020620,-0.004621,0.001018
6230,0.085307,-0.392987,9.908354,0.644503,-0.476257,0.904434,-2.283065,-0.535973,0.176113,0.999790,-0.019915,-0.004707,0.001443
6231,0.087141,-0.423484,9.919424,0.166865,-0.418249,0.365782,-2.278401,-0.541630,0.197950,0.999790,-0.019873,-0.004760,0.001633
6232,0.099347,-0.389663,9.929568,-0.145993,-0.224456,0.277280,-2.294463,-0.551659,0.209241,0.999786,-0.020013,-0.004850,0.001729
6233,0.087931,-0.395472,9.928893,-0.774659,0.382866,-0.648957,-2.304164,-0.547584,0.202892,0.999785,-0.020098,-0.004813,0.001674
6234,0.066314,-0.407020,9.883580,-1.217192,0.772047,-1.154036,-2.342138,-0.503550,0.172124,0.999780,-0.020431,-0.004424,0.001412
6235,0.055407,-0.409481,9.894475,-1.232478,0.944592,-1.149453,-2.392858,-0.433242,0.132645,0.999774,-0.020876,-0.003804,0.001078
6236,0.055919,-0.412088,9.903287,-1.269106,1.233090,-1.486678,-2.436436,-0.362207,0.087207,0.999769,-0.021258,-0.003176,0.000694
6237,0.038836,-0.443995,9.914137,-1.266093,1.016490,-1.726245,-2.493083,-0.296050,0.032161,0.999760,-0.021754,-0.002589,0.000224
6238,0.034172,-0.456516,9.900344,-1.076970,0.349740,-1.311189,-2.566240,-0.245978,-0.019265,0.999747,-0.022393,-0.002142,-0.000216
6239,0.039166,-0.451720,9.906931,-0.634516,0.326890,-1.103661,-2.618528,-0.221760,-0.059890,0.999737,-0.022850,-0.001923,-0.000567
6240,0.034633,-0.458867,9.912528,-0.282054,0.436771,-1.227261,-2.643196,-0.205639,-0.099246,0.999732,-0.023066,-0.001774,-0.000907
6241,0.026309,-0.453972,9.902846,0.061277,0.198751,-0.902238,-2.648434,-0.187274,-0.135183,0.999731,-0.023112,-0.001607,-0.001217
6242,0.034551,-0.442533,9.884893,0.700674,0.371195,-0.397155,-2.622723,-0.173680,-0.157295,0.999736,-0.022888,-0.001484,-0.001407
6243,0.044231,-0.451062,9.887017,1.297342,0.477978,-0.275083,-2.577425,-0.171943,-0.169172,0.999745,-0.022493,-0.001467,-0.001510
6244,0.044963,-0.453595,9.922826,1.343110,0.296335,-0.275085,-2.537046,-0.180682,-0.178912,0.999752,-0.022140,-0.001542,-0.001596
6245,0.053576,-0.442441,9.929946,1.344618,0.149775,-0.023311,-2.498985,-0.200416,-0.184202,0.999759,-0.021809,-0.001713,-0.001645
6246,0.067896,-0.431735,9.923794,1.468216,0.132883,-0.021790,-2.452882,-0.235660,-0.185180,0.999767,-0.021407,-0.002021,-0.001660
6247,0.064402,-0.428500,9.913239,1.217959,-0.004559,-0.261365,-2.409876,-0.274651,-0.190012,0.999775,-0.021032,-0.002361,-0.001708
6248,0.046308,-0.409600,9.919374,0.921938,-0.038172,-0.310197,-2.371275,-0.291863,-0.199533,0.999781,-0.020696,-0.002510,-0.001794
6249,0.049525,-0.389303,9.900345,0.822808,-0.242641,-0.061471,-2.321573,-0.295184,-0.205636,0.999790,-0.020263,-0.002539,-0.001846
6250,0.051020,-0.394041,9.901106,0.679425,-0.386077,-0.127086,-2.276274,-0.305073,-0.208458,0.999797,-0.019868,-0.002626,-0.001872
6251,0.041604,-0.395805,9.907567,0.430709,-0.175477,-0.272048,-2.253854,-0.306582,-0.214752,0.999801,-0.019672,-0.002638,-0.001926
6252,0.037404,-0.399523,9.920153,0.296406,-0.184581,-0.322401,-2.249671,-0.293544,-0.224371,0.999802,-0.019636,-0.002523,-0.002008
6253,0.042566,-0.393361,9.921919,0.160575,-0.192164,-0.259836,-2.251144,-0.282868,-0.233772,0.999802,-0.019649,-0.002428,-0.002088
6254,0.054584,-0.395920,9.939375,0.247535,-0.109759,-0.235421,-2.250628,-0.286169,-0.241791,0.999802,-0.019644,-0.002455,-0.002159
6255,0.062748,-0.395426,9.920965,0.586270,-0.045706,-0.101141,-2.244425,-0.302410,-0.247257,0.999802,-0.019591,-0.002596,-0.002209
6256,0.063986,-0.381262,9.912398,0.925029,-0.262435,0.094175,-2.218000,-0.325432,-0.247186,0.999806,-0.019360,-0.002798,-0.002212
6257,0.072796,-0.354480,9.923944,1.712477,-0.260963,0.121640,-2.147312,-0.354230,-0.243427,0.999817,-0.018744,-0.003051,-0.002182
6258,0.072122,-0.341511,9.916189,3.565067,-0.016867,0.019400,-2.015979,-0.378374,-0.241207,0.999837,-0.017599,-0.003264,-0.002163
6259,0.064032,-0.322681,9.901418,5.776241,0.279144,-0.082839,-1.819753,-0.380815,-0.242705,0.999866,-0.015887,-0.003289,-0.002170
6260,0.062490,-0.269372,9.923437,7.955399,0.561450,0.164361,-1.539119,-0.363248,-0.242101,0.999903,-0.013438,-0.003141,-0.002155
6261,0.051884,-0.231112,9.931711,10.197142,0.701863,0.574835,-1.177787,-0.331380,-0.230626,0.999941,-0.010284,-0.002871,-0.002042
6262,0.040647,-0.177132,9.892219,12.335082,0.910969,1.009724,-0.757642,-0.284047,-0.204832,0.999973,-0.006616,-0.002467,-0.001804
6263,0.028314,-0.095938,9.920485,13.473541,1.110937,1.302702,-0.283237,-0.222926,-0.166643,0.999994,-0.002475,-0.001942,-0.001459
6264,0.021374,0.003737,9.947360,14.708159,1.437550,1.505651,0.240309,-0.156006,-0.119861,0.999996,0.002096,-0.001364,-0.001043
6265,0.001734,0.104552,9.938454,16.611156,2.113596,1.189783,0.824738,-0.074193,-0.074384,0.999974,0.007197,-0.000652,-0.000644
6266,-0.020264,0.211895,9.971304,18.295965,2.493635,0.793041,1.477282,0.033447,-0.039650,0.999917,0.012891,0.000287,-0.000350
6267,-0.053070,0.308868,9.981931,20.603336,2.418981,0.631290,2.190095,0.157769,-0.012880,0.999816,0.019111,0.001374,-0.000139
6269,-0.038805,0.490034,9.970320,22.228676,1.006058,-0.291896,2.990086,0.246014,-0.003941,0.999657,0.026090,0.002145,-0.000090
6270,-0.042343,0.646561,9.945308,22.720364,-0.640401,-0.934310,3.865969,0.259098,-0.023223,0.999428,0.033731,0.002253,-0.000279
6271,-0.040564,0.803920,9.941961,23.036602,-2.364702,-1.028915,4.767744,0.208880,-0.058902,0.999133,0.041595,0.001800,-0.000589
6272,-0.018591,0.974577,9.870142,23.174343,-3.013253,-0.972452,5.690402,0.110687,-0.099682,0.998766,0.049639,0.000922,-0.000917
6273,0.003918,1.150769,9.857005,22.095974,-2.718807,-0.824430,6.617288,-0.003090,-0.139487,0.998332,0.057715,-0.000097,-0.001214
6274,-0.000873,1.249042,9.843192,21.279999,-1.609491,0.355113,7.488583,-0.085439,-0.156227,0.997864,0.065303,-0.000833,-0.001312
6275,0.004291,1.343225,9.850176,21.292427,-0.471133,1.324073,8.281594,-0.117090,-0.133342,0.997389,0.072206,-0.001103,-0.001087
6276,0.003400,1.452751,9.820502,21.300161,0.656565,1.919178,9.029758,-0.107273,-0.079399,0.996896,0.078717,-0.000988,-0.000617
6277,-0.012676,1.558160,9.843342,21.262037,0.932825,2.103805,9.748223,-0.066008,-0.008733,0.996384,0.084967,-0.000580,-0.000027
6278,-0.015881,1.684537,9.833468,21.507696,0.632302,2.247228,10.455141,-0.021407,0.067608,0.995841,0.091112,-0.000132,0.000605
6279,-0.030262,1.798635,9.795224,22.139408,0.726995,2.012221,11.175281,0.020590,0.142004,0.995248,0.097368,0.000299,0.001216
6280,-0.041348,1.939354,9.777223,22.659748,0.832385,1.771104,11.921373,0.072089,0.209451,0.994592,0.103845,0.000816,0.001753
6281,-0.041741,2.068590,9.769081,22.568213,0.422006,1.340775,12.682570,0.117487,0.265074,0.993879,0.110448,0.001274,0.002186
6282,-0.019378,2.203062,9.714465,23.486853,0.061927,0.754811,13.462313,0.132541,0.301283,0.993103,0.117207,0.001457,0.002475
6283,-0.018077,2.349372,9.696554,24.591684,-0.221903,-0.200416,14.287253,0.124436,0.309703,0.992234,0.124354,0.001414,0.002547
6284,-0.020279,2.486380,9.672817,25.388288,-0.900949,-0.586473,15.146960,0.106155,0.292269,0.991273,0.131795,0.001254,0.002406
6285,-0.019527,2.634674,9.589580,25.208315,-1.547941,-0.983214,16.022383,0.073673,0.256184,0.990238,0.139365,0.000948,0.002124
6286,-0.021774,2.759159,9.521889,24.796404,-1.680683,-0.945070,16.888813,0.036623,0.210254,0.989157,0.146849,0.000586,0.001768
6287,-0.037234,2.859367,9.497635,23.113310,-1.506672,-0.546819,17.687599,0.014908,0.170956,0.988110,0.153741,0.000358,0.001454
6288,-0.022408,2.954215,9.456109,20.455029,-1.488291,0.296995,18.369459,-0.003772,0.151891,0.987178,0.159618,0.000179,0.001314
6289,-0.008381,3.070415,9.441512,17.816530,-1.210533,0.789856,18.942347,-0.036510,0.154900,0.986368,0.164552,-0.000092,0.001386
6290,-0.005950,3.160142,9.434237,16.696308,-0.995349,1.127077,19.444595,-0.070188,0.173130,0.985636,0.168874,-0.000349,0.001593
6291,0.001552,3.260293,9.439442,16.413807,-0.928177,1.073659,19.920124,-0.100332,0.197044,0.984926,0.172963,-0.000565,0.001845
6292,0.008247,3.381219,9.438559,17.193405,-0.694683,0.962256,20.423845,-0.126690,0.219741,0.984156,0.177291,-0.000748,0.002083
6293,0.000015,3.473397,9.394211,18.859631,-0.497797,0.753189,20.992476,-0.138539,0.239634,0.983263,0.182173,-0.000808,0.002276
6294,0.002067,3.569421,9.322204,21.154579,-0.430596,0.843197,21.643051,-0.138891,0.259054,0.982213,0.187752,-0.000766,0.002448
6295,0.006385,3.670292,9.271797,22.949043,-0.194024,1.014079,22.369816,-0.138686,0.284141,0.981002,0.193978,-0.000706,0.002667
6296,0.009374,3.799634,9.202020,23.219139,-0.102426,1.255159,23.141039,-0.140338,0.317339,0.979673,0.200576,-0.000644,0.002959
6297,0.012830,3.923212,9.138892,22.964352,-0.232095,1.574062,23.925505,-0.150095,0.358516,0.978276,0.207279,-0.000633,0.003332
6298,0.026929,4.030014,9.094434,22.537106,-0.050495,1.609152,24.689901,-0.170455,0.405055,0.976870,0.213800,-0.000697,0.003771
6299,0.019550,4.144220,9.052582,21.336174,0.097531,1.566420,25.409895,-0.187182,0.453405,0.975505,0.219935,-0.000723,0.004219
6300,0.013241,4.261170,9.034240,20.557892,-0.000089,1.508418,26.084518,-0.192115,0.500479,0.974192,0.225674,-0.000648,0.004633
6301,0.015405,4.368819,8.993780,21.696146,-0.241137,1.506869,26.757265,-0.197918,0.544028,0.972848,0.231390,-0.000582,0.005018
6302,0.032469,4.483493,8.935138,22.204206,-0.889629,0.858338,27.461958,-0.221824,0.570812,0.971405,0.237369,-0.000698,0.005298
6303,0.040262,4.613905,8.872193,22.796244,-1.611391,0.055701,28.202932,-0.265566,0.564907,0.969849,0.243647,-0.001047,0.005346
