seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
208,0.147853,-7.056454,7.328563,-5.158358,2.207222,-5.338904,-43.924911,-1.048494,-1.893122
209,0.191484,-6.754963,7.554594,8.498578,2.438673,-5.183386,-43.865921,-1.114265,-2.073150
210,0.293810,-6.844831,7.588593,6.709160,-0.858658,-5.131169,-43.609570,-1.213910,-2.215657
211,0.146939,-6.629084,7.620852,11.115217,1.189506,2.085332,-43.311581,-1.244801,-2.256249
212,0.101758,-6.634747,7.583052,9.383395,0.437011,7.328050,-42.971928,-1.117644,-2.160439
213,0.530134,-6.809792,7.677753,6.357975,-11.471893,1.713901,-42.714260,-1.149899,-1.924930
214,0.256157,-6.790236,7.508974,3.607346,-5.920678,8.542630,-42.555115,-1.247246,-1.602516
215,0.220403,-6.712811,7.629611,8.524920,-4.926212,11.296655,-42.360382,-1.157336,-1.236541
216,0.333891,-7.022964,7.602629,1.334334,-9.104553,9.076214,-42.204052,-1.102014,-0.827936
217,0.347795,-7.200864,7.841409,2.682419,-9.498577,7.697567,-42.145397,-1.143869,-0.412485
218,0.037213,-7.592546,7.782221,-6.805940,-2.622412,13.323983,-42.221760,-1.058339,-0.017145
219,0.052098,-7.735388,8.444984,-4.082157,-3.985937,11.801422,-42.409382,-0.857596,0.366683
220,0.177216,-7.929687,9.137584,-1.808344,-8.853051,7.602645,-42.513142,-0.797208,0.749772
221,-0.101520,-8.073177,9.608243,1.581935,-2.847545,10.506814,-42.521835,-0.737031,1.104020
222,-0.060426,-8.242331,10.061628,4.070773,-0.702090,7.131809,-42.430405,-0.582236,1.360826
223,-0.161065,-8.339556,10.300551,9.589054,4.764948,5.310571,-42.203632,-0.392631,1.468612
224,-0.406330,-8.637446,9.584868,-3.192913,12.566080,8.720576,-42.096855,-0.021678,1.448176
225,-0.399729,-8.609974,8.908062,-4.250792,17.842161,9.063452,-42.221413,0.552899,1.327323
226,-0.203101,-8.042263,8.582058,17.227303,14.526973,6.087456,-42.007599,1.122434,1.152835
227,-0.523669,-7.852934,7.659379,15.385695,16.814659,12.551788,-41.466862,1.719270,1.037835
228,-0.283499,-6.953563,6.938022,25.073668,8.172837,7.636917,-40.793480,2.254360,1.017015
229,0.143895,-6.234900,6.766841,42.091862,-6.158414,-5.608787,-39.674007,2.301914,1.021995
230,0.039768,-6.101838,6.672578,36.630962,-6.858526,-6.461785,-38.362804,2.006631,1.003911
231,0.078425,-5.857066,6.669696,31.307161,-7.908287,-12.364573,-37.233734,1.619867,0.906998
232,0.461081,-5.024334,6.675661,42.287449,-14.222804,-22.013617,-36.012810,0.981739,0.667667
233,0.351099,-4.680905,6.590321,32.242542,-8.277438,-18.519974,-34.774532,0.284726,0.334652
234,0.104744,-4.521844,6.576322,24.744774,2.330534,-9.889971,-33.825722,-0.064219,-0.000716
235,0.167379,-3.891188,6.569118,40.693058,2.535402,-13.356864,-32.734596,-0.209100,-0.369839
236,-0.053617,-4.001826,6.258568,17.168558,9.067107,-5.813124,-31.768953,-0.215860,-0.743219
237,-0.465306,-4.087977,6.450490,12.097092,20.106123,2.179390,-31.281345,0.166488,-1.049717
238,-0.314333,-3.432211,6.802723,46.515457,10.746263,-0.895850,-30.306532,0.619051,-1.295201
239,-0.701916,-3.677528,7.153914,41.972012,18.513203,11.747693,-28.833094,1.133092,-1.376705
240,-0.534079,-4.060781,7.768921,34.049553,6.542537,9.348853,-27.563927,1.667918,-1.265680
241,-0.383205,-4.053934,8.260401,44.303749,-2.567200,9.189148,-26.250858,1.867167,-1.019286
242,-0.373174,-3.795843,8.310712,53.262707,-4.876550,12.568972,-24.612650,1.911010,-0.637453
243,-0.332232,-4.565107,8.960467,26.971518,-7.625314,11.636114,-23.260735,1.884467,-0.183943
244,0.045492,-4.161635,9.075193,34.897800,-17.282413,3.624373,-22.217764,1.600833,0.211570
245,-0.315877,-3.922562,8.813940,29.694622,-5.339084,10.609329,-21.132524,1.337606,0.572080
246,-0.243136,-3.568276,8.834678,24.275085,-4.887716,8.446145,-20.224541,1.290606,0.928486
247,-0.088612,-3.847482,9.098056,5.741733,-8.768359,6.022713,-19.717800,1.159063,1.232961
248,-0.521758,-3.779514,9.049549,3.591956,5.885377,10.830743,-19.556543,1.208580,1.514060
249,-0.424376,-3.546115,8.888455,6.131588,3.120535,8.487864,-19.388275,1.457462,1.767469
250,-0.532042,-3.441448,9.091715,6.201271,6.227727,8.279285,-19.176922,1.696745,1.979957
251,-0.685102,-3.304790,9.063795,6.520009,14.412699,12.006205,-18.957912,2.132300,2.187189
252,-0.759899,-3.170389,9.167203,7.862122,13.875487,13.875325,-18.707268,2.717767,2.443355
253,-0.413542,-2.769286,8.957214,14.610122,-5.461390,7.047588,-18.318624,2.961466,2.729894
254,-0.478787,-2.976159,9.568786,6.092029,-6.075362,5.222307,-17.961100,2.842259,2.985092
255,-0.205884,-2.901287,9.070345,2.481286,-14.065790,2.279755,-17.807758,2.561312,3.207519
256,-0.083801,-2.960721,9.024137,-4.523709,-15.468790,-1.570402,-17.835354,2.096369,3.369721
257,0.139936,-2.815657,9.002552,-4.089208,-19.184206,-7.969041,-17.978207,1.498017,3.396253
258,0.018969,-3.303419,8.999206,-24.196671,-10.359632,-7.979589,-18.451958,0.947279,3.297582
259,0.205142,-3.441459,8.514509,-31.707947,-12.402940,-9.268131,-19.385683,0.495190,3.149745
260,0.004757,-3.671643,8.836766,-38.738102,-2.635461,-5.119977,-20.560484,0.177720,3.010084
261,-0.037330,-3.516116,8.638377,-30.469236,-0.259020,-5.005352,-21.714191,0.071789,2.871167
262,-0.187514,-3.299896,8.342810,-24.061687,6.813121,-1.679277,-22.623238,0.131061,2.726912
263,-0.332968,-3.157407,8.177159,-24.358810,12.375368,2.875161,-23.430801,0.433212,2.620707
264,-0.482464,-3.267977,8.033235,-38.285397,14.925032,5.028699,-24.475641,0.902360,2.556767
265,-0.359151,-3.419200,7.684560,-44.842442,10.323101,-0.608136,-25.863146,1.314335,2.444250
266,-0.419286,-3.514699,7.402198,-54.376465,11.052106,4.247695,-27.519104,1.660034,2.337552
267,-0.177611,-4.611264,7.540367,-82.843010,-0.991685,-2.329570,-29.807127,1.821862,2.285290
268,-0.233413,-4.643396,7.406275,-67.877136,1.697287,-2.747672,-32.320347,1.788078,2.204136
269,-0.063471,-4.960224,7.301163,-57.981300,-2.956444,-4.469419,-34.419746,1.704814,2.115562
270,-0.106036,-5.325511,7.711915,-42.859703,-1.149576,-2.657652,-36.101524,1.580278,2.057277
271,0.180443,-5.636640,8.043435,-22.098898,-6.655396,-12.068489,-37.186989,1.329466,1.938143
272,-0.364120,-5.583539,7.902807,-6.977773,10.042106,1.342040,-37.675568,1.266141,1.760664
274,-0.027787,-5.937285,8.346435,-1.343996,-0.233146,-4.779344,-37.817856,1.360517,1.615932
275,-0.089132,-5.790729,8.555256,11.970203,1.144125,-5.224800,-37.643883,1.270536,1.474653
276,-0.275424,-5.787809,8.228561,4.090320,4.797634,-0.157300,-37.379169,1.294590,1.343068
277,-0.077786,-6.134039,8.306220,-9.592283,-1.544499,-4.655954,-37.473118,1.288854,1.246257
278,-0.082267,-5.862645,8.249834,-4.603673,-2.189871,-5.700903,-37.711750,1.134138,1.147383
279,-0.311769,-6.099657,8.151387,-12.004287,4.379071,-0.833465,-37.990662,1.096165,1.038906
280,-0.004329,-6.341448,8.235132,-14.808908,-3.579901,-6.456971,-38.439522,1.031411,0.935368
281,-0.021768,-6.332854,8.179365,-10.890403,-2.454217,-6.311049,-38.869434,0.819919,0.831689
282,-0.609987,-6.310329,8.147793,-7.593472,12.306383,8.369394,-39.178711,0.969132,0.754913
283,-0.346468,-6.771862,8.131719,-17.872583,3.074078,6.858527,-39.602604,1.328271,0.788889
284,0.127957,-6.499425,7.928571,-12.236797,-11.690419,-3.989802,-40.101662,1.248541,0.917130
285,-0.561847,-6.590126,7.707437,-15.496671,5.200091,11.224776,-40.560532,1.244022,1.078397
286,-0.315935,-6.555946,7.763394,-11.430764,-1.003631,6.654608,-41.004734,1.491639,1.259160
287,-0.006273,-7.190098,7.750850,-24.203970,-9.580940,-1.039181,-41.593994,1.420805,1.445779
288,0.164426,-6.822980,7.808401,-7.771301,-11.889562,-7.738405,-42.124264,1.056856,1.575201
289,-0.285019,-7.215615,7.489061,-18.894243,1.830185,1.469257,-42.568233,0.862540,1.610240
290,0.184645,-7.379733,7.534960,-19.528744,-6.698891,-9.637581,-43.209206,0.710550,1.566401
291,0.121233,-7.294891,7.372741,-15.723745,-3.771596,-9.511636,-43.797760,0.364386,1.454402
292,0.078517,-6.799762,7.159209,-4.512181,-0.465685,-7.075514,-44.135712,0.121752,1.304456
293,-0.281165,-6.901352,7.009521,-11.952120,8.980468,3.347950,-44.410549,0.180131,1.160809
294,-0.128835,-6.971196,7.227063,-8.847151,4.660223,2.551501,-44.757816,0.410973,1.071500
295,-0.380540,-6.863696,7.193445,-3.607145,7.887644,8.829892,-44.965519,0.692969,1.058394
296,-0.359565,-6.936643,7.104945,-5.109622,5.146500,8.226336,-45.110142,1.047588,1.105775
297,-0.465544,-7.169363,7.134895,-7.856700,4.964662,7.648499,-45.324883,1.354076,1.172487
298,-0.283166,-7.242098,7.136325,-4.836927,-0.760449,0.429488,-45.535336,1.499178,1.216996
299,-0.201504,-7.195937,7.241572,2.370668,-4.200653,-3.551629,-45.575886,1.404135,1.239489
300,-0.106885,-7.158143,7.414194,9.355944,-6.380110,-5.447315,-45.379993,1.173540,1.259995
301,-0.061601,-7.332592,7.813562,15.248212,-6.626266,-5.344254,-44.969444,0.893157,1.286880
302,0.092477,-7.432431,8.047715,17.168484,-9.362976,-7.208551,-44.428684,0.556584,1.325496
303,0.079462,-7.419804,9.123655,29.792368,-9.535913,-5.219027,-43.645573,0.186206,1.395626
304,-0.024124,-7.278563,9.793368,40.337044,-8.200821,-0.233695,-42.476685,-0.091766,1.530640
305,0.031843,-7.544011,10.266167,35.756119,-9.395671,2.670219,-41.209278,-0.282986,1.755920
306,-0.215422,-7.642404,10.302880,29.264585,-3.700063,9.581219,-40.127228,-0.315109,2.052972
307,-0.533911,-7.875428,10.117855,14.274064,5.258034,17.125130,-39.402374,-0.010195,2.377802
308,-0.526623,-8.154257,9.120034,-4.229189,7.798207,17.760191,-39.233295,0.526899,2.688776
309,-0.456004,-8.152465,8.152954,-11.666183,8.142201,13.569012,-39.494858,1.063861,2.923228
310,-0.278975,-7.986112,7.245022,-12.669160,5.464703,5.353033,-39.898212,1.439964,3.020715
311,0.006002,-7.569894,6.712865,-2.182146,-2.398943,-6.443638,-40.146851,1.467543,2.973677
312,0.351962,-7.024600,6.249478,13.604339,-12.859624,-15.764139,-39.959042,1.034815,2.853757
313,0.298962,-6.492121,5.894203,18.699503,-11.432182,-12.559150,-39.421883,0.421956,2.748765
314,0.167613,-5.998726,6.334239,35.239178,-6.268034,-5.535877,-38.523098,0.003064,2.699496
315,0.179312,-5.776349,6.771115,39.125217,-5.930983,-2.423958,-37.283817,-0.238607,2.718670
316,0.178143,-5.608999,6.993151,29.912638,-4.623203,0.263437,-36.133720,-0.400917,2.794680
317,0.173585,-5.220928,8.045234,46.576469,-2.724608,-1.356769,-34.859455,-0.511017,2.850838
318,0.167522,-5.008534,8.399749,48.586578,-1.768374,-2.816623,-33.273537,-0.612278,2.834970
319,0.341243,-5.065248,8.250357,22.254936,-4.009297,-9.510552,-32.091595,-0.804431,2.714035
320,0.278432,-4.774870,8.239622,16.213570,0.887582,-9.511358,-31.446688,-1.016187,2.472713
321,0.063480,-4.170225,7.726515,22.045841,8.303590,-9.085083,-30.802961,-1.045488,2.128062
322,0.090205,-4.211814,6.429046,-12.187643,8.172585,-11.700286,-30.631071,-0.986378,1.689605
323,0.138936,-3.995628,5.643870,-22.125847,7.357852,-15.131324,-31.193954,-0.995158,1.172771
324,-0.231451,-3.585114,5.493759,4.010724,21.311277,-3.872664,-31.487858,-0.752078,0.653602
325,-0.049687,-3.137155,5.953801,38.347885,10.692659,-12.509411,-30.777340,-0.435751,0.144967
326,-0.185764,-3.707724,6.981391,33.618168,12.973180,-6.651770,-29.574629,-0.254170,-0.327814
327,-0.139669,-3.532030,8.233838,57.634247,8.096732,-5.021803,-28.053310,-0.040113,-0.667952
328,-0.236004,-3.614701,9.645173,65.723755,7.552362,-1.459991,-25.998060,0.144069,-0.881834
329,-0.160395,-3.841973,10.080883,54.681835,4.818135,-6.971350,-23.992878,0.272129,-1.096262
330,-0.776725,-4.259612,9.753994,31.339188,21.340675,5.966047,-22.561031,0.665159,-1.283303
