seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2902,0.035294,-0.145985,9.917715,-0.068391,-0.433985,-0.078627,-0.837945,-0.165229,-0.063904,0.999972,-0.007313,-0.001438,-0.000568
2903,0.037506,-0.141288,9.917624,0.172636,-0.460447,-0.079777,-0.836200,-0.180173,-0.066326,0.999972,-0.007298,-0.001568,-0.000590
2904,0.032968,-0.132135,9.924268,0.566025,-0.150861,-0.070404,-0.823882,-0.190396,-0.068682,0.999973,-0.007191,-0.001657,-0.000611
2905,0.035304,-0.135817,9.923837,0.295709,-0.163188,-0.056267,-0.809513,-0.195660,-0.070719,0.999973,-0.007065,-0.001703,-0.000629
2906,0.035511,-0.131116,9.929976,0.405686,-0.118006,-0.054638,-0.797816,-0.200372,-0.072501,0.999974,-0.006963,-0.001744,-0.000645
2907,0.026456,-0.132586,9.927526,0.254503,0.314938,-0.052757,-0.786807,-0.197115,-0.074336,0.999975,-0.006867,-0.001716,-0.000661
2908,0.026062,-0.129456,9.926787,0.300894,0.313613,-0.057672,-0.777544,-0.186665,-0.076320,0.999975,-0.006786,-0.001624,-0.000677
2909,0.028944,-0.132583,9.921063,0.097366,0.109807,-0.070443,-0.770899,-0.179638,-0.078551,0.999976,-0.006728,-0.001563,-0.000696
2910,0.027291,-0.126674,9.921864,0.308463,0.124221,-0.084576,-0.764127,-0.175772,-0.081186,0.999976,-0.006669,-0.001529,-0.000719
2911,0.024856,-0.124737,9.922538,0.349576,0.185505,-0.095864,-0.753150,-0.170650,-0.084262,0.999977,-0.006574,-0.001484,-0.000745
2912,0.028028,-0.129674,9.923571,0.061712,0.003780,-0.101887,-0.746286,-0.167539,-0.087599,0.999977,-0.006514,-0.001457,-0.000774
2913,0.023857,-0.138954,9.922673,-0.384479,0.153315,-0.092415,-0.751656,-0.164964,-0.090871,0.999977,-0.006561,-0.001434,-0.000802
2914,0.019521,-0.139835,9.925007,-0.397749,0.331125,-0.096314,-0.764684,-0.156932,-0.094123,0.999977,-0.006674,-0.001364,-0.000830
2915,0.029047,-0.141184,9.922411,-0.361594,-0.132624,-0.092017,-0.777331,-0.153666,-0.097306,0.999976,-0.006785,-0.001335,-0.000858
2916,0.027581,-0.144262,9.918897,-0.422100,-0.081857,-0.085321,-0.790384,-0.157281,-0.100213,0.999975,-0.006899,-0.001366,-0.000884
2917,0.028199,-0.150039,9.923381,-0.577632,-0.077913,-0.080304,-0.807039,-0.159982,-0.102936,0.999974,-0.007044,-0.001390,-0.000908
2918,0.033535,-0.143667,9.921173,-0.178270,-0.284429,-0.081326,-0.819630,-0.166059,-0.105544,0.999973,-0.007154,-0.001443,-0.000931
2919,0.031358,-0.142544,9.921372,-0.028991,-0.152200,-0.072147,-0.823077,-0.173372,-0.107997,0.999973,-0.007184,-0.001506,-0.000953
2920,0.023190,-0.143153,9.923154,-0.022294,0.247375,-0.061703,-0.823925,-0.171818,-0.110251,0.999973,-0.007191,-0.001492,-0.000973
2921,0.027332,-0.146111,9.921428,-0.117643,0.047048,-0.068658,-0.826251,-0.166942,-0.112494,0.999972,-0.007212,-0.001450,-0.000992
2922,0.028470,-0.142073,9.913125,0.054239,-0.044396,-0.067413,-0.827301,-0.166931,-0.114762,0.999972,-0.007221,-0.001449,-0.001012
2923,0.023357,-0.132596,9.917709,0.478576,0.177594,-0.066960,-0.818414,-0.164743,-0.117033,0.999973,-0.007143,-0.001430,-0.001032
2924,0.025995,-0.140118,9.916690,0.083947,0.043755,-0.073821,-0.809032,-0.161088,-0.119432,0.999974,-0.007062,-0.001398,-0.001052
2925,0.029365,-0.142372,9.917961,-0.083281,-0.126445,-0.088019,-0.809013,-0.162504,-0.122110,0.999974,-0.007061,-0.001411,-0.001076
2926,0.028632,-0.140992,9.917583,-0.031511,-0.082598,-0.083010,-0.810918,-0.166028,-0.124911,0.999973,-0.007078,-0.001441,-0.001100
2927,0.027874,-0.139717,9.919013,0.046512,-0.010951,-0.085423,-0.810660,-0.167627,-0.127695,0.999973,-0.007076,-0.001455,-0.001125
2928,0.030586,-0.153052,9.918612,-0.527188,-0.121060,-0.097427,-0.818662,-0.169870,-0.130711,0.999973,-0.007146,-0.001474,-0.001151
2929,0.030562,-0.150382,9.917641,-0.358305,-0.095701,-0.091578,-0.833411,-0.173528,-0.133809,0.999972,-0.007275,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.293316,-0.007524,-0.072153,-0.844264,-0.175288,-0.136512,0.999971,-0.007369,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.061492,-0.092246,-0.077044,-0.850169,-0.176987,-0.138974,0.999971,-0.007421,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,0.095486,-0.139607,-0.073584,-0.849595,-0.180888,-0.141427,0.999971,-0.007416,-0.001569,-0.001246
2933,0.031685,-0.132754,9.922319,0.586617,-0.083960,-0.060601,-0.838220,-0.184647,-0.143608,0.999971,-0.007317,-0.001602,-0.001265
2934,0.035379,-0.132674,9.923832,0.524004,-0.209394,-0.063828,-0.819703,-0.189566,-0.145611,0.999972,-0.007155,-0.001645,-0.001282
2935,0.035794,-0.136854,9.924090,0.201300,-0.188926,-0.082335,-0.807607,-0.196238,-0.147953,0.999973,-0.007050,-0.001703,-0.001303
2936,0.037168,-0.137663,9.920984,0.082861,-0.200415,-0.069831,-0.802862,-0.202762,-0.150397,0.999973,-0.007009,-0.001760,-0.001325
2937,0.037300,-0.145354,9.919317,-0.286845,-0.155962,-0.080127,-0.806253,-0.208736,-0.152813,0.999973,-0.007038,-0.001812,-0.001346
2938,0.038449,-0.149989,9.918987,-0.451727,-0.168618,-0.079535,-0.818553,-0.214183,-0.155397,0.999972,-0.007146,-0.001859,-0.001369
2939,0.035669,-0.148412,9.919053,-0.300322,-0.011925,-0.073232,-0.831078,-0.217229,-0.157899,0.999971,-0.007255,-0.001886,-0.001392
2940,0.032631,-0.149143,9.922736,-0.231096,0.141512,-0.063571,-0.839926,-0.215102,-0.160211,0.999970,-0.007332,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,-0.198009,0.469686,-0.062168,-0.847070,-0.204948,-0.162456,0.999970,-0.007395,-0.001778,-0.001431
2942,0.023868,-0.149246,9.932219,-0.091171,0.440575,-0.061255,-0.851882,-0.189809,-0.164737,0.999970,-0.007436,-0.001646,-0.001450
2943,0.022113,-0.144850,9.933261,0.132673,0.412263,-0.071705,-0.851182,-0.175629,-0.167164,0.999970,-0.007430,-0.001522,-0.001470
2944,0.022611,-0.142017,9.937601,0.249607,0.284854,-0.069363,-0.844803,-0.164047,-0.169687,0.999971,-0.007374,-0.001421,-0.001491
2945,0.022572,-0.135873,9.934212,0.469993,0.207002,-0.072756,-0.832803,-0.155885,-0.172175,0.999972,-0.007270,-0.001349,-0.001512
2946,0.025476,-0.128144,9.933042,0.712130,0.015506,-0.082228,-0.813094,-0.152214,-0.174811,0.999973,-0.007098,-0.001317,-0.001535
2947,0.029517,-0.125739,9.933108,0.657755,-0.179181,-0.084962,-0.790255,-0.154980,-0.177559,0.999974,-0.006898,-0.001342,-0.001559
2948,0.029944,-0.135531,9.929645,0.060915,-0.183476,-0.078722,-0.778270,-0.161061,-0.180204,0.999975,-0.006794,-0.001395,-0.001582
2949,0.030028,-0.139616,9.927728,-0.260302,-0.149400,-0.094166,-0.781585,-0.166648,-0.183009,0.999974,-0.006823,-0.001443,-0.001607
2950,0.033354,-0.145144,9.926958,-0.549949,-0.256139,-0.091868,-0.795080,-0.173449,-0.186016,0.999973,-0.006941,-0.001502,-0.001634
2951,0.031856,-0.156702,9.925753,-0.977282,-0.146582,-0.090575,-0.820525,-0.180204,-0.188962,0.999972,-0.007163,-0.001561,-0.001660
2952,0.025595,-0.147446,9.918386,-0.323472,0.172735,-0.083185,-0.842195,-0.179810,-0.191864,0.999970,-0.007352,-0.001557,-0.001686
2953,0.026675,-0.138699,9.918025,0.240613,0.129091,-0.090103,-0.843567,-0.174822,-0.194825,0.999970,-0.007364,-0.001513,-0.001711
2954,0.024869,-0.134221,9.914125,0.502144,0.171043,-0.064152,-0.831180,-0.169858,-0.197469,0.999971,-0.007256,-0.001470,-0.001734
2955,0.025383,-0.135962,9.913415,0.391392,0.114528,-0.067574,-0.816281,-0.165130,-0.199732,0.999972,-0.007126,-0.001429,-0.001753
2956,0.031918,-0.135810,9.917390,0.226061,-0.202064,-0.062671,-0.805984,-0.166620,-0.201882,0.999973,-0.007036,-0.001442,-0.001772
2957,0.034545,-0.150261,9.924099,-0.562828,-0.302176,-0.057472,-0.811591,-0.175051,-0.203765,0.999972,-0.007085,-0.001515,-0.001789
2958,0.031422,-0.149739,9.924041,-0.440268,-0.094614,-0.062444,-0.828303,-0.181693,-0.205669,0.999971,-0.007231,-0.001573,-0.001806
2959,0.034310,-0.152117,9.925665,-0.444294,-0.168067,-0.086459,-0.843038,-0.186106,-0.208086,0.999970,-0.007360,-0.001611,-0.001828
2960,0.033763,-0.147934,9.926248,-0.195100,-0.117313,-0.083522,-0.853686,-0.190904,-0.210848,0.999969,-0.007453,-0.001652,-0.001852
2961,0.029042,-0.149157,9.930744,-0.183571,0.118996,-0.093770,-0.859987,-0.190920,-0.213803,0.999969,-0.007508,-0.001652,-0.001878
2962,0.029259,-0.138219,9.929879,0.437097,0.106587,-0.098676,-0.855751,-0.187209,-0.217067,0.999969,-0.007471,-0.001620,-0.001906
2963,0.031849,-0.137800,9.932817,0.397794,-0.040519,-0.094599,-0.841826,-0.186155,-0.220304,0.999970,-0.007349,-0.001610,-0.001934
2964,0.032096,-0.137567,9.932098,0.258785,-0.062258,-0.094563,-0.830872,-0.187914,-0.223431,0.999970,-0.007254,-0.001626,-0.001962
2965,0.031883,-0.140821,9.933428,0.056554,-0.033569,-0.105728,-0.825606,-0.189559,-0.226746,0.999971,-0.007208,-0.001640,-0.001991
2966,0.031322,-0.138076,9.927989,0.051649,0.006871,-0.100891,-0.823791,-0.190054,-0.230183,0.999971,-0.007192,-0.001644,-0.002021
2967,0.034402,-0.138058,9.922019,-0.082256,-0.119023,-0.098139,-0.824290,-0.191971,-0.233473,0.999971,-0.007197,-0.001661,-0.002049
2968,0.036613,-0.146769,9.918465,-0.529694,-0.207066,-0.105696,-0.834478,-0.197454,-0.236791,0.999970,-0.007286,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.166356,-0.163495,-0.101466,-0.846067,-0.203680,-0.240152,0.999969,-0.007387,-0.001762,-0.002109
2970,0.036658,-0.153553,9.913541,-0.544509,-0.117423,-0.096353,-0.857903,-0.208411,-0.243380,0.999968,-0.007490,-0.001803,-0.002137
2971,0.037371,-0.143653,9.912566,0.065755,-0.108430,-0.095104,-0.865871,-0.212223,-0.246513,0.999967,-0.007560,-0.001836,-0.002165
2973,0.038085,-0.154676,9.915497,-0.371611,-0.136243,-0.104294,-0.870956,-0.216350,-0.249775,0.999967,-0.007605,-0.001871,-0.002194
2974,0.043439,-0.169118,9.915869,-0.856713,-0.331094,-0.100543,-0.891416,-0.224191,-0.253068,0.999965,-0.007783,-0.001939,-0.002224
2975,0.042075,-0.179121,9.920568,-1.174232,-0.207768,-0.097598,-0.925252,-0.233223,-0.256228,0.999963,-0.008079,-0.002017,-0.002252
2976,0.040365,-0.163880,9.924598,-0.465193,-0.083579,-0.079105,-0.952564,-0.238127,-0.259093,0.999961,-0.008317,-0.002059,-0.002278
2977,0.041474,-0.183870,9.925508,-1.311084,-0.148041,-0.039911,-0.982161,-0.242020,-0.261011,0.999958,-0.008576,-0.002092,-0.002296
2978,0.038153,-0.183142,9.922193,-1.112198,0.028934,-0.001342,-1.022546,-0.244017,-0.261663,0.999955,-0.008928,-0.002109,-0.002302
2979,0.028467,-0.175766,9.921638,-0.655226,0.451041,0.037467,-1.052005,-0.236008,-0.261206,0.999953,-0.009185,-0.002039,-0.002298
2980,0.030985,-0.174678,9.920476,-0.438405,0.265077,0.035101,-1.070236,-0.224052,-0.260216,0.999952,-0.009344,-0.001934,-0.002289
2981,0.037327,-0.191081,9.920750,-0.904892,-0.118959,0.003277,-1.092627,-0.221605,-0.259623,0.999950,-0.009539,-0.001912,-0.002284
2982,0.033936,-0.179628,9.920180,0.228489,0.102542,-0.051759,-1.103897,-0.221894,-0.260426,0.999949,-0.009638,-0.001914,-0.002291
2983,0.038894,-0.180711,9.918223,0.498080,-0.059944,-0.092587,-1.091778,-0.221230,-0.262845,0.999950,-0.009532,-0.001909,-0.002312
2984,0.041716,-0.181209,9.922614,0.521884,-0.158892,-0.132714,-1.074765,-0.224948,-0.266530,0.999951,-0.009383,-0.001941,-0.002344
2985,0.039413,-0.178350,9.921601,0.862156,0.028005,-0.145544,-1.051679,-0.227215,-0.271127,0.999953,-0.009182,-0.001961,-0.002384
2986,0.032947,-0.154492,9.922634,2.139376,0.386156,-0.143509,-1.001634,-0.220400,-0.276067,0.999957,-0.008745,-0.001902,-0.002426
2987,0.035671,-0.155176,9.917141,1.730798,0.188785,-0.129748,-0.937114,-0.210895,-0.280784,0.999962,-0.008182,-0.001820,-0.002465
2988,0.030337,-0.155363,9.921624,1.228159,0.330846,-0.108530,-0.887783,-0.202299,-0.284892,0.999965,-0.007752,-0.001746,-0.002500
2989,0.027400,-0.147993,9.918421,1.188995,0.379452,-0.089251,-0.847485,-0.190512,-0.288368,0.999968,-0.007400,-0.001644,-0.002529
2990,0.030761,-0.146198,9.916308,0.763283,0.102474,-0.075362,-0.814938,-0.182521,-0.291228,0.999970,-0.007116,-0.001575,-0.002553
2991,0.035305,-0.153099,9.915564,-0.077874,-0.168185,-0.059025,-0.803507,-0.183648,-0.293452,0.999971,-0.007016,-0.001585,-0.002572
2992,0.032125,-0.145557,9.921031,0.062849,-0.031879,-0.065335,-0.803751,-0.187011,-0.295477,0.999971,-0.007018,-0.001614,-0.002590
2993,0.030378,-0.132323,9.921089,0.610343,0.065956,-0.087143,-0.792523,-0.186478,-0.298026,0.999971,-0.006920,-0.001609,-0.002612
2994,0.031138,-0.124641,9.919036,0.850099,0.030301,-0.106788,-0.768172,-0.184918,-0.301280,0.999973,-0.006708,-0.001596,-0.002640
2995,0.027176,-0.123673,9.918480,0.645050,0.187100,-0.119455,-0.743240,-0.181345,-0.305098,0.999974,-0.006490,-0.001565,-0.002673
2996,0.025100,-0.128838,9.917852,0.237046,0.242544,-0.154024,-0.728524,-0.174243,-0.309748,0.999975,-0.006362,-0.001503,-0.002713
2997,0.030804,-0.131191,9.915190,0.096454,-0.055111,-0.209151,-0.722947,-0.171197,-0.315840,0.999975,-0.006313,-0.001477,-0.002766
2998,0.033290,-0.128470,9.914746,0.196684,-0.197964,-0.241552,-0.718039,-0.175509,-0.323298,0.999975,-0.006270,-0.001514,-0.002831
2999,0.033215,-0.128551,9.920168,-0.009985,-0.152448,-0.259269,-0.714902,-0.181453,-0.331572,0.999975,-0.006243,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.271716,-0.313845,-0.297486,-0.710510,-0.189339,-0.340754,0.999975,-0.006205,-0.001634,-0.002984
3001,0.034314,-0.097677,9.921803,1.125003,-0.090016,-0.325308,-0.687196,-0.196196,-0.351051,0.999976,-0.006002,-0.001694,-0.003074
3002,0.033856,-0.102089,9.924697,0.180610,-0.051911,-0.352298,-0.665398,-0.198694,-0.362316,0.999977,-0.005812,-0.001716,-0.003172
3003,0.059246,-0.270124,9.924706,-7.682783,-1.093915,-1.878746,-0.790299,-0.218263,-0.399255,0.999968,-0.006903,-0.001881,-0.003497
3004,0.047451,-0.214554,9.914843,-2.701621,-0.089880,-8.390764,-0.962688,-0.240616,-0.570091,0.999950,-0.008411,-0.002058,-0.004992
3005,0.040952,-0.234835,9.911519,-2.675930,0.316802,-10.891933,-1.050980,-0.242338,-0.891484,0.999925,-0.009188,-0.002043,-0.007799
3006,0.044376,-0.254915,9.909821,-2.790704,0.259241,-12.544084,-1.140454,-0.240191,-1.282193,0.999885,-0.009975,-0.001984,-0.011209
3007,0.041101,-0.256519,9.905667,-1.832071,0.414139,-13.905431,-1.215656,-0.238026,-1.723154,0.999828,-0.010638,-0.001917,-0.015058
3008,0.014695,-0.100497,9.904704,3.909239,1.299036,-14.870165,-1.179124,-0.219463,-2.203234,0.999760,-0.010325,-0.001717,-0.019244
3009,0.030026,-0.158688,9.912951,0.965266,0.556356,-11.913637,-1.096287,-0.197212,-2.650146,0.999685,-0.009604,-0.001499,-0.023140
3010,0.037329,-0.154441,9.917893,0.639975,0.243262,-13.637439,-1.068069,-0.192008,-3.076169,0.999595,-0.009362,-0.001425,-0.026856
3011,0.039478,-0.174970,9.922077,-0.407509,0.254574,-17.048328,-1.062464,-0.193234,-3.587658,0.999465,-0.009320,-0.001395,-0.031317
3012,0.043959,-0.169994,9.922388,-0.463415,0.299093,-22.057888,-1.074762,-0.196203,-4.239474,0.999270,-0.009436,-0.001364,-0.037002
3013,0.040332,-0.169933,9.924491,-0.438348,0.583358,-26.052103,-1.087041,-0.196621,-5.041413,0.998985,-0.009552,-0.001297,-0.043995
3014,0.032930,-0.194304,9.921280,-1.340988,0.933994,-29.336491,-1.113600,-0.189058,-5.964822,0.998596,-0.009791,-0.001142,-0.052043
3015,0.033514,-0.183940,9.920423,-0.593103,0.971597,-32.056973,-1.142576,-0.177504,-6.988400,0.998089,-0.010047,-0.000938,-0.060960
3016,0.030060,-0.168297,9.920203,0.599721,1.072179,-32.955311,-1.139223,-0.164960,-8.072306,0.997469,-0.010018,-0.000736,-0.070397
3017,0.021813,-0.172395,9.922594,0.752851,1.254390,-32.358677,-1.113717,-0.147499,-9.161321,0.996757,-0.009791,-0.000507,-0.079871
3018,0.027337,-0.156690,9.923140,1.745339,0.883794,-30.187376,-1.069558,-0.131717,-10.204148,0.995993,-0.009399,-0.000315,-0.088937
3019,0.034851,-0.108849,9.920393,3.786636,0.393522,-25.731367,-0.975236,-0.126980,-11.136283,0.995244,-0.008578,-0.000277,-0.097035
3020,0.030928,-0.134658,9.918454,2.128675,0.361291,-21.885014,-0.874867,-0.127046,-11.929933,0.994555,-0.007708,-0.000309,-0.103926
3021,0.032213,-0.122885,9.917485,1.322182,0.272447,-21.120249,-0.815766,-0.127127,-12.646734,0.993890,-0.007198,-0.000319,-0.110145
3022,0.040317,-0.113519,9.920021,0.797632,-0.028277,-20.584936,-0.778856,-0.132769,-13.341783,0.993205,-0.006885,-0.000361,-0.116171
3023,0.040843,-0.135377,9.921647,-0.956971,0.012481,-21.134699,-0.779827,-0.142515,-14.037015,0.992482,-0.006906,-0.000403,-0.122195
3024,0.035680,-0.173384,9.926342,-3.107896,0.322479,-23.972944,-0.845672,-0.147685,-14.788785,0.991655,-0.007484,-0.000328,-0.128704
3025,0.037690,-0.168363,9.923234,-2.548886,0.360684,-25.925285,-0.937808,-0.149347,-15.620453,0.990688,-0.008285,-0.000179,-0.135898
3026,0.043761,-0.182444,9.923377,-2.017789,0.168357,-25.669724,-1.011633,-0.155112,-16.480349,0.989635,-0.008931,-0.000074,-0.143329
3027,0.040593,-0.194039,9.921659,-1.905348,0.306452,-25.832924,-1.074622,-0.162794,-17.338678,0.988528,-0.009485,0.000009,-0.150738
3028,0.041759,-0.206022,9.918937,-2.027465,0.344992,-26.348894,-1.137659,-0.168720,-18.208368,0.987350,-0.010036,0.000117,-0.158237
3029,0.048250,-0.212323,9.915455,-1.577866,0.206615,-26.540974,-1.195084,-0.177477,-19.089825,0.986099,-0.010541,0.000202,-0.165827
3030,0.048073,-0.208138,9.915321,-0.871808,0.272246,-26.956846,-1.233054,-0.188359,-19.981369,0.984775,-0.010882,0.000248,-0.173495
3031,0.045792,-0.201649,9.917555,-0.732784,0.459741,-27.736965,-1.256743,-0.195919,-20.892927,0.983361,-0.011095,0.000307,-0.181324
3032,0.051707,-0.204908,9.917911,-0.612043,0.360520,-27.526939,-1.275964,-0.202596,-21.814014,0.981870,-0.011268,0.000371,-0.189223
3033,0.048769,-0.200658,9.917968,0.273568,0.476683,-27.026114,-1.278333,-0.208903,-22.723255,0.980337,-0.011296,0.000410,-0.197008
3034,0.046459,-0.176123,9.921242,1.793873,0.532698,-26.257624,-1.240627,-0.211546,-23.611427,0.978784,-0.010975,0.000408,-0.204601
3035,0.046764,-0.175051,9.924016,1.740376,0.510561,-25.565462,-1.178534,-0.212295,-24.475267,0.977219,-0.010443,0.000370,-0.211974
3036,0.046584,-0.219412,9.921706,-0.320650,0.527859,-25.930614,-1.151691,-0.212443,-25.333666,0.975607,-0.010212,0.000395,-0.219288
3037,0.046759,-0.210823,9.917714,0.074518,0.484204,-26.278952,-1.152561,-0.213205,-26.203939,0.973913,-0.010218,0.000468,-0.226691
3038,0.051282,-0.184772,9.919422,1.224212,0.305177,-25.222940,-1.127690,-0.217105,-27.062349,0.972190,-0.010011,0.000461,-0.233981
3039,0.051913,-0.206333,9.913218,0.094533,0.255173,-23.174824,-1.102601,-0.223392,-27.868965,0.970520,-0.009808,0.000425,-0.240819
3040,0.049113,-0.217231,9.910180,-0.862247,0.358103,-23.528812,-1.112326,-0.228280,-28.647379,0.968861,-0.009898,0.000471,-0.247406
3041,0.042155,-0.211813,9.905101,-1.056187,0.710238,-25.508492,-1.141059,-0.226603,-29.464823,0.967069,-0.010133,0.000620,-0.254311
3042,0.035572,-0.232286,9.907921,-1.773447,0.930501,-26.208992,-1.184901,-0.216764,-30.327116,0.965125,-0.010475,0.000879,-0.261580
3043,0.032129,-0.253058,9.909353,-2.729009,1.033067,-28.487558,-1.256606,-0.203510,-31.239162,0.963006,-0.011039,0.001242,-0.269251
3044,0.041771,-0.222673,9.917771,-0.991680,0.728688,-30.951786,-1.315156,-0.196438,-32.230160,0.960636,-0.011501,0.001539,-0.277568
3045,0.045468,-0.211150,9.924560,1.225777,0.530172,-27.207378,-1.307894,-0.197512,-33.199627,0.958254,-0.011430,0.001609,-0.285685
3046,0.053512,-0.162918,9.926400,3.977018,-0.023736,-19.959591,-1.218406,-0.206245,-33.985683,0.956280,-0.010694,0.001386,-0.292254
3047,0.056345,-0.153769,9.928841,3.508039,-0.212730,-15.468296,-1.091427,-0.221883,-34.575935,0.954773,-0.009669,0.000982,-0.297178
3048,0.082113,-0.147383,9.922786,1.597437,-1.008497,-15.087472,-1.004225,-0.251525,-35.084721,0.953450,-0.009017,0.000549,-0.301417
3049,0.075522,-0.176984,9.918276,-2.202084,-0.517632,-16.099926,-1.011836,-0.286169,-35.603966,0.952072,-0.009170,0.000322,-0.305736
3050,0.065163,-0.292109,9.926672,-7.885910,0.088802,-18.435822,-1.177023,-0.304452,-36.179306,0.950510,-0.010588,0.000664,-0.310513
3051,0.067339,-0.338255,9.929109,-9.748074,0.146090,-22.819426,-1.467217,-0.316611,-36.866779,0.948599,-0.013020,0.001428,-0.316208
3052,0.071936,-0.355757,9.926702,-8.887795,0.138301,-26.094316,-1.773171,-0.334922,-37.681778,0.946287,-0.015588,0.002231,-0.322944
3053,0.055652,-0.372142,9.924758,-6.499865,0.830317,-25.105509,-2.024541,-0.346937,-38.535145,0.943819,-0.017676,0.002972,-0.329978
3054,0.056508,-0.376064,9.927554,-3.569474,0.817472,-23.913254,-2.187431,-0.349384,-39.352528,0.941415,-0.019000,0.003557,-0.336697
3055,0.069516,-0.290486,9.913854,0.908315,0.459957,-25.066477,-2.226732,-0.359387,-40.169044,0.938984,-0.019326,0.003728,-0.343397
3056,0.068570,-0.249186,9.914102,3.341142,0.725519,-24.708910,-2.150598,-0.371056,-40.998756,0.936485,-0.018712,0.003539,-0.350191
