seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5470,-0.156628,-7.226835,-6.544862,0.643904,0.215935,-0.175110,-132.210876,0.953989,-0.419064
5471,-0.155496,-7.228343,-6.547128,0.364765,0.163638,-0.163784,-132.194077,0.945555,-0.419956
5472,-0.160592,-7.223554,-6.547593,-0.012571,-0.043018,0.038964,-132.188217,0.942663,-0.420048
5473,-0.163453,-7.230148,-6.550643,-0.012953,-0.139439,0.130351,-132.188629,0.946797,-0.419690
5475,-0.161066,-7.221832,-6.549774,-0.256470,-0.056340,0.044677,-132.193115,0.951149,-0.419232
5476,-0.165765,-7.225437,-6.552985,-0.248371,-0.192848,0.149467,-132.201523,0.956336,-0.418328
5477,-0.168142,-7.224798,-6.555078,-0.258877,-0.233234,0.199475,-132.209946,0.965415,-0.416975
5478,-0.160572,-7.232931,-6.556730,0.065738,0.050552,-0.083175,-132.213150,0.968896,-0.416022
5479,-0.165096,-7.236730,-6.555117,0.269876,-0.062580,0.054037,-132.207550,0.968671,-0.415547
5480,-0.168026,-7.250054,-6.555020,0.608956,-0.143674,0.127528,-132.192902,0.973222,-0.415033
5482,-0.163940,-7.249752,-6.556031,0.477164,0.009614,-0.015616,-132.174789,0.976104,-0.414630
5483,-0.168169,-7.247387,-6.555993,0.243854,-0.103604,0.098724,-132.162766,0.978182,-0.414398
5484,-0.172144,-7.253060,-6.557499,0.216996,-0.220288,0.188973,-132.155075,0.985360,-0.413615
5485,-0.168273,-7.242774,-6.561790,-0.334179,-0.072162,0.011592,-132.156998,0.991109,-0.412245
5486,-0.166259,-7.229605,-6.564795,-0.821959,0.003121,-0.073158,-132.176239,0.991122,-0.410704
5487,-0.161062,-7.226001,-6.562901,-0.730300,0.156583,-0.232520,-132.202072,0.985559,-0.409254
5489,-0.154679,-7.224971,-6.566041,-0.661704,0.311119,-0.417177,-132.225266,0.972302,-0.407752
5490,-0.150142,-7.216148,-6.565135,-0.707491,0.379134,-0.479474,-132.248047,0.953504,-0.406225
5491,-0.152853,-7.222810,-6.561674,-0.229616,0.190310,-0.279689,-132.263657,0.937757,-0.404741
5492,-0.154197,-7.228430,-6.562771,0.016353,0.079631,-0.158272,-132.267181,0.929330,-0.403161
5493,-0.156489,-7.226270,-6.563902,-0.050268,-0.030179,-0.046279,-132.267715,0.926253,-0.401478
5494,-0.162904,-7.226014,-6.559801,0.107317,-0.230956,0.204316,-132.266739,0.931129,-0.400028
5496,-0.165827,-7.228071,-6.562983,0.061752,-0.287430,0.281677,-132.263916,0.942934,-0.399082
5497,-0.167549,-7.225307,-6.562659,-0.000179,-0.266699,0.269941,-132.262863,0.955949,-0.398430
5498,-0.167403,-7.218901,-6.562429,-0.164209,-0.199951,0.197816,-132.265610,0.966949,-0.397918
5499,-0.165572,-7.228535,-6.563580,0.136011,-0.103355,0.063591,-132.266052,0.973573,-0.397107
5500,-0.159945,-7.223919,-6.567706,-0.163571,0.110302,-0.168274,-132.266495,0.972204,-0.396019
5501,-0.157286,-7.216538,-6.568156,-0.391991,0.173380,-0.251105,-132.275742,0.963852,-0.394816
5503,-0.152733,-7.218647,-6.565899,-0.186732,0.255955,-0.346278,-132.285355,0.951671,-0.393412
5504,-0.150036,-7.222325,-6.566445,-0.049441,0.283016,-0.372954,-132.289276,0.936759,-0.391991
5505,-0.151269,-7.217015,-6.569372,-0.356617,0.199054,-0.240519,-132.296021,0.923790,-0.391054
5506,-0.144891,-7.220898,-6.575755,-0.395599,0.445249,-0.359444,-132.308578,0.909167,-0.392266
5507,-0.152833,-7.229991,-6.572987,0.056193,0.203455,-0.018107,-132.314301,0.897236,-0.396026
5508,-0.156474,-7.227786,-6.580530,-0.252629,0.107365,0.156829,-132.317657,0.895458,-0.401414
5510,-0.161185,-7.231616,-6.582655,-0.180151,-0.018390,0.335095,-132.324982,0.900521,-0.408032
5511,-0.162443,-7.228836,-6.581238,-0.089741,-0.047050,0.367606,-132.329590,0.909914,-0.415112
5512,-0.162800,-7.223236,-6.578485,-0.103968,-0.150027,0.320127,-132.332886,0.920600,-0.420404
5513,-0.157793,-7.215962,-6.583833,-0.466958,-0.014529,0.106049,-132.342468,0.927697,-0.423160
5514,-0.153622,-7.210093,-6.587988,-0.634099,0.095156,-0.047178,-132.360825,0.927517,-0.424815
5515,-0.150254,-7.204659,-6.585770,-0.524624,0.162047,-0.147296,-132.380157,0.922233,-0.425798
5517,-0.146537,-7.202279,-6.588239,-0.567235,0.242660,-0.254000,-132.398361,0.912746,-0.426271
5518,-0.156383,-7.213495,-6.584295,0.019542,-0.089613,0.112299,-132.407501,0.909282,-0.426562
5519,-0.153527,-7.214008,-6.582314,0.160008,-0.015437,0.025419,-132.404495,0.912158,-0.426817
5520,-0.158800,-7.220349,-6.576008,0.504650,-0.164538,0.156730,-132.393417,0.916422,-0.426649
5521,-0.155983,-7.222291,-6.578363,0.344592,-0.053753,0.015177,-132.379272,0.920991,-0.425893
5522,-0.157259,-7.223608,-6.580071,0.243203,-0.049253,0.031507,-132.369461,0.922723,-0.425149
5524,-0.156650,-7.221406,-6.582957,0.010747,-0.007339,0.004480,-132.365219,0.923802,-0.424857
5525,-0.155631,-7.217311,-6.582827,-0.128995,0.027081,-0.029852,-132.367188,0.923268,-0.424815
5526,-0.147768,-7.214827,-6.581846,-0.137683,0.255110,-0.280887,-132.371628,0.916272,-0.424799
5527,-0.147645,-7.215289,-6.581602,-0.046123,0.222871,-0.226972,-132.374695,0.904650,-0.424980
5528,-0.151104,-7.221834,-6.576227,0.366963,0.051484,-0.041214,-132.369354,0.898266,-0.425346
5529,-0.148650,-7.221871,-6.571723,0.500518,0.077180,-0.082173,-132.354904,0.895301,-0.425545
5531,-0.149014,-7.222222,-6.571006,0.438131,0.049113,-0.048460,-132.339264,0.892274,-0.425634
5532,-0.150307,-7.224979,-6.578616,0.139653,0.000497,0.020419,-132.329636,0.891372,-0.425931
5533,-0.154411,-7.221690,-6.579903,-0.082384,-0.113196,0.154201,-132.328690,0.894788,-0.426502
5534,-0.150392,-7.214767,-6.582858,-0.402928,0.016049,0.007887,-132.336792,0.897876,-0.427125
5535,-0.151521,-7.205864,-6.588201,-0.790571,-0.001831,0.032983,-132.356689,0.898220,-0.427759
5536,-0.151603,-7.205132,-6.583142,-0.530845,-0.000070,0.028094,-132.378723,0.898993,-0.428421
5538,-0.153999,-7.203151,-6.576683,-0.183940,-0.087353,0.115114,-132.390656,0.901738,-0.428954
5539,-0.155713,-7.204321,-6.572975,0.077591,-0.135625,0.163074,-132.392426,0.907668,-0.429335
5540,-0.156055,-7.201447,-6.577085,-0.143431,-0.110045,0.126426,-132.393539,0.913992,-0.429564
5541,-0.155372,-7.208873,-6.575610,0.095150,-0.061966,0.048625,-132.394333,0.918080,-0.429414
5542,-0.159165,-7.205615,-6.581953,-0.191139,-0.155589,0.151530,-132.395920,0.922988,-0.428985
5543,-0.155938,-7.201274,-6.585640,-0.449291,-0.021829,0.005604,-132.406601,0.926916,-0.428568
5545,-0.155750,-7.201536,-6.590216,-0.514747,0.001352,-0.035484,-132.422653,0.926778,-0.427980
5546,-0.153814,-7.207633,-6.585347,-0.033848,0.048665,-0.100195,-132.431778,0.924547,-0.427070
5547,-0.151335,-7.212597,-6.586134,0.215852,0.115252,-0.157273,-132.428726,0.919536,-0.426191
5548,-0.154999,-7.216853,-6.585589,0.361290,-0.017420,-0.016378,-132.419098,0.916300,-0.425442
5549,-0.155404,-7.221922,-6.577269,0.721922,-0.052319,0.011895,-132.401016,0.917029,-0.424534
5550,-0.152358,-7.228477,-6.574186,0.883859,0.025832,-0.091149,-132.374237,0.916351,-0.423317
5552,-0.153048,-7.223937,-6.572281,0.610733,-0.004642,-0.055156,-132.349319,0.914311,-0.421935
5553,-0.155622,-7.209451,-6.574288,-0.082930,-0.087633,0.053504,-132.340500,0.915327,-0.420779
5554,-0.148799,-7.211166,-6.571870,-0.011875,0.106736,-0.156392,-132.342072,0.913845,-0.419860
5555,-0.147521,-7.212223,-6.576425,-0.098675,0.141671,-0.175293,-132.343903,0.906970,-0.419196
5556,-0.146529,-7.201297,-6.581251,-0.555558,0.145797,-0.160615,-132.354797,0.899605,-0.418966
5557,-0.153073,-7.201561,-6.584503,-0.585443,-0.072066,0.095155,-132.373810,0.897971,-0.419138
5559,-0.152553,-7.208852,-6.580018,-0.103528,-0.080338,0.074647,-132.385300,0.901774,-0.419169
5560,-0.150872,-7.210902,-6.578175,0.095707,0.015490,-0.012554,-132.385437,0.903267,-0.419068
5561,-0.151755,-7.204656,-6.581338,-0.232736,0.008200,-0.018337,-132.387726,0.902620,-0.419013
5562,-0.147069,-7.202779,-6.575472,-0.095851,0.147494,-0.167670,-132.393188,0.898581,-0.418839
5563,-0.146040,-7.208457,-6.574718,0.142902,0.152017,-0.181522,-132.392410,0.890917,-0.418602
5564,-0.144246,-7.202698,-6.571685,0.073862,0.170795,-0.195098,-132.388794,0.882654,-0.418344
5566,-0.147729,-7.196751,-6.577185,-0.311974,0.009771,-0.027098,-132.392761,0.877890,-0.418070
5567,-0.144184,-7.204924,-6.573849,0.084365,0.079198,-0.105075,-132.396545,0.875264,-0.417679
5568,-0.153610,-7.214083,-6.576290,0.308108,-0.218686,0.217162,-132.389984,0.878211,-0.417222
5569,-0.150508,-7.206791,-6.574080,0.100913,-0.098974,0.096311,-132.383163,0.885639,-0.416834
5570,-0.142792,-7.213895,-6.578624,0.120364,0.183334,-0.192321,-132.379471,0.883509,-0.416794
5571,-0.145271,-7.221934,-6.573228,0.514066,0.095660,-0.094415,-132.368896,0.876844,-0.417008
5573,-0.152534,-7.222558,-6.576131,0.352735,-0.151987,0.182022,-132.354462,0.878556,-0.417298
5574,-0.144234,-7.218658,-6.573579,0.234921,0.111360,-0.087460,-132.344681,0.880177,-0.417860
5575,-0.147309,-7.223706,-6.571455,0.421337,0.018604,0.011571,-132.333755,0.877783,-0.418609
5576,-0.150916,-7.217813,-6.568038,0.276139,-0.113969,0.136306,-132.322128,0.880675,-0.419094
5577,-0.149435,-7.215496,-6.573439,-0.059995,-0.058454,0.060803,-132.318527,0.885039,-0.419181
5578,-0.147298,-7.206948,-6.571973,-0.285234,0.029358,-0.029988,-132.324280,0.885746,-0.419169
5580,-0.149669,-7.210126,-6.570683,-0.114950,-0.049435,0.028503,-132.330948,0.885952,-0.418904
5581,-0.147924,-7.211399,-6.574143,-0.135219,0.006653,-0.021660,-132.335114,0.886517,-0.418454
5582,-0.155564,-7.221443,-6.574863,0.187040,-0.210668,0.231836,-132.334259,0.891396,-0.418300
5583,-0.151640,-7.217478,-6.568052,0.280182,-0.059112,0.063171,-132.326462,0.898059,-0.418286
5584,-0.150352,-7.216630,-6.566704,0.211572,0.015509,-0.022159,-132.318268,0.899054,-0.418209
5585,-0.154446,-7.215487,-6.575097,-0.196586,-0.079053,0.097860,-132.318024,0.900700,-0.418275
5586,-0.153325,-7.208724,-6.576417,-0.467902,-0.033537,0.038648,-132.329102,0.903645,-0.418420
5587,-0.149304,-7.193768,-6.579028,-0.929425,0.093928,-0.096130,-132.352371,0.902259,-0.418519
5588,-0.151327,-7.198843,-6.583513,-0.746715,0.030995,-0.012599,-132.380325,0.899517,-0.418836
5589,-0.152622,-7.208417,-6.584117,-0.266409,-0.011113,0.026749,-132.397232,0.899468,-0.419240
5590,-0.150089,-7.215080,-6.578513,0.259857,0.056929,-0.053595,-132.397339,0.898623,-0.419502
5591,-0.149909,-7.216086,-6.573205,0.464761,0.043677,-0.061608,-132.385254,0.896074,-0.419446
5592,-0.150722,-7.219466,-6.571646,0.515984,0.009689,-0.039219,-132.368896,0.894233,-0.418970
5593,-0.150260,-7.218293,-6.571640,0.357326,0.009396,-0.034332,-132.354340,0.893113,-0.418379
5594,-0.150947,-7.211790,-6.571908,0.080218,-0.021287,0.021158,-132.347046,0.893085,-0.418085
5595,-0.149745,-7.203156,-6.572267,-0.230206,0.004459,-0.008301,-132.349548,0.893432,-0.418022
5596,-0.149749,-7.205064,-6.578650,-0.367077,0.008705,-0.002407,-132.359497,0.893152,-0.418064
5597,-0.149450,-7.217052,-6.579341,0.045236,0.015718,-0.013404,-132.364853,0.892683,-0.418187
5598,-0.151823,-7.210000,-6.579640,-0.137946,-0.060289,0.066159,-132.366409,0.893833,-0.418231
5599,-0.155914,-7.208797,-6.579718,-0.175266,-0.191161,0.185914,-132.371628,0.899762,-0.417966
5600,-0.156573,-7.213810,-6.578995,0.029910,-0.180150,0.173646,-132.374039,0.908360,-0.417433
5601,-0.160910,-7.221222,-6.578576,0.288935,-0.265736,0.269156,-132.368713,0.918820,-0.416916
5602,-0.160533,-7.213419,-6.579068,-0.016498,-0.197922,0.200365,-132.364166,0.929809,-0.416479
5603,-0.157444,-7.219533,-6.579481,0.098886,-0.050100,0.033546,-132.362793,0.935475,-0.416052
5604,-0.153131,-7.219913,-6.578919,0.113493,0.109127,-0.135149,-132.359253,0.933561,-0.415638
5605,-0.153426,-7.215268,-6.579658,-0.076245,0.099249,-0.112939,-132.358612,0.928166,-0.415418
5606,-0.148803,-7.208914,-6.582360,-0.352670,0.212632,-0.222763,-132.365768,0.920529,-0.415489
5607,-0.150958,-7.203348,-6.579640,-0.351476,0.106177,-0.104091,-132.377502,0.912924,-0.415743
5608,-0.151653,-7.198921,-6.577252,-0.302102,0.047520,-0.031146,-132.388412,0.909532,-0.416116
5609,-0.152387,-7.206038,-6.577611,-0.016099,0.015470,0.004194,-132.393707,0.908493,-0.416588
5611,-0.150705,-7.215199,-6.577199,0.290558,0.056280,-0.053005,-132.389145,0.907085,-0.416923
5612,-0.151274,-7.219269,-6.575272,0.419786,0.038962,-0.030710,-132.377319,0.904985,-0.417155
5613,-0.148261,-7.218065,-6.577630,0.200393,0.118829,-0.125907,-132.366989,0.901284,-0.417339
5614,-0.146192,-7.221971,-6.575896,0.288945,0.156542,-0.182158,-132.358826,0.894398,-0.417270
5615,-0.147911,-7.214702,-6.580282,-0.137844,0.082192,-0.082543,-132.356308,0.888457,-0.417238
5616,-0.147063,-7.207927,-6.579197,-0.301039,0.072283,-0.070944,-132.363632,0.884832,-0.417417
5617,-0.144252,-7.203681,-6.578794,-0.354575,0.131960,-0.143109,-132.374557,0.879902,-0.417527
5618,-0.140779,-7.206156,-6.576074,-0.106139,0.210446,-0.217577,-132.382217,0.871615,-0.417691
5619,-0.143784,-7.210545,-6.579614,-0.016614,0.081041,-0.072769,-132.384277,0.864766,-0.418018
5620,-0.142314,-7.218800,-6.582100,0.153520,0.077674,-0.091181,-132.381989,0.860964,-0.418130
5621,-0.142840,-7.215087,-6.582479,0.004872,0.043347,-0.053502,-132.379349,0.857823,-0.417994
5622,-0.146711,-7.209827,-6.585333,-0.237685,-0.085211,0.099451,-132.383240,0.858859,-0.417995
5623,-0.154572,-7.223582,-6.583638,0.244975,-0.318916,0.342641,-132.383118,0.868842,-0.417987
5624,-0.150633,-7.223037,-6.582965,0.234594,-0.147651,0.159807,-132.375122,0.880270,-0.417887
5625,-0.144738,-7.215303,-6.575162,0.211454,0.077277,-0.083231,-132.367691,0.882003,-0.417880
5626,-0.148001,-7.221075,-6.576052,0.305386,-0.004971,0.011462,-132.359070,0.880307,-0.417964
5627,-0.143309,-7.226080,-6.572219,0.480193,0.120597,-0.148091,-132.345978,0.877326,-0.417855
5628,-0.137668,-7.218235,-6.580571,-0.124979,0.279406,-0.307184,-132.340057,0.867227,-0.417671
5629,-0.141439,-7.208278,-6.578130,-0.373069,0.120274,-0.111086,-132.348358,0.857588,-0.417898
5630,-0.147283,-7.208519,-6.580043,-0.376556,-0.084383,0.122527,-132.360855,0.857326,-0.418468
5631,-0.144399,-7.208700,-6.580352,-0.273765,-0.004065,0.030629,-132.371704,0.860205,-0.419099
5632,-0.148493,-7.208883,-6.578859,-0.135463,-0.108255,0.139258,-132.378540,0.863558,-0.419625
5633,-0.148053,-7.208623,-6.576321,-0.007885,-0.065256,0.095348,-132.380936,0.868396,-0.420124
5634,-0.146026,-7.212801,-6.579891,0.004166,0.012349,-0.011000,-132.380997,0.870029,-0.420420
5635,-0.143072,-7.210759,-6.578877,0.006115,0.099952,-0.097970,-132.380829,0.867426,-0.420579
5636,-0.143064,-7.212612,-6.577548,0.092324,0.092270,-0.095719,-132.379196,0.862882,-0.420769
5637,-0.144620,-7.211603,-6.578784,0.017564,0.022580,-0.013064,-132.377365,0.860252,-0.420961
5638,-0.150267,-7.212742,-6.576714,0.121724,-0.173184,0.184495,-132.375046,0.864055,-0.421033
5639,-0.153859,-7.212927,-6.576779,0.110788,-0.257240,0.275706,-132.371170,0.874556,-0.420902
5640,-0.156772,-7.214758,-6.580925,-0.029284,-0.282798,0.305116,-132.369812,0.887773,-0.420776
5641,-0.156656,-7.207066,-6.579855,-0.234417,-0.216334,0.238173,-132.374207,0.900069,-0.420733
5642,-0.155755,-7.210548,-6.580796,-0.124235,-0.121046,0.134935,-132.380173,0.908453,-0.420771
5643,-0.152505,-7.208413,-6.583875,-0.267188,0.010208,-0.020728,-132.386703,0.911104,-0.420689
5644,-0.149278,-7.210081,-6.581523,-0.077078,0.109527,-0.138946,-132.392441,0.907793,-0.420369
5645,-0.147387,-7.210725,-6.578956,0.074513,0.143611,-0.190638,-132.392471,0.900892,-0.419782
5646,-0.148474,-7.211204,-6.577890,0.114509,0.069646,-0.118953,-132.389313,0.894685,-0.418928
5647,-0.148763,-7.209219,-6.576334,0.079453,0.016724,-0.069020,-132.386063,0.891401,-0.417879
5648,-0.145933,-7.207524,-6.574719,0.074069,0.087917,-0.139973,-132.383469,0.887652,-0.416819
5649,-0.149019,-7.212914,-6.571509,0.300820,-0.009356,-0.025354,-132.377213,0.884734,-0.415929
5650,-0.154007,-7.216268,-6.571472,0.363720,-0.179220,0.154289,-132.366135,0.888440,-0.415055
5651,-0.155773,-7.224583,-6.573895,0.454119,-0.207118,0.195441,-132.352493,0.897085,-0.414224
5652,-0.154352,-7.231773,-6.573975,0.566563,-0.110940,0.098956,-132.335464,0.904283,-0.413611
5653,-0.160671,-7.233758,-6.574446,0.503709,-0.252228,0.273453,-132.317627,0.912947,-0.413315
5654,-0.157958,-7.228138,-6.576940,0.144002,-0.144742,0.141120,-132.306824,0.922511,-0.413074
5655,-0.151289,-7.225448,-6.576464,-0.011785,0.104598,-0.127544,-132.304611,0.923128,-0.412732
5656,-0.149614,-7.220445,-6.581265,-0.331067,0.159384,-0.189384,-132.310318,0.916260,-0.412430
5657,-0.151711,-7.214561,-6.583003,-0.508399,0.066463,-0.077963,-132.324310,0.910431,-0.412214
5658,-0.149716,-7.213115,-6.581403,-0.405103,0.092286,-0.107639,-132.339523,0.906363,-0.412086
5659,-0.146981,-7.213745,-6.579183,-0.207841,0.160653,-0.177233,-132.349747,0.900014,-0.412004
5660,-0.146872,-7.216165,-6.576042,0.054845,0.125747,-0.146547,-132.352295,0.892810,-0.411896
5661,-0.146650,-7.221005,-6.569881,0.411752,0.089997,-0.123478,-132.344513,0.887062,-0.411522
5662,-0.144043,-7.220710,-6.568027,0.394397,0.139221,-0.184803,-132.331070,0.880691,-0.410886
5663,-0.146144,-7.222049,-6.570714,0.228957,0.049222,-0.080976,-132.320663,0.875302,-0.410225
5664,-0.147319,-7.221159,-6.573268,0.043085,-0.001054,0.000741,-132.316132,0.873772,-0.409918
5665,-0.149350,-7.219930,-6.574995,-0.095752,-0.061286,0.068835,-132.317001,0.875329,-0.409931
5666,-0.151807,-7.215092,-6.575652,-0.266134,-0.115177,0.141822,-132.323044,0.879905,-0.410120
5667,-0.150211,-7.216699,-6.576705,-0.210573,-0.064416,0.066018,-132.330978,0.884482,-0.410239
5668,-0.146471,-7.213691,-6.572907,-0.107426,0.058703,-0.088809,-132.336288,0.884265,-0.409913
5669,-0.146942,-7.216939,-6.570257,0.104118,0.029198,-0.094729,-132.336319,0.881017,-0.408936
5670,-0.146450,-7.218670,-6.569400,0.165264,0.022227,-0.093903,-132.331818,0.878116,-0.407452
5671,-0.143881,-7.207146,-6.576128,-0.406322,0.081100,-0.148798,-132.335815,0.873966,-0.406001
5672,-0.145247,-7.204605,-6.575315,-0.416178,0.038613,-0.072344,-132.349503,0.869898,-0.404993
5673,-0.149317,-7.207111,-6.573214,-0.161670,-0.096091,0.087598,-132.359116,0.870731,-0.404456
5674,-0.156464,-7.204149,-6.579376,-0.364121,-0.286889,0.342715,-132.367889,0.880332,-0.404572
5675,-0.153452,-7.201673,-6.582942,-0.454348,-0.145805,0.203215,-132.381531,0.891914,-0.405377
5676,-0.152448,-7.211038,-6.576758,0.113309,-0.064353,0.106570,-132.387238,0.898089,-0.406271
5677,-0.156268,-7.212967,-6.575979,0.237073,-0.147529,0.206973,-132.381409,0.904329,-0.407185
5678,-0.151739,-7.216050,-6.579506,0.190002,0.022830,0.018928,-132.374313,0.908511,-0.408187
5679,-0.149612,-7.220038,-6.573312,0.459407,0.101824,-0.084792,-132.363510,0.906300,-0.408983
5680,-0.154843,-7.218134,-6.569796,0.433329,-0.070538,0.092062,-132.348633,0.906039,-0.409450
5681,-0.161523,-7.229200,-6.569531,0.671840,-0.264058,0.302606,-132.330215,0.914657,-0.409758
5682,-0.158704,-7.226806,-6.567798,0.517901,-0.139723,0.143486,-132.310379,0.924685,-0.409788
5683,-0.158706,-7.221197,-6.564797,0.276551,-0.092624,0.081321,-132.297150,0.930062,-0.409446
5684,-0.154164,-7.230065,-6.563489,0.467062,0.058571,-0.121419,-132.284729,0.929950,-0.408576
5685,-0.151895,-7.239439,-6.561981,0.686437,0.134233,-0.206335,-132.265488,0.923746,-0.407279
5686,-0.146310,-7.233993,-6.563941,0.315948,0.269786,-0.355981,-132.248764,0.912282,-0.405960
5687,-0.146163,-7.234235,-6.565625,0.126040,0.206705,-0.292933,-132.241364,0.898936,-0.404567
5688,-0.151441,-7.238092,-6.570051,0.032900,-0.023626,-0.036860,-132.238693,0.892816,-0.403131
5689,-0.152677,-7.227288,-6.569736,-0.293199,-0.097092,0.058700,-132.243011,0.894438,-0.401886
5690,-0.146785,-7.217187,-6.572664,-0.659805,0.087063,-0.129570,-132.258881,0.893676,-0.400968
5691,-0.145044,-7.217010,-6.568776,-0.424175,0.130830,-0.189324,-132.276947,0.887300,-0.400081
5692,-0.140496,-7.213915,-6.571352,-0.462935,0.251957,-0.304446,-132.291718,0.876920,-0.399264
5693,-0.131956,-7.210126,-6.568675,-0.342284,0.457466,-0.523851,-132.305115,0.858751,-0.398718
5694,-0.126111,-7.209484,-6.575800,-0.469780,0.547055,-0.613798,-132.318649,0.833460,-0.398336
5695,-0.130561,-7.216902,-6.575865,-0.127639,0.281657,-0.329668,-132.328598,0.812534,-0.397960
5696,-0.134248,-7.214675,-6.580155,-0.267709,0.076275,-0.082320,-132.335205,0.803441,-0.397746
5697,-0.135302,-7.217134,-6.579445,-0.120834,-0.003381,0.001901,-132.341675,0.801632,-0.397741
5698,-0.136545,-7.220201,-6.581751,-0.080803,-0.045378,0.054583,-132.345032,0.802875,-0.397775
5699,-0.139047,-7.219909,-6.583123,-0.133233,-0.117198,0.138107,-132.348602,0.807074,-0.397935
5700,-0.144871,-7.207325,-6.582292,-0.454204,-0.269518,0.314953,-132.358398,0.816997,-0.398259
5701,-0.136703,-7.206255,-6.584557,-0.457152,0.009771,-0.002662,-132.373596,0.823759,-0.398568
5702,-0.138771,-7.204545,-6.584116,-0.379696,-0.023380,0.028655,-132.387543,0.824232,-0.398693
5703,-0.139058,-7.207994,-6.577244,0.058350,-0.039522,0.035221,-132.392899,0.825725,-0.398637
5704,-0.142864,-7.207673,-6.571167,0.286655,-0.134007,0.152087,-132.387146,0.829981,-0.398605
5705,-0.140842,-7.214737,-6.571477,0.427757,-0.053331,0.055597,-132.375229,0.834642,-0.398632
5706,-0.143702,-7.211504,-6.567438,0.351247,-0.108687,0.115053,-132.362244,0.838563,-0.398553
5707,-0.144290,-7.213485,-6.566239,0.353191,-0.112155,0.115188,-132.350510,0.843879,-0.398419
5708,-0.153451,-7.213923,-6.570744,0.104014,-0.347055,0.361507,-132.342880,0.854906,-0.398114
5709,-0.152739,-7.224545,-6.576612,0.170613,-0.273128,0.264469,-132.338287,0.869580,-0.397501
5710,-0.150708,-7.225774,-6.574885,0.230318,-0.138137,0.110523,-132.331604,0.878816,-0.396643
5711,-0.154927,-7.233876,-6.573619,0.468669,-0.218196,0.199059,-132.319931,0.886629,-0.395726
5712,-0.155469,-7.238423,-6.573137,0.529712,-0.184941,0.161958,-132.303284,0.895602,-0.394808
5714,-0.155539,-7.233073,-6.573511,0.254449,-0.141614,0.140833,-132.290207,0.902998,-0.394178
5715,-0.156911,-7.219027,-6.575254,-0.311419,-0.151771,0.146126,-132.291138,0.909826,-0.393779
5716,-0.158541,-7.218736,-6.579021,-0.412644,-0.162980,0.159898,-132.303207,0.917129,-0.393332
