seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,0.014257,9.832200,0.046691,-0.300190,0.045496,-0.287256,89.766403,-0.105316,-179.892563,-0.001313,-0.000010,0.705664,0.708546
147,0.015316,9.829165,0.042619,-0.058503,0.053673,-0.166170,89.760429,-0.097752,-179.890945,-0.001276,-0.000067,0.705627,0.708582
148,0.016711,9.819214,0.047246,-0.221123,0.042767,-0.030935,89.755760,-0.094460,-179.889343,-0.001266,-0.000097,0.705598,0.708611
149,0.013128,9.822029,0.043439,-0.009849,0.050611,-0.167794,89.751923,-0.091141,-179.887802,-0.001255,-0.000127,0.705574,0.708635
150,0.013209,9.821935,0.046333,-0.112189,0.043020,-0.133262,89.749870,-0.086117,-179.886261,-0.001234,-0.000168,0.705562,0.708647
151,0.012964,9.825169,0.043429,0.017049,0.039625,-0.115649,89.748283,-0.081962,-179.884903,-0.001216,-0.000202,0.705552,0.708657
152,0.014555,9.821599,0.044671,-0.026088,0.037718,0.002107,89.748131,-0.080064,-179.883621,-0.001213,-0.000221,0.705551,0.708658
153,0.014606,9.821342,0.041298,0.107346,0.031331,0.009438,89.749481,-0.080252,-179.882477,-0.001221,-0.000227,0.705559,0.708650
154,0.019673,9.822115,0.038254,0.230531,0.034774,0.217465,89.755112,-0.084029,-179.881363,-0.001251,-0.000211,0.705594,0.708615
155,0.020001,9.815836,0.038274,0.187928,0.047116,0.196441,89.762085,-0.090921,-179.879959,-0.001302,-0.000177,0.705637,0.708572
156,0.020376,9.812369,0.040699,0.034935,0.039894,0.159973,89.765800,-0.096855,-179.878494,-0.001348,-0.000149,0.705660,0.708549
157,0.020814,9.808062,0.039391,0.063605,0.041487,0.127436,89.767441,-0.101640,-179.877121,-0.001386,-0.000128,0.705670,0.708539
158,0.019488,9.816191,0.040313,0.035269,0.049595,0.028185,89.769081,-0.104227,-179.875580,-0.001411,-0.000122,0.705680,0.708529
159,0.020322,9.813897,0.042984,-0.092936,0.039083,0.048556,89.768120,-0.105501,-179.874100,-0.001428,-0.000123,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.109089,0.025729,0.243824,89.768387,-0.110369,-179.873001,-0.001465,-0.000100,0.705676,0.708533
161,0.024504,9.820685,0.037140,0.179995,0.027359,0.195589,89.773209,-0.117689,-179.872086,-0.001516,-0.000060,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.200992,0.036673,0.139404,89.779549,-0.123268,-179.871002,-0.001557,-0.000032,0.705745,0.708464
163,0.027366,9.825485,0.033325,0.250185,0.042353,0.231162,89.787071,-0.129439,-179.869659,-0.001603,-0.000003,0.705792,0.708418
164,0.025999,9.826061,0.036191,0.057889,0.055380,0.137255,89.792198,-0.135573,-179.868011,-0.001651,0.000025,0.705823,0.708386
165,0.025638,9.822242,0.040170,-0.173592,0.062224,0.086591,89.790268,-0.139297,-179.866028,-0.001686,0.000036,0.705811,0.708398
166,0.025860,9.824567,0.039084,-0.102052,0.077408,0.069644,89.785675,-0.141892,-179.863693,-0.001717,0.000038,0.705783,0.708426
167,0.024326,9.821059,0.040872,-0.143406,0.067159,-0.015006,89.781578,-0.142794,-179.861282,-0.001737,0.000028,0.705758,0.708451
168,0.020646,9.814615,0.044797,-0.291790,0.065102,-0.194404,89.774315,-0.139295,-179.859100,-0.001729,-0.000007,0.705713,0.708496
169,0.019670,9.817264,0.043327,-0.166410,0.061827,-0.217247,89.766670,-0.132426,-179.857010,-0.001700,-0.000062,0.705666,0.708543
170,0.017677,9.827664,0.038206,0.115300,0.067425,-0.262957,89.765816,-0.124414,-179.854889,-0.001663,-0.000124,0.705660,0.708548
171,0.015847,9.829727,0.038409,0.094901,0.053792,-0.284574,89.769318,-0.115280,-179.852905,-0.001619,-0.000193,0.705682,0.708527
172,0.018791,9.831889,0.040025,-0.007713,0.048614,-0.093671,89.770767,-0.108969,-179.851212,-0.001591,-0.000242,0.705691,0.708518
173,0.020842,9.835965,0.034991,0.203569,0.046139,0.052081,89.774025,-0.108270,-179.849640,-0.001596,-0.000257,0.705711,0.708498
174,0.021481,9.828215,0.039961,-0.033235,0.043420,0.084467,89.776863,-0.110540,-179.848145,-0.001620,-0.000252,0.705728,0.708481
175,0.023754,9.820225,0.039779,-0.037300,0.030925,0.167683,89.775681,-0.114737,-179.846878,-0.001653,-0.000234,0.705721,0.708488
176,0.021360,9.812203,0.047587,-0.371857,0.035178,0.036800,89.768867,-0.118141,-179.845764,-0.001681,-0.000219,0.705679,0.708530
177,0.019606,9.810415,0.046233,-0.252669,0.049111,-0.051649,89.758453,-0.117888,-179.844360,-0.001688,-0.000229,0.705615,0.708594
178,0.020165,9.808366,0.051189,-0.392165,0.044713,-0.026608,89.747711,-0.116577,-179.842804,-0.001690,-0.000247,0.705548,0.708660
179,0.021333,9.814991,0.046737,-0.121227,0.056081,0.038344,89.739143,-0.116765,-179.841125,-0.001701,-0.000256,0.705495,0.708713
180,0.018664,9.814610,0.049340,-0.168035,0.056712,-0.072256,89.734314,-0.116191,-179.839249,-0.001710,-0.000271,0.705465,0.708742
181,0.021791,9.820327,0.042877,0.159828,0.061517,0.060770,89.734184,-0.115990,-179.837280,-0.001720,-0.000284,0.705465,0.708743
182,0.021110,9.826365,0.042610,0.176782,0.061623,0.033440,89.739792,-0.117551,-179.835220,-0.001743,-0.000287,0.705499,0.708709
183,0.020192,9.833090,0.041494,0.192411,0.067951,-0.019011,89.745941,-0.117782,-179.833054,-0.001758,-0.000299,0.705537,0.708671
184,0.017152,9.835712,0.041915,0.114660,0.065628,-0.159900,89.751053,-0.114790,-179.830841,-0.001753,-0.000332,0.705569,0.708639
185,0.015710,9.838114,0.039714,0.168344,0.059576,-0.205220,89.755768,-0.108696,-179.828781,-0.001728,-0.000382,0.705598,0.708610
186,0.012569,9.840725,0.038808,0.174519,0.056906,-0.292295,89.761482,-0.100396,-179.826874,-0.001689,-0.000445,0.705633,0.708575
187,0.012207,9.830720,0.040511,0.047892,0.059964,-0.249908,89.765182,-0.091351,-179.824966,-0.001645,-0.000513,0.705656,0.708552
188,0.007723,9.827133,0.039111,0.077611,0.052796,-0.384080,89.767273,-0.080777,-179.823135,-0.001591,-0.000590,0.705669,0.708540
189,0.012051,9.822409,0.034380,0.287935,0.043803,-0.113764,89.773361,-0.072473,-179.821564,-0.001550,-0.000651,0.705707,0.708502
190,0.014668,9.822583,0.035632,0.192090,0.050887,0.072147,89.781372,-0.071774,-179.819977,-0.001555,-0.000665,0.705756,0.708453
191,0.019788,9.823391,0.037290,0.062738,0.045616,0.292174,89.785614,-0.077840,-179.818344,-0.001602,-0.000638,0.705782,0.708427
192,0.021214,9.837584,0.032464,0.250169,0.033128,0.309276,89.790833,-0.087859,-179.817001,-0.001672,-0.000584,0.705815,0.708394
193,0.023507,9.837042,0.031904,0.236998,0.040685,0.335907,89.798943,-0.098607,-179.815735,-0.001746,-0.000526,0.705865,0.708344
194,0.021745,9.835779,0.039106,-0.146352,0.038852,0.173892,89.800453,-0.107099,-179.814377,-0.001807,-0.000481,0.705874,0.708335
195,0.019167,9.831425,0.039309,-0.174926,0.041065,-0.002044,89.795097,-0.109959,-179.813034,-0.001833,-0.000472,0.705841,0.708368
196,0.018997,9.819884,0.037404,-0.065644,0.050095,-0.019260,89.791092,-0.109598,-179.811523,-0.001840,-0.000483,0.705816,0.708392
197,0.018269,9.807680,0.041756,-0.238971,0.055085,-0.048946,89.785995,-0.108455,-179.809769,-0.001844,-0.000501,0.705785,0.708424
198,0.020999,9.801791,0.041095,-0.176064,0.049899,0.082848,89.779083,-0.109013,-179.808014,-0.001858,-0.000508,0.705742,0.708466
199,0.018914,9.801600,0.036117,0.095604,0.060423,-0.003569,89.777740,-0.110328,-179.806168,-0.001878,-0.000512,0.705734,0.708475
200,0.020256,9.798840,0.037232,0.063937,0.061832,0.036506,89.780388,-0.110869,-179.804138,-0.001894,-0.000521,0.705750,0.708458
201,0.018456,9.804761,0.039958,-0.065298,0.053267,-0.059182,89.780365,-0.110483,-179.802216,-0.001903,-0.000535,0.705750,0.708458
202,0.020379,9.812598,0.040216,-0.062809,0.048376,0.025749,89.778229,-0.109920,-179.800522,-0.001910,-0.000549,0.705737,0.708471
203,0.019385,9.817859,0.045972,-0.297768,0.047451,-0.014003,89.772209,-0.110109,-179.798920,-0.001921,-0.000558,0.705700,0.708508
204,0.022760,9.819822,0.051211,-0.470857,0.035014,0.135154,89.759399,-0.112123,-179.797546,-0.001942,-0.000553,0.705620,0.708587
205,0.024328,9.825917,0.052913,-0.447843,0.034728,0.194127,89.744087,-0.117606,-179.796356,-0.001984,-0.000526,0.705526,0.708681
206,0.027919,9.826680,0.052494,-0.317595,0.038504,0.297767,89.731339,-0.125798,-179.795105,-0.002042,-0.000483,0.705447,0.708760
207,0.027708,9.820245,0.048407,-0.046145,0.048892,0.217236,89.725258,-0.134375,-179.793594,-0.002104,-0.000439,0.705409,0.708797
208,0.028950,9.819553,0.046021,0.099053,0.048575,0.202795,89.726135,-0.141367,-179.791946,-0.002157,-0.000406,0.705415,0.708791
209,0.030133,9.815016,0.043160,0.207689,0.055912,0.202752,89.731239,-0.148118,-179.790176,-0.002210,-0.000376,0.705446,0.708760
210,0.030250,9.812416,0.037504,0.407440,0.061691,0.149987,89.741486,-0.153988,-179.788177,-0.002258,-0.000352,0.705510,0.708697
211,0.024372,9.812885,0.037276,0.336105,0.063231,-0.143862,89.753876,-0.154081,-179.786102,-0.002271,-0.000364,0.705586,0.708620
212,0.023660,9.815241,0.042922,-0.012715,0.059685,-0.163788,89.759262,-0.148945,-179.784073,-0.002252,-0.000409,0.705620,0.708587
213,0.021639,9.816349,0.040593,0.042965,0.062773,-0.210813,89.759758,-0.142693,-179.782059,-0.002226,-0.000460,0.705623,0.708584
214,0.018726,9.818393,0.041138,0.023386,0.063181,-0.300785,89.760849,-0.134158,-179.779999,-0.002187,-0.000525,0.705629,0.708578
215,0.018688,9.821648,0.040527,0.040942,0.062873,-0.235673,89.761925,-0.125208,-179.777939,-0.002144,-0.000593,0.705636,0.708571
216,0.021683,9.824132,0.038166,0.147330,0.067945,-0.034712,89.765060,-0.120693,-179.775772,-0.002130,-0.000635,0.705655,0.708552
217,0.021106,9.823647,0.037072,0.179268,0.058712,-0.026038,89.770500,-0.119672,-179.773666,-0.002136,-0.000654,0.705689,0.708518
218,0.022580,9.821461,0.036742,0.166313,0.069164,0.050899,89.776245,-0.120077,-179.771530,-0.002152,-0.000665,0.705724,0.708483
219,0.023265,9.824150,0.036508,0.115527,0.072187,0.074504,89.780945,-0.122158,-179.769165,-0.002179,-0.000666,0.705753,0.708454
220,0.023545,9.822808,0.043506,-0.215345,0.068357,0.068243,89.779274,-0.124528,-179.766815,-0.002209,-0.000666,0.705743,0.708464
221,0.019390,9.820168,0.043315,-0.196522,0.064510,-0.132594,89.772400,-0.123447,-179.764603,-0.002216,-0.000686,0.705701,0.708506
222,0.019926,9.818531,0.040918,-0.035887,0.065580,-0.102418,89.768524,-0.119522,-179.762451,-0.002205,-0.000724,0.705677,0.708530
223,0.021341,9.818223,0.042873,-0.090906,0.065327,-0.014072,89.766411,-0.117571,-179.760284,-0.002206,-0.000749,0.705664,0.708543
224,0.023008,9.817566,0.044351,-0.121520,0.058959,0.084269,89.762863,-0.118733,-179.758209,-0.002226,-0.000755,0.705642,0.708565
226,0.020568,9.816325,0.040091,0.088230,0.060518,-0.017385,89.762299,-0.119839,-179.756210,-0.002245,-0.000760,0.705638,0.708569
227,0.022339,9.815563,0.042776,-0.032858,0.060467,0.059551,89.763222,-0.120534,-179.754181,-0.002262,-0.000768,0.705644,0.708563
228,0.023117,9.819770,0.042902,-0.053649,0.069533,0.086451,89.761772,-0.122958,-179.752014,-0.002291,-0.000767,0.705635,0.708572
229,0.019697,9.824360,0.042830,-0.049478,0.071728,-0.089419,89.760048,-0.122899,-179.749649,-0.002305,-0.000782,0.705624,0.708582
230,0.018658,9.824782,0.039556,0.094513,0.074634,-0.139040,89.760803,-0.119081,-179.747238,-0.002296,-0.000820,0.705629,0.708578
231,0.020777,9.828194,0.038864,0.113637,0.078658,-0.031781,89.764267,-0.116223,-179.744690,-0.002294,-0.000854,0.705650,0.708556
232,0.021434,9.832629,0.038866,0.085286,0.070881,0.021009,89.767578,-0.116034,-179.742203,-0.002309,-0.000870,0.705671,0.708536
233,0.022704,9.835914,0.039002,0.062715,0.070717,0.080663,89.770050,-0.117719,-179.739838,-0.002334,-0.000874,0.705686,0.708521
234,0.025903,9.835816,0.033276,0.295916,0.062105,0.210863,89.776016,-0.122569,-179.737595,-0.002377,-0.000858,0.705723,0.708484
235,0.026407,9.831423,0.035946,0.138402,0.053352,0.195519,89.783249,-0.129334,-179.735641,-0.002431,-0.000829,0.705768,0.708439
236,0.025336,9.830705,0.036049,0.084121,0.029456,0.090434,89.786957,-0.134095,-179.734253,-0.002469,-0.000808,0.705790,0.708416
237,0.027553,9.825285,0.037306,0.012696,0.037056,0.150790,89.788559,-0.138111,-179.733124,-0.002500,-0.000790,0.705800,0.708406
238,0.022689,9.819159,0.039883,-0.111619,0.036735,-0.086855,89.786903,-0.139172,-179.731888,-0.002515,-0.000791,0.705790,0.708416
239,0.017925,9.821078,0.044251,-0.290045,0.042556,-0.300411,89.780212,-0.132713,-179.730591,-0.002483,-0.000839,0.705749,0.708457
240,0.018821,9.819564,0.041740,-0.131771,0.050997,-0.212655,89.773178,-0.124156,-179.729065,-0.002440,-0.000901,0.705705,0.708501
241,0.018920,9.810155,0.044172,-0.184252,0.073726,-0.131156,89.767899,-0.118417,-179.727020,-0.002417,-0.000949,0.705673,0.708533
242,0.017669,9.813972,0.044021,-0.143490,0.082821,-0.146277,89.762428,-0.113783,-179.724426,-0.002405,-0.000993,0.705639,0.708567
243,0.023607,9.811855,0.041602,0.001518,0.079776,0.138023,89.760063,-0.113634,-179.721710,-0.002421,-0.001011,0.705624,0.708582
244,0.027073,9.809498,0.044683,-0.117656,0.068679,0.295817,89.758125,-0.120854,-179.719208,-0.002480,-0.000982,0.705612,0.708593
245,0.023806,9.818295,0.046533,-0.179248,0.069661,0.094589,89.753166,-0.127351,-179.716873,-0.002535,-0.000956,0.705581,0.708624
246,0.024261,9.821090,0.045451,-0.086573,0.071137,0.071588,89.748726,-0.130110,-179.714523,-0.002567,-0.000953,0.705554,0.708651
247,0.023012,9.818142,0.043506,0.034286,0.052885,-0.000395,89.747856,-0.131288,-179.712448,-0.002587,-0.000959,0.705549,0.708656
248,0.020190,9.822166,0.044049,0.004106,0.064188,-0.128524,89.748497,-0.129131,-179.710510,-0.002585,-0.000984,0.705552,0.708652
249,0.020118,9.822834,0.039948,0.194138,0.075942,-0.115564,89.751793,-0.125052,-179.708191,-0.002575,-0.001023,0.705573,0.708632
250,0.020234,9.824919,0.038138,0.256587,0.077200,-0.083147,89.759300,-0.121730,-179.705643,-0.002570,-0.001060,0.705619,0.708586
251,0.020396,9.825308,0.043322,-0.024825,0.065464,-0.061862,89.763153,-0.119303,-179.703278,-0.002569,-0.001089,0.705643,0.708562
252,0.022741,9.828499,0.043840,-0.074233,0.069644,0.057051,89.761505,-0.119214,-179.701035,-0.002583,-0.001104,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.098315,0.063001,0.097519,89.761894,-0.121780,-179.698807,-0.002612,-0.001102,0.705635,0.708570
254,0.023835,9.826894,0.044345,-0.097931,0.055820,0.075813,89.761894,-0.124661,-179.696808,-0.002642,-0.001096,0.705635,0.708570
255,0.026361,9.818440,0.043687,-0.078407,0.049291,0.180932,89.758949,-0.128933,-179.695038,-0.002680,-0.001081,0.705617,0.708588
256,0.025081,9.827933,0.039906,0.098626,0.047713,0.088778,89.759285,-0.133421,-179.693405,-0.002717,-0.001063,0.705619,0.708585
257,0.024825,9.828168,0.040865,0.057284,0.046475,0.040855,89.761871,-0.135575,-179.691833,-0.002740,-0.001059,0.705635,0.708569
258,0.025152,9.828422,0.042920,-0.036713,0.045219,0.035924,89.762215,-0.136848,-179.690292,-0.002758,-0.001061,0.705637,0.708567
259,0.022741,9.832082,0.040216,0.087267,0.037792,-0.067197,89.763054,-0.136321,-179.688919,-0.002763,-0.001073,0.705642,0.708562
260,0.020649,9.834149,0.041982,0.001077,0.036826,-0.164028,89.764526,-0.132463,-179.687683,-0.002747,-0.001104,0.705651,0.708553
261,0.020013,9.829820,0.040413,0.060881,0.044311,-0.165554,89.765556,-0.126964,-179.686356,-0.002721,-0.001146,0.705658,0.708547
262,0.019851,9.825385,0.039335,0.108625,0.053237,-0.137118,89.768387,-0.121913,-179.684753,-0.002700,-0.001188,0.705675,0.708529
263,0.018612,9.828965,0.038582,0.113402,0.050226,-0.147624,89.772079,-0.117160,-179.683044,-0.002681,-0.001228,0.705698,0.708507
264,0.015583,9.818172,0.034694,0.241802,0.048792,-0.248246,89.777992,-0.110556,-179.681427,-0.002651,-0.001278,0.705734,0.708470
265,0.016325,9.821702,0.038074,0.054693,0.059528,-0.163458,89.782936,-0.103688,-179.679642,-0.002619,-0.001332,0.705765,0.708440
266,0.017674,9.818938,0.038707,-0.007492,0.060743,-0.043555,89.783714,-0.100230,-179.677658,-0.002610,-0.001366,0.705770,0.708435
267,0.021774,9.818656,0.037216,0.038134,0.059859,0.163371,89.784233,-0.102219,-179.675629,-0.002635,-0.001366,0.705773,0.708432
268,0.019660,9.814896,0.037909,0.004852,0.063379,0.062378,89.784943,-0.105974,-179.673569,-0.002671,-0.001355,0.705777,0.708428
269,0.025226,9.817347,0.040294,-0.109039,0.067355,0.276122,89.783195,-0.111607,-179.671371,-0.002719,-0.001334,0.705766,0.708438
270,0.026417,9.816911,0.041281,-0.137747,0.064330,0.284555,89.779076,-0.120943,-179.669144,-0.002790,-0.001290,0.705741,0.708463
271,0.027673,9.814709,0.039380,-0.019426,0.068730,0.272864,89.776443,-0.130225,-179.666885,-0.002862,-0.001246,0.705725,0.708479
272,0.028179,9.818580,0.042153,-0.114316,0.063040,0.234099,89.774216,-0.138666,-179.664658,-0.002927,-0.001208,0.705711,0.708493
273,0.027085,9.820993,0.040802,-0.034959,0.061784,0.115013,89.771721,-0.144476,-179.662552,-0.002976,-0.001185,0.705696,0.708508
274,0.025968,9.821685,0.042829,-0.091097,0.060806,0.019440,89.769608,-0.146709,-179.660492,-0.003003,-0.001184,0.705683,0.708521
