seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,0.051562,0.174873,-9.865805,-0.134635,0.138603,-0.061088,179.004883,-0.292427,-179.859543
156,0.045537,0.179976,-9.868697,-0.309776,-0.150265,-0.057880,178.997467,-0.292198,-179.857559
157,0.043758,0.175426,-9.865465,-0.069302,-0.236072,-0.044206,178.991135,-0.285730,-179.855972
158,0.042056,0.171416,-9.868259,0.133502,-0.260708,-0.040515,178.992203,-0.277427,-179.854706
159,0.036812,0.173035,-9.872094,0.062556,-0.433481,-0.030088,178.995468,-0.265838,-179.853729
160,0.034284,0.167847,-9.874660,0.299319,-0.463123,-0.020381,179.001495,-0.250882,-179.853149
161,0.039285,0.167034,-9.871433,0.255073,-0.123720,-0.026893,179.010727,-0.241089,-179.852524
162,0.041122,0.173581,-9.872258,-0.084748,0.040186,-0.037952,179.013565,-0.239679,-179.851471
163,0.043513,0.173167,-9.871370,-0.068844,0.159560,-0.042092,179.011002,-0.242984,-179.850082
164,0.052126,0.180102,-9.868578,-0.378046,0.520928,-0.046406,179.003540,-0.254299,-179.848404
165,0.053353,0.184332,-9.866275,-0.499016,0.483965,-0.050597,178.988922,-0.271016,-179.846497
166,0.051290,0.185693,-9.865833,-0.436776,0.255169,-0.049634,178.973312,-0.283303,-179.844604
167,0.050340,0.178097,-9.867400,-0.010689,0.115219,-0.052918,178.965851,-0.289445,-179.842789
168,0.050372,0.176926,-9.868482,0.106289,0.073369,-0.037921,178.967438,-0.292560,-179.841217
169,0.046164,0.169743,-9.868904,0.407411,-0.131733,-0.024846,178.975983,-0.291569,-179.840195
170,0.045119,0.168550,-9.870126,0.364065,-0.157835,-0.024041,178.988846,-0.286729,-179.839462
171,0.040810,0.170084,-9.872135,0.208529,-0.307937,-0.027505,178.998383,-0.278952,-179.838745
172,0.040707,0.167646,-9.870927,0.242197,-0.258490,-0.006521,179.005890,-0.269503,-179.838333
173,0.037813,0.162686,-9.873258,0.394277,-0.321630,-0.017401,179.016495,-0.259829,-179.838104
174,0.036688,0.166618,-9.873890,0.139552,-0.313419,-0.021178,179.025391,-0.249235,-179.837646
175,0.036988,0.166015,-9.877619,0.123176,-0.227661,-0.024326,179.029770,-0.240206,-179.837036
176,0.043559,0.166150,-9.876175,0.068172,0.129155,-0.018496,179.032959,-0.238552,-179.836349
177,0.044880,0.170103,-9.880257,-0.109355,0.198221,-0.031872,179.032272,-0.243994,-179.835419
178,0.046822,0.172268,-9.875647,-0.186564,0.248923,-0.040681,179.027328,-0.251424,-179.834091
179,0.047266,0.169868,-9.870692,-0.068694,0.234923,-0.037638,179.023071,-0.259465,-179.832642
180,0.047315,0.174065,-9.869857,-0.186481,0.179995,-0.040839,179.018814,-0.266357,-179.831223
181,0.044189,0.167709,-9.871346,0.112518,-0.006510,-0.050270,179.017563,-0.269222,-179.829651
182,0.044409,0.168879,-9.871103,0.050886,-0.013802,-0.044566,179.020279,-0.268857,-179.828079
183,0.048360,0.170689,-9.872602,-0.036446,0.163616,-0.040514,179.020523,-0.271329,-179.826614
184,0.048604,0.173003,-9.875254,-0.150610,0.141400,-0.036560,179.017395,-0.276390,-179.825241
185,0.045828,0.168685,-9.869511,0.053328,-0.026832,-0.026068,179.015762,-0.278281,-179.824173
186,0.044163,0.174486,-9.867745,-0.180703,-0.105523,-0.024149,179.013641,-0.276061,-179.823364
187,0.046292,0.172460,-9.863726,-0.075051,0.006144,-0.020237,179.009369,-0.274392,-179.822662
188,0.045641,0.173283,-9.860847,-0.075009,-0.015225,-0.028161,179.006866,-0.274227,-179.821854
189,0.046306,0.176790,-9.860481,-0.219984,0.024209,-0.028281,179.001953,-0.274360,-179.820908
190,0.049516,0.179406,-9.861273,-0.279657,0.175086,-0.033865,178.993622,-0.277663,-179.819824
191,0.048912,0.188010,-9.861061,-0.618116,0.117950,-0.034754,178.978653,-0.282526,-179.818588
192,0.047323,0.183312,-9.862646,-0.312169,0.007346,-0.036644,178.963135,-0.284593,-179.817352
193,0.039305,0.184888,-9.865206,-0.242584,-0.365477,-0.036929,178.953888,-0.278603,-179.816238
194,0.040868,0.177227,-9.866365,0.155183,-0.257330,-0.043628,178.952423,-0.268200,-179.815094
195,0.040354,0.174978,-9.870226,0.242649,-0.210043,-0.045183,178.959045,-0.260384,-179.813751
196,0.040060,0.168699,-9.868530,0.513848,-0.168531,-0.044864,178.971649,-0.254049,-179.812363
197,0.036774,0.175365,-9.871737,0.116406,-0.255439,-0.040658,178.982147,-0.246958,-179.811066
198,0.042394,0.174668,-9.870068,0.048406,0.051749,-0.034007,178.984894,-0.243542,-179.809875
199,0.041240,0.178268,-9.868289,-0.102774,0.022888,-0.038249,178.983978,-0.244764,-179.808655
200,0.043991,0.176474,-9.866066,-0.045527,0.144589,-0.029825,178.981506,-0.247535,-179.807465
201,0.043479,0.172953,-9.868719,0.145167,0.104067,-0.031373,178.983154,-0.251661,-179.806381
202,0.047480,0.175261,-9.865759,0.011687,0.249446,-0.038475,178.985764,-0.257531,-179.805115
203,0.049920,0.173783,-9.867278,0.077481,0.297620,-0.047862,178.987244,-0.266622,-179.803513
204,0.050534,0.174365,-9.868956,0.048448,0.251248,-0.042661,178.989334,-0.275742,-179.801834
205,0.051248,0.173572,-9.867736,0.060247,0.211181,-0.050864,178.991135,-0.283420,-179.800140
206,0.053716,0.176302,-9.866974,-0.062036,0.265816,-0.041487,178.991104,-0.291342,-179.798462
207,0.053407,0.178411,-9.864212,-0.154230,0.204309,-0.024940,178.987488,-0.299156,-179.797226
208,0.050426,0.178001,-9.864868,-0.113373,0.020324,-0.018898,178.983032,-0.302887,-179.796417
209,0.046071,0.180828,-9.864953,-0.198367,-0.192745,-0.023249,178.977829,-0.300001,-179.795776
210,0.047564,0.185627,-9.865057,-0.368286,-0.103084,-0.019553,178.968384,-0.295058,-179.795151
211,0.051752,0.179986,-9.867379,-0.054560,0.112745,-0.023122,178.961334,-0.295207,-179.794434
212,0.050220,0.171909,-9.869678,0.379168,0.024589,-0.048202,178.966736,-0.297474,-179.793198
213,0.049744,0.170165,-9.868237,0.402815,-0.006709,-0.051736,178.979752,-0.297742,-179.791534
214,0.055706,0.164454,-9.868719,0.551078,0.249183,-0.044823,178.995651,-0.301754,-179.789856
215,0.050854,0.156990,-9.874214,0.777466,-0.008582,-0.043412,179.017776,-0.305738,-179.788315
216,0.045517,0.158886,-9.871664,0.502827,-0.277770,-0.041533,179.039108,-0.300942,-179.786972
217,0.044745,0.161787,-9.870841,0.206885,-0.259993,-0.023083,179.050934,-0.291963,-179.786057
218,0.045040,0.170207,-9.866154,-0.273123,-0.175849,-0.027090,179.049835,-0.284686,-179.785339
219,0.043708,0.170420,-9.865455,-0.274641,-0.177638,-0.030172,179.040695,-0.278779,-179.784485
220,0.041727,0.177062,-9.859118,-0.495772,-0.213886,-0.028908,179.027847,-0.272238,-179.783600
221,0.043161,0.176398,-9.858127,-0.397263,-0.099138,-0.040156,179.012955,-0.267002,-179.782547
222,0.043192,0.174534,-9.858483,-0.178185,-0.078450,-0.046193,179.003357,-0.264018,-179.781158
223,0.044087,0.167875,-9.864238,0.223318,-0.018208,-0.023629,179.004105,-0.262387,-179.780014
224,0.042105,0.171568,-9.863439,0.019666,-0.087573,-0.030262,179.008163,-0.260609,-179.779160
225,0.044586,0.166487,-9.864225,0.189841,0.039760,-0.030334,179.011642,-0.259795,-179.778152
226,0.045990,0.168727,-9.864084,0.143865,0.105516,-0.012950,179.017197,-0.262203,-179.777390
227,0.045459,0.172095,-9.863740,-0.098170,0.073561,-0.029782,179.017960,-0.265175,-179.776627
228,0.045900,0.182931,-9.863395,-0.617278,0.067500,-0.044259,179.006027,-0.267504,-179.775360
229,0.045095,0.184516,-9.867390,-0.514284,0.014170,-0.054252,178.987167,-0.268837,-179.773697
230,0.046372,0.189184,-9.869184,-0.608122,0.062445,-0.052237,178.968445,-0.270082,-179.771896
231,0.045820,0.189958,-9.873294,-0.519422,0.023662,-0.059976,178.949646,-0.271483,-179.770004
232,0.048835,0.186478,-9.879619,-0.169971,0.133806,-0.044195,178.938141,-0.274075,-179.768219
233,0.055063,0.178679,-9.879971,0.244956,0.388138,-0.039020,178.939392,-0.282747,-179.766663
234,0.054044,0.171349,-9.876840,0.541329,0.275003,-0.030337,178.952484,-0.293776,-179.765305
235,0.055432,0.168104,-9.878494,0.597712,0.249238,-0.022852,178.971466,-0.302496,-179.764267
236,0.058769,0.167483,-9.876504,0.476379,0.332563,-0.023539,178.989365,-0.312177,-179.763321
237,0.055722,0.165718,-9.871132,0.390628,0.140992,-0.027486,179.003799,-0.320054,-179.762329
238,0.048786,0.156966,-9.872083,0.676094,-0.223179,-0.032209,179.021576,-0.318667,-179.761353
239,0.043670,0.165232,-9.874604,0.175812,-0.437434,-0.027823,179.035782,-0.307641,-179.760544
240,0.045055,0.176556,-9.873640,-0.425563,-0.308064,-0.045328,179.031601,-0.295197,-179.759537
241,0.039716,0.176196,-9.877231,-0.371317,-0.438551,-0.048885,179.018326,-0.282729,-179.758179
242,0.040582,0.176198,-9.879144,-0.273344,-0.301671,-0.049223,179.007568,-0.270366,-179.756760
243,0.041407,0.183101,-9.876492,-0.479784,-0.180261,-0.048036,178.995010,-0.262306,-179.755280
244,0.049508,0.183625,-9.873454,-0.395624,0.236225,-0.038918,178.980408,-0.263213,-179.753815
245,0.043479,0.168731,-9.873048,0.363072,-0.012974,-0.037135,178.979858,-0.266911,-179.752472
246,0.046054,0.169736,-9.869629,0.316348,0.059819,-0.028169,178.991180,-0.267673,-179.751373
247,0.045394,0.175879,-9.871462,-0.007020,0.021969,-0.027366,178.996338,-0.269019,-179.750427
248,0.044829,0.181343,-9.870882,-0.323581,-0.000394,-0.032323,178.990814,-0.269361,-179.749420
249,0.041600,0.172434,-9.871041,0.114752,-0.157264,-0.048095,178.987335,-0.266710,-179.748123
250,0.045187,0.175049,-9.873031,0.022531,0.022886,-0.037779,178.989609,-0.264446,-179.746735
251,0.040829,0.175682,-9.870581,-0.031653,-0.140162,-0.041028,178.989456,-0.262468,-179.745453
252,0.041965,0.169434,-9.868377,0.238284,-0.078554,-0.037116,178.992889,-0.258801,-179.744217
253,0.046041,0.170551,-9.869511,0.157112,0.121571,-0.026225,178.999481,-0.259499,-179.743149
254,0.047998,0.169759,-9.871522,0.149816,0.213309,-0.014220,179.004593,-0.265068,-179.742386
256,0.046691,0.172101,-9.866128,0.032938,0.100536,-0.005903,179.007629,-0.270292,-179.741959
257,0.053110,0.169877,-9.868537,0.111803,0.346405,-0.007502,179.010040,-0.277736,-179.741608
258,0.050647,0.164487,-9.867003,0.307417,0.174576,-0.018429,179.017029,-0.286410,-179.741028
259,0.045221,0.164054,-9.864329,0.308596,-0.132274,-0.022216,179.027298,-0.287104,-179.740326
260,0.047054,0.169332,-9.863585,-0.044558,-0.054447,-0.028556,179.031693,-0.283978,-179.739532
261,0.047832,0.169317,-9.867788,-0.084430,0.008090,-0.047571,179.029526,-0.283184,-179.738281
262,0.048483,0.167223,-9.869339,0.013357,0.042049,-0.055615,179.028336,-0.283990,-179.736557
263,0.052833,0.173704,-9.869756,-0.256430,0.223726,-0.053861,179.024277,-0.288388,-179.734650
264,0.053758,0.171135,-9.873349,-0.100786,0.234746,-0.063712,179.018311,-0.295995,-179.732559
265,0.048945,0.172441,-9.873319,-0.112914,-0.027118,-0.068339,179.014740,-0.299417,-179.730301
266,0.048623,0.169989,-9.873560,0.017692,-0.076011,-0.060708,179.013138,-0.297661,-179.728180
267,0.048999,0.174209,-9.870429,-0.147183,-0.064132,-0.058044,179.010971,-0.295292,-179.726242
268,0.047281,0.175583,-9.869018,-0.216245,-0.119327,-0.065353,179.004913,-0.292199,-179.724243
269,0.045176,0.172975,-9.870134,-0.045701,-0.184952,-0.062683,179.000534,-0.287091,-179.722198
270,0.048948,0.175158,-9.867781,-0.109718,0.010384,-0.051844,178.997925,-0.284149,-179.720337
271,0.050873,0.177502,-9.870644,-0.200718,0.133918,-0.045820,178.992752,-0.286525,-179.718658
272,0.047645,0.176975,-9.870701,-0.097690,-0.013717,-0.037613,178.987762,-0.288504,-179.717239
273,0.049696,0.177585,-9.872231,-0.094852,0.072571,-0.020996,178.984558,-0.289467,-179.716248
274,0.054026,0.176619,-9.872272,-0.050053,0.259858,-0.011349,178.982132,-0.294997,-179.715607
275,0.050801,0.172215,-9.877261,0.206229,0.070846,-0.025706,178.984741,-0.300497,-179.714890
276,0.045538,0.174136,-9.871456,0.081958,-0.195085,-0.040178,178.989532,-0.298407,-179.713837
277,0.043936,0.177364,-9.871613,-0.121845,-0.244602,-0.043555,178.988861,-0.291056,-179.712570
278,0.043153,0.177728,-9.867410,-0.106964,-0.233458,-0.052384,178.985046,-0.283061,-179.711105
279,0.044273,0.177905,-9.861966,-0.123874,-0.134390,-0.065614,178.981186,-0.276896,-179.709244
280,0.047897,0.174376,-9.860447,0.054541,0.079160,-0.061101,178.980026,-0.275938,-179.707153
281,0.048560,0.177306,-9.859357,-0.068273,0.109360,-0.050350,178.979782,-0.279047,-179.705246
282,0.053809,0.168921,-9.857676,0.279293,0.307534,-0.047959,178.983292,-0.285965,-179.703476
283,0.050726,0.162891,-9.862539,0.591018,0.130915,-0.048539,178.997787,-0.293243,-179.701736
284,0.052761,0.166051,-9.865522,0.273635,0.181083,-0.032369,179.012192,-0.298419,-179.700302
285,0.052167,0.165229,-9.865049,0.274327,0.108899,-0.021652,179.021317,-0.303236,-179.699326
286,0.051881,0.163337,-9.868424,0.304446,0.056507,-0.034603,179.030960,-0.305976,-179.698334
287,0.049852,0.163872,-9.869548,0.127282,-0.038882,-0.024734,179.038147,-0.306253,-179.697342
288,0.049706,0.158505,-9.870864,0.394885,-0.072026,-0.022373,179.046844,-0.304392,-179.696594
289,0.048875,0.151144,-9.872550,0.620655,-0.094607,-0.018325,179.063766,-0.301604,-179.695953
290,0.050593,0.154916,-9.870599,0.308472,-0.004608,-0.016749,179.079254,-0.299941,-179.695404
291,0.050175,0.149445,-9.869510,0.472514,-0.026872,-0.003987,179.092270,-0.299411,-179.695068
292,0.050481,0.153754,-9.869995,0.209055,-0.020363,-0.009770,179.103622,-0.298620,-179.694839
293,0.051779,0.166446,-9.872772,-0.482991,0.047538,-0.010581,179.099060,-0.299067,-179.694504
294,0.049283,0.174192,-9.873558,-0.718091,-0.067654,-0.016978,179.079041,-0.298725,-179.694046
295,0.051688,0.175273,-9.875203,-0.676336,0.046792,-0.013220,179.055786,-0.298369,-179.693542
296,0.055092,0.180112,-9.874911,-0.705177,0.205229,-0.030755,179.032761,-0.302557,-179.692749
297,0.054658,0.178810,-9.876844,-0.472834,0.157530,-0.041065,179.013123,-0.308581,-179.691452
298,0.057962,0.176934,-9.871237,-0.292602,0.268167,-0.041204,179.000351,-0.315652,-179.689957
299,0.056801,0.172964,-9.869924,0.037445,0.164959,-0.046099,178.996094,-0.322844,-179.688370
300,0.051608,0.174966,-9.869179,-0.070189,-0.110250,-0.060467,178.995544,-0.323724,-179.686584
301,0.049615,0.166524,-9.872450,0.340469,-0.208920,-0.049325,179.000031,-0.318374,-179.684845
302,0.051932,0.169960,-9.870126,0.152468,-0.065931,-0.043312,179.008240,-0.313767,-179.683380
303,0.049849,0.173641,-9.870653,-0.099409,-0.129796,-0.042435,179.009125,-0.310480,-179.682007
304,0.047947,0.175562,-9.873705,-0.150617,-0.202324,-0.054600,179.004944,-0.304918,-179.680481
305,0.051300,0.175049,-9.872920,-0.117443,-0.016097,-0.048003,179.000473,-0.301248,-179.678833
306,0.050945,0.179377,-9.869080,-0.287448,-0.006222,-0.057757,178.993713,-0.300846,-179.677078
307,0.046397,0.178825,-9.869040,-0.196014,-0.198119,-0.059266,178.985641,-0.297406,-179.675186
308,0.045141,0.178600,-9.864724,-0.135237,-0.221587,-0.071642,178.980118,-0.290373,-179.673141
309,0.046042,0.182229,-9.864234,-0.256772,-0.128011,-0.059919,178.973572,-0.284508,-179.671051
310,0.047600,0.175379,-9.865878,0.104081,-0.018071,-0.060758,178.971008,-0.282038,-179.669083
311,0.047954,0.175504,-9.865630,0.119135,0.022018,-0.044827,178.974731,-0.282072,-179.667313
312,0.046797,0.172688,-9.865766,0.209453,-0.030174,-0.043739,178.980194,-0.281910,-179.665848
313,0.046038,0.163673,-9.870942,0.572370,-0.058486,-0.025784,178.993225,-0.280412,-179.664719
314,0.047545,0.158929,-9.871024,0.658369,0.015265,-0.013208,179.013733,-0.279681,-179.664078
315,0.045734,0.169132,-9.871803,0.093173,-0.055163,-0.012807,179.026245,-0.279008,-179.663651
316,0.045730,0.172716,-9.875185,-0.173983,-0.058607,-0.026125,179.024902,-0.277101,-179.663040
317,0.047261,0.176110,-9.876611,-0.298213,0.031145,-0.022356,179.017029,-0.276630,-179.662231
318,0.051546,0.177709,-9.876055,-0.303070,0.213552,-0.026779,179.007004,-0.280693,-179.661346
319,0.051316,0.168223,-9.867240,0.164451,0.181182,-0.031187,179.004684,-0.287255,-179.660263
320,0.049892,0.167842,-9.867868,0.208038,0.062222,-0.037507,179.010895,-0.291291,-179.659058
321,0.052625,0.166981,-9.865286,0.169651,0.160695,-0.026855,179.017181,-0.294987,-179.657913
322,0.054684,0.166663,-9.866453,0.166193,0.213215,-0.027493,179.022766,-0.301203,-179.656906
323,0.049453,0.169145,-9.863541,-0.001243,-0.054403,-0.037544,179.025513,-0.303831,-179.655777
324,0.050531,0.173096,-9.867386,-0.178757,-0.021921,-0.039625,179.022507,-0.302537,-179.654510
325,0.050301,0.163550,-9.867007,0.262161,-0.013002,-0.025109,179.023895,-0.301937,-179.653442
326,0.047254,0.163171,-9.863085,0.257844,-0.138827,-0.034890,179.032547,-0.299389,-179.652481
327,0.047167,0.160841,-9.863081,0.303539,-0.132684,-0.034419,179.041901,-0.294845,-179.651413
328,0.051646,0.166396,-9.863254,-0.034344,0.094909,-0.023026,179.046387,-0.294200,-179.650452
329,0.049706,0.170531,-9.865829,-0.238497,0.007063,-0.028504,179.041840,-0.295885,-179.649567
330,0.048819,0.175799,-9.859228,-0.446524,-0.048883,-0.041065,179.030411,-0.295169,-179.648422
331,0.052087,0.176538,-9.862184,-0.381632,0.101242,-0.032198,179.016602,-0.296020,-179.647186
332,0.052556,0.177592,-9.862538,-0.306947,0.115198,-0.045385,179.005112,-0.299605,-179.645828
333,0.050855,0.172888,-9.864728,-0.009707,0.022887,-0.036469,178.999832,-0.301882,-179.644424
334,0.050121,0.175309,-9.866073,-0.066837,-0.021881,-0.031574,178.998550,-0.301879,-179.643295
335,0.047949,0.172441,-9.870686,0.087939,-0.102159,-0.021837,178.998901,-0.299796,-179.642441
336,0.049787,0.172340,-9.873424,0.078076,-0.005637,-0.027786,179.001663,-0.297986,-179.641647
337,0.046498,0.165888,-9.871781,0.310947,-0.133309,-0.024109,179.008148,-0.295655,-179.640823
338,0.045556,0.164821,-9.871917,0.310432,-0.169076,-0.029093,179.018494,-0.290601,-179.640015
339,0.051310,0.161231,-9.868310,0.357487,0.118504,-0.032890,179.029617,-0.289741,-179.639008
340,0.055185,0.160476,-9.870287,0.303753,0.282500,-0.042403,179.040634,-0.296402,-179.637634
341,0.051444,0.161227,-9.869271,0.181663,0.062345,-0.045047,179.048721,-0.302124,-179.636078
342,0.052477,0.163465,-9.868294,0.024461,0.063105,-0.035149,179.052139,-0.304193,-179.634705
343,0.052866,0.160338,-9.867195,0.153942,0.066315,-0.040643,179.055115,-0.306328,-179.633408
344,0.046781,0.159977,-9.868872,0.124192,-0.211931,-0.033099,179.059738,-0.303882,-179.632217
345,0.047503,0.168255,-9.868876,-0.249505,-0.169799,-0.034363,179.057648,-0.297502,-179.631210
346,0.047673,0.160661,-9.873316,0.113632,-0.113984,-0.028581,179.055374,-0.292756,-179.630234
347,0.046931,0.162392,-9.873454,0.052388,-0.115297,-0.033414,179.058136,-0.288918,-179.629257
