seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
220,0.006463,-0.059635,9.938844,0.140365,0.117071,-0.055118,-0.350284,-0.040669,-0.142321
221,0.004707,-0.061654,9.937853,0.009368,0.156918,-0.057771,-0.347787,-0.036114,-0.144230
222,0.005988,-0.061264,9.940165,0.012696,0.065907,-0.050691,-0.347419,-0.032411,-0.146060
223,0.004813,-0.069911,9.938596,-0.359788,0.081271,-0.051867,-0.353202,-0.029969,-0.147785
224,0.003022,-0.065326,9.933491,-0.122704,0.138801,-0.053168,-0.361243,-0.026312,-0.149558
225,0.002801,-0.066380,9.933249,-0.121811,0.123992,-0.048709,-0.365318,-0.021943,-0.151284
226,0.005734,-0.061438,9.932809,0.126989,-0.023458,-0.055931,-0.365231,-0.020278,-0.153038
227,0.002566,-0.061186,9.927689,0.129778,0.104102,-0.053611,-0.360951,-0.018946,-0.154873
228,0.005410,-0.050076,9.927355,0.570882,-0.024421,-0.057651,-0.349272,-0.017629,-0.156735
229,0.008859,-0.056007,9.935264,0.225482,-0.186346,-0.053905,-0.335999,-0.021153,-0.158573
230,0.007840,-0.057905,9.932960,0.047849,-0.114418,-0.054905,-0.331443,-0.026176,-0.160357
231,0.007005,-0.060812,9.935602,-0.106809,-0.039028,-0.036081,-0.332425,-0.028742,-0.161859
232,0.010992,-0.062371,9.934956,-0.167059,-0.193788,-0.027780,-0.336989,-0.032629,-0.162900
233,0.008019,-0.065097,9.935992,-0.255039,-0.036033,-0.025285,-0.344023,-0.036464,-0.163762
234,0.007814,-0.066968,9.935390,-0.278820,0.010726,-0.020457,-0.352920,-0.036891,-0.164522
235,0.008057,-0.067080,9.935274,-0.209366,-0.001173,-0.028179,-0.361056,-0.036737,-0.165333
236,0.006103,-0.066290,9.937045,-0.113686,0.068493,-0.033829,-0.366440,-0.035621,-0.166374
237,0.003217,-0.065646,9.936991,-0.036332,0.177301,-0.031603,-0.368939,-0.031532,-0.167491
238,0.001921,-0.065913,9.935642,-0.018843,0.202674,-0.032970,-0.369858,-0.025206,-0.168608
239,0.000475,-0.063279,9.933561,0.109019,0.226933,-0.039036,-0.368355,-0.018054,-0.169854
240,0.006259,-0.055613,9.932203,0.418365,-0.081523,-0.031935,-0.359565,-0.015638,-0.171052
241,0.008019,-0.057586,9.928383,0.269197,-0.165254,-0.030925,-0.348105,-0.019757,-0.172074
242,0.008237,-0.056184,9.928504,0.233295,-0.143810,-0.044488,-0.339730,-0.024916,-0.173300
243,0.010257,-0.056714,9.930350,0.152587,-0.198590,-0.040147,-0.333298,-0.030630,-0.174677
244,0.010957,-0.056576,9.931567,0.106046,-0.196664,-0.040032,-0.328986,-0.037226,-0.175975
245,0.004122,-0.057397,9.932530,0.052166,0.154639,-0.044097,-0.326349,-0.037934,-0.177373
246,0.006882,-0.058733,9.933668,-0.026655,0.032957,-0.041648,-0.325923,-0.034816,-0.178820
247,0.008218,-0.061605,9.935386,-0.153638,-0.039010,-0.034408,-0.328927,-0.034924,-0.180087
248,0.009035,-0.064645,9.931430,-0.268302,-0.078278,-0.028440,-0.335958,-0.036885,-0.181123
249,0.006477,-0.069124,9.930309,-0.417359,0.039439,-0.016937,-0.347386,-0.037536,-0.181876
250,0.007917,-0.076439,9.929026,-0.659343,-0.008875,-0.015604,-0.365330,-0.037030,-0.182421
251,0.003206,-0.075701,9.930866,-0.492268,0.191237,-0.023617,-0.384523,-0.033995,-0.183095
252,0.004246,-0.078958,9.928362,-0.485576,0.115810,-0.016425,-0.400820,-0.028883,-0.183797
253,0.002707,-0.073967,9.930492,-0.157369,0.153261,-0.024056,-0.411536,-0.024403,-0.184503
254,0.004520,-0.067639,9.931596,0.204764,0.039715,-0.031111,-0.410745,-0.021193,-0.185446
255,0.004007,-0.061908,9.936756,0.443633,0.016565,-0.038835,-0.399938,-0.020264,-0.186618
256,0.005456,-0.062926,9.937026,0.306455,-0.046962,-0.048422,-0.387437,-0.020780,-0.188069
257,0.003164,-0.058625,9.942277,0.392415,0.059145,-0.063003,-0.375788,-0.020590,-0.189927
258,0.005520,-0.062204,9.940279,0.152902,-0.042635,-0.062070,-0.366699,-0.020328,-0.192013
259,0.008543,-0.060773,9.936956,0.145725,-0.170836,-0.058326,-0.361721,-0.023899,-0.193997
260,0.006070,-0.066681,9.931260,-0.139588,-0.022023,-0.043615,-0.361618,-0.027124,-0.195676
261,0.009320,-0.069978,9.933616,-0.267058,-0.144475,-0.033590,-0.368395,-0.029907,-0.196945
262,0.010139,-0.069898,9.926400,-0.187528,-0.156315,-0.030669,-0.375970,-0.034927,-0.197983
263,0.003159,-0.068051,9.926510,-0.055319,0.189590,-0.040736,-0.380017,-0.034380,-0.199177
264,0.000480,-0.074266,9.927198,-0.309059,0.292319,-0.047472,-0.386089,-0.026358,-0.200701
265,0.006544,-0.070775,9.927180,-0.120069,-0.022686,-0.055867,-0.393241,-0.021876,-0.202454
266,0.000970,-0.064031,9.924654,0.223249,0.186487,-0.048494,-0.391520,-0.019158,-0.204212
267,0.003943,-0.065465,9.927844,0.130872,0.037442,-0.044905,-0.385618,-0.015437,-0.205794
268,0.008391,-0.068624,9.930101,-0.050975,-0.192074,-0.032596,-0.384286,-0.018022,-0.207068
269,0.009559,-0.066622,9.930239,0.028755,-0.207981,-0.025191,-0.384656,-0.024696,-0.207986
270,0.010073,-0.064951,9.934704,0.112733,-0.190679,-0.029616,-0.382297,-0.031347,-0.208855
271,0.010272,-0.066891,9.939532,0.011016,-0.150741,-0.036912,-0.380234,-0.037044,-0.209926
272,0.009473,-0.067790,9.946148,-0.044430,-0.068633,-0.043984,-0.380790,-0.040709,-0.211250
273,0.010164,-0.072793,9.944605,-0.253853,-0.077181,-0.045371,-0.385761,-0.043149,-0.212723
274,0.009034,-0.067935,9.943368,0.000583,-0.014689,-0.051208,-0.389980,-0.044691,-0.214322
275,0.005139,-0.070119,9.941254,-0.070428,0.165152,-0.043835,-0.391143,-0.042195,-0.215924
276,0.005405,-0.065620,9.934861,0.123301,0.134787,-0.041141,-0.390261,-0.037205,-0.217374
277,0.001344,-0.068308,9.927924,0.001415,0.274511,-0.029430,-0.388182,-0.030392,-0.218596
278,0.002807,-0.063609,9.929989,0.194358,0.173864,-0.033368,-0.384918,-0.022926,-0.219693
279,0.005331,-0.071253,9.928726,-0.161288,0.010150,-0.025166,-0.384367,-0.019866,-0.220689
280,0.005552,-0.072511,9.931264,-0.231294,-0.025363,-0.026900,-0.390910,-0.020125,-0.221555
281,0.007924,-0.079563,9.931684,-0.484178,-0.122992,-0.027506,-0.402834,-0.022604,-0.222445
282,0.004790,-0.071810,9.933659,-0.066352,0.011385,-0.025081,-0.412009,-0.024470,-0.223308
283,0.002824,-0.070551,9.935790,0.063678,0.096718,-0.013743,-0.412053,-0.022673,-0.223968
284,-0.002683,-0.066668,9.939899,0.234670,0.313743,-0.015245,-0.407081,-0.015836,-0.224500
285,-0.001445,-0.068167,9.938600,0.152039,0.213551,-0.020539,-0.400635,-0.007052,-0.225159
286,-0.003734,-0.066125,9.937348,0.188585,0.243626,-0.015739,-0.394958,0.000563,-0.225816
287,-0.002474,-0.070870,9.937743,-0.055995,0.153402,-0.019564,-0.392748,0.007176,-0.226450
288,-0.003318,-0.071461,9.938693,-0.099365,0.154029,-0.028830,-0.395338,0.012294,-0.227292
289,0.002696,-0.076905,9.942791,-0.326170,-0.141275,-0.026367,-0.402430,0.012500,-0.228213
290,0.003907,-0.069432,9.942917,0.048479,-0.199754,-0.011431,-0.407059,0.006812,-0.228803
291,0.004260,-0.064045,9.946527,0.318542,-0.167728,-0.014279,-0.400942,0.000685,-0.229189
292,0.007243,-0.069243,9.944182,0.059621,-0.259894,-0.008764,-0.394639,-0.006445,-0.229523
293,0.008359,-0.068317,9.940585,0.052823,-0.259384,-0.010221,-0.392765,-0.015101,-0.229780
294,0.005518,-0.068388,9.938124,0.054803,-0.073258,-0.015025,-0.390971,-0.020648,-0.230163
295,0.004299,-0.070542,9.933165,-0.047210,0.019422,-0.018916,-0.390844,-0.021549,-0.230723
296,0.004389,-0.077058,9.933301,-0.328485,0.013131,-0.018788,-0.397105,-0.021011,-0.231355
297,0.003604,-0.063341,9.932775,0.291859,0.039991,-0.034082,-0.397716,-0.020132,-0.232242
299,0.001521,-0.060700,9.933333,0.403231,0.115888,-0.033540,-0.386130,-0.017542,-0.233387
300,0.003193,-0.056967,9.929981,0.475504,0.039349,-0.028078,-0.371484,-0.014961,-0.234431
301,-0.002705,-0.058221,9.933011,0.312194,0.278247,-0.026485,-0.358356,-0.009674,-0.235374
302,-0.000547,-0.058297,9.933050,0.215050,0.151355,-0.027328,-0.349568,-0.002519,-0.236315
303,0.000542,-0.069436,9.935022,-0.319930,0.055175,-0.029439,-0.351316,0.000917,-0.237282
304,0.001738,-0.074905,9.932164,-0.535179,-0.011668,-0.020786,-0.365568,0.001637,-0.238124
305,0.000097,-0.070733,9.933812,-0.256486,0.043243,-0.029542,-0.378763,0.002157,-0.238966
306,0.006813,-0.073960,9.936833,-0.296171,-0.254147,-0.040652,-0.387974,-0.001365,-0.240113
307,0.003248,-0.068319,9.937479,0.004810,-0.068999,-0.034887,-0.392830,-0.006760,-0.241335
308,0.004830,-0.061422,9.937372,0.345544,-0.095439,-0.024443,-0.386990,-0.009507,-0.242305
309,0.004127,-0.050806,9.942638,0.758954,-0.044354,-0.031794,-0.368582,-0.011843,-0.243227
310,0.008843,-0.055822,9.944784,0.395519,-0.232113,-0.042070,-0.349340,-0.016458,-0.244429
311,0.007640,-0.052723,9.941984,0.379924,-0.145634,-0.033839,-0.336416,-0.022762,-0.245657
312,0.011125,-0.060118,9.940255,-0.047752,-0.252144,-0.034272,-0.330879,-0.029398,-0.246753
313,0.006354,-0.061607,9.940052,-0.155237,-0.002256,-0.040330,-0.334262,-0.033645,-0.247972
314,0.004234,-0.069354,9.936656,-0.473448,0.119655,-0.050100,-0.344739,-0.031697,-0.249490
315,-0.001153,-0.066224,9.932936,-0.248414,0.347194,-0.038225,-0.356769,-0.023926,-0.251010
316,-0.002952,-0.060996,9.936266,0.062747,0.366718,-0.038214,-0.359863,-0.012035,-0.252358
317,-0.004835,-0.061049,9.933822,0.101326,0.346845,-0.042819,-0.357128,-0.000151,-0.253783
318,0.000895,-0.059773,9.934284,0.139190,0.017500,-0.040345,-0.353120,0.005913,-0.255206
319,0.004519,-0.060759,9.933268,0.069265,-0.192393,-0.024801,-0.349646,0.002991,-0.256274
320,0.004315,-0.065288,9.935323,-0.170445,-0.170794,-0.032240,-0.351332,-0.003068,-0.257188
321,0.008752,-0.071854,9.933249,-0.442453,-0.314304,-0.031583,-0.361547,-0.011159,-0.258201
322,0.012188,-0.068186,9.932459,-0.210489,-0.390127,-0.032181,-0.372429,-0.022906,-0.259188
323,0.007790,-0.069443,9.931056,-0.197431,-0.125566,-0.028893,-0.379227,-0.031508,-0.260150
324,0.009956,-0.069638,9.930614,-0.144351,-0.145656,-0.036727,-0.384923,-0.036035,-0.261214
325,0.008956,-0.066169,9.930106,0.066630,-0.068464,-0.027181,-0.386218,-0.039611,-0.262255
326,0.008040,-0.060716,9.930078,0.319938,-0.002018,-0.031484,-0.379774,-0.040792,-0.263225
327,0.006222,-0.055017,9.934250,0.517733,0.090201,-0.032570,-0.365812,-0.039329,-0.264302
328,0.004845,-0.059812,9.934718,0.208812,0.141859,-0.035095,-0.353702,-0.035469,-0.265454
329,0.003585,-0.060905,9.931684,0.066866,0.164313,-0.031808,-0.349107,-0.030373,-0.266600
330,0.005496,-0.066821,9.929563,-0.225714,0.052523,-0.033923,-0.351754,-0.026766,-0.267718
331,0.002844,-0.073511,9.928806,-0.512433,0.141754,-0.033276,-0.364056,-0.023535,-0.268858
332,0.001282,-0.077182,9.924207,-0.576062,0.177476,-0.034513,-0.382197,-0.018222,-0.270023
333,0.005826,-0.069056,9.925356,-0.090904,-0.049930,-0.043895,-0.393313,-0.016105,-0.271344
334,0.003332,-0.073159,9.927851,-0.181334,0.039145,-0.040211,-0.397850,-0.016294,-0.272744
335,0.000168,-0.069612,9.927665,0.012251,0.174461,-0.037778,-0.400667,-0.012744,-0.274069
336,-0.000288,-0.068532,9.933438,0.094060,0.161466,-0.037838,-0.398895,-0.007154,-0.275368
337,-0.000925,-0.068987,9.936562,0.071184,0.157776,-0.045564,-0.396141,-0.001843,-0.276795
338,-0.007038,-0.075635,9.934658,-0.234545,0.382371,-0.034849,-0.398864,0.007150,-0.278198
339,-0.008129,-0.069232,9.937636,0.039288,0.369667,-0.044141,-0.402119,0.019675,-0.279602
340,-0.006314,-0.065217,9.940914,0.239768,0.192608,-0.051370,-0.397468,0.029035,-0.281259
341,-0.004948,-0.061748,9.934062,0.354548,0.068095,-0.055238,-0.387564,0.033367,-0.283065
342,-0.002226,-0.065554,9.931830,0.121120,-0.091281,-0.044163,-0.379637,0.032970,-0.284719
343,0.003735,-0.064500,9.933141,0.107644,-0.356887,-0.044313,-0.375825,0.025491,-0.286144
344,0.005238,-0.065314,9.929314,0.051909,-0.370516,-0.038277,-0.373166,0.013359,-0.287442
345,0.006627,-0.064916,9.932471,0.037877,-0.327375,-0.019744,-0.371670,0.001721,-0.288333
346,0.003234,-0.062997,9.933128,0.099175,-0.094848,-0.022789,-0.369386,-0.005320,-0.288996
347,0.000803,-0.061407,9.933925,0.137313,0.053967,-0.026354,-0.365444,-0.006007,-0.289811
348,-0.000441,-0.059327,9.935102,0.201092,0.120557,-0.032090,-0.359804,-0.003104,-0.290804
349,-0.000096,-0.062434,9.939213,0.040795,0.088447,-0.035361,-0.355773,0.000372,-0.291949
350,0.000481,-0.065361,9.935253,-0.112540,0.020637,-0.049414,-0.356968,0.002181,-0.293374
351,0.006175,-0.068867,9.934521,-0.260023,-0.239231,-0.046466,-0.363178,-0.001472,-0.294949
352,0.007065,-0.065580,9.936096,-0.083057,-0.244201,-0.046553,-0.368896,-0.009539,-0.296448
353,0.006065,-0.068296,9.933192,-0.149350,-0.143604,-0.041309,-0.372769,-0.016012,-0.297870
354,0.002514,-0.062431,9.932632,0.119523,0.044805,-0.037012,-0.373265,-0.017667,-0.299165
355,0.000767,-0.061797,9.928381,0.146488,0.129735,-0.027295,-0.368832,-0.014765,-0.300255
356,-0.002051,-0.064885,9.927252,-0.006996,0.234534,-0.018979,-0.366507,-0.008699,-0.301066
357,-0.000570,-0.066265,9.925595,-0.072445,0.134108,-0.016629,-0.367830,-0.002559,-0.301699
358,-0.000267,-0.064151,9.927524,0.023434,0.082573,-0.010920,-0.368647,0.001050,-0.302181
359,-0.000228,-0.064979,9.925598,-0.000723,0.062982,-0.012633,-0.368269,0.003473,-0.302589
