seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
205,0.033328,-9.631422,0.214216,-0.422050,0.056222,0.063632,-88.677925,-0.203655,8.423458
206,0.032156,-9.625041,0.214422,-0.305207,0.046253,0.061282,-88.690048,-0.201534,8.421798
207,0.033324,-9.630435,0.222048,0.121909,0.059940,0.000195,-88.693092,-0.200469,8.420053
208,0.031425,-9.629556,0.219842,0.045781,0.061423,0.067622,-88.690292,-0.199293,8.418056
209,0.035875,-9.622947,0.220631,0.056018,0.047581,-0.133139,-88.688591,-0.200343,8.416214
210,0.033760,-9.625204,0.219875,0.005714,0.054335,-0.027471,-88.687553,-0.202980,8.414455
211,0.032689,-9.622163,0.224790,0.221952,0.059684,0.059472,-88.683754,-0.202404,8.412567
212,0.029411,-9.622496,0.219549,-0.042315,0.060496,0.206100,-88.680748,-0.197932,8.410666
213,0.030306,-9.620366,0.221971,0.042399,0.059116,0.135396,-88.680748,-0.192197,8.408805
214,0.023292,-9.624573,0.221973,0.051830,0.074488,0.389212,-88.679161,-0.183404,8.406778
215,0.023359,-9.617318,0.227020,0.271339,0.085805,0.321064,-88.673775,-0.171508,8.404383
216,0.029938,-9.622680,0.224861,0.124309,0.084142,-0.064226,-88.667175,-0.167162,8.401650
217,0.034510,-9.620231,0.229760,0.297601,0.076063,-0.305842,-88.660133,-0.173266,8.398837
218,0.030805,-9.619612,0.228365,0.184718,0.088276,-0.105459,-88.652077,-0.180055,8.395938
219,0.035209,-9.616740,0.227716,0.101438,0.090675,-0.234866,-88.647301,-0.185656,8.392822
220,0.035642,-9.627346,0.224614,-0.071761,0.084535,-0.218106,-88.646790,-0.193134,8.389725
221,0.033230,-9.619119,0.225877,0.001603,0.083982,-0.066395,-88.647957,-0.197808,8.386806
222,0.030408,-9.618737,0.221607,-0.172344,0.081046,0.090021,-88.650787,-0.197349,8.384066
223,0.031840,-9.621887,0.216699,-0.374950,0.083351,0.029221,-88.659904,-0.195299,8.381373
224,0.032807,-9.618522,0.212732,-0.492615,0.081617,-0.037465,-88.674347,-0.195372,8.378618
225,0.031996,-9.615140,0.215844,-0.248045,0.087888,-0.002737,-88.686676,-0.195977,8.375780
226,0.028800,-9.621868,0.211221,-0.380878,0.100017,0.145464,-88.697151,-0.193527,8.372703
227,0.032830,-9.623040,0.215635,-0.108079,0.090320,-0.055665,-88.705292,-0.191959,8.369567
228,0.030027,-9.623648,0.219563,0.126154,0.084524,0.057761,-88.704987,-0.191858,8.366654
229,0.027740,-9.618772,0.223849,0.335427,0.087450,0.161508,-88.697273,-0.188140,8.363871
230,0.028840,-9.616566,0.220128,0.115293,0.077344,0.088812,-88.689758,-0.183906,8.361220
232,0.030178,-9.617244,0.219430,0.031609,0.070404,0.003521,-88.687294,-0.182312,8.358792
233,0.029635,-9.620288,0.218463,-0.037667,0.078121,0.017765,-88.687393,-0.181900,8.356326
234,0.033211,-9.618823,0.218404,-0.041184,0.066757,-0.139097,-88.688698,-0.183866,8.353866
235,0.038489,-9.628725,0.219607,-0.006044,0.052755,-0.361326,-88.689484,-0.192158,8.351685
236,0.038080,-9.629054,0.223457,0.165119,0.062819,-0.279347,-88.686821,-0.202790,8.349513
237,0.040853,-9.626060,0.227839,0.337680,0.057867,-0.323905,-88.678444,-0.212795,8.347271
238,0.041079,-9.626049,0.228807,0.301244,0.057777,-0.260516,-88.667778,-0.222488,8.345119
239,0.040537,-9.627475,0.226149,0.104303,0.054688,-0.161871,-88.661011,-0.229482,8.343080
240,0.038032,-9.626372,0.224173,-0.036495,0.057965,0.015854,-88.659866,-0.231871,8.341146
241,0.035378,-9.630057,0.220517,-0.224150,0.055879,0.149738,-88.664207,-0.229068,8.339314
242,0.034431,-9.630775,0.220381,-0.189271,0.068686,0.169557,-88.671089,-0.223699,8.337361
243,0.034853,-9.628949,0.214118,-0.393812,0.072525,0.116301,-88.680801,-0.218882,8.335118
244,0.034942,-9.631590,0.218946,-0.111375,0.075769,0.065960,-88.689217,-0.215788,8.332718
245,0.032726,-9.627904,0.219380,-0.014513,0.080857,0.131871,-88.691307,-0.212432,8.330182
246,0.034521,-9.626713,0.218446,-0.028639,0.078354,0.023399,-88.692017,-0.209785,8.327589
247,0.032859,-9.620798,0.219849,0.036172,0.067639,0.075275,-88.691879,-0.208085,8.325194
248,0.025904,-9.621506,0.220688,0.056632,0.069992,0.371598,-88.690323,-0.200587,8.323071
249,0.026211,-9.619278,0.222255,0.111117,0.073184,0.306009,-88.687523,-0.189241,8.320945
250,0.025260,-9.625370,0.219239,-0.062984,0.068633,0.261095,-88.686722,-0.179738,8.318798
251,0.025346,-9.625351,0.221651,0.046235,0.064193,0.182968,-88.686996,-0.172288,8.316754
252,0.024024,-9.629249,0.217297,-0.143779,0.063678,0.194182,-88.688614,-0.165955,8.314767
253,0.026272,-9.632026,0.213608,-0.286747,0.070547,0.054410,-88.695778,-0.161762,8.312625
254,0.032490,-9.627278,0.209974,-0.381300,0.060171,-0.236709,-88.706909,-0.164750,8.310379
255,0.035833,-9.615360,0.207478,-0.382532,0.070974,-0.360882,-88.719627,-0.174658,8.307969
256,0.037019,-9.612557,0.205565,-0.376033,0.073011,-0.337037,-88.732262,-0.186234,8.305312
257,0.042764,-9.617414,0.211103,-0.038594,0.071887,-0.507539,-88.739166,-0.200253,8.302586
258,0.040144,-9.616256,0.217199,0.288138,0.064217,-0.287191,-88.734993,-0.213446,8.300025
259,0.033869,-9.623693,0.219150,0.339526,0.078935,0.082474,-88.724525,-0.216804,8.297564
260,0.028133,-9.630513,0.224725,0.504258,0.073659,0.358448,-88.710457,-0.209400,8.295186
261,0.023266,-9.635021,0.225852,0.441245,0.078646,0.512890,-88.694702,-0.194824,8.292977
262,0.016745,-9.629457,0.223673,0.228614,0.080577,0.681704,-88.683525,-0.174858,8.290778
263,0.018703,-9.628862,0.220212,-0.008881,0.074478,0.432474,-88.679855,-0.156234,8.288621
264,0.018901,-9.626642,0.220934,-0.012646,0.066540,0.276212,-88.680214,-0.144372,8.286544
265,0.021098,-9.629972,0.221463,0.014783,0.062305,0.097222,-88.680168,-0.138101,8.284540
266,0.022850,-9.621881,0.225213,0.202385,0.059826,-0.015053,-88.676544,-0.136684,8.282537
267,0.026387,-9.617624,0.225147,0.178217,0.055857,-0.184077,-88.670197,-0.139958,8.280532
268,0.029742,-9.613224,0.229296,0.325170,0.051747,-0.309975,-88.661797,-0.148148,8.278548
269,0.029315,-9.603490,0.224326,0.065585,0.048305,-0.230835,-88.655281,-0.157120,8.276670
270,0.031691,-9.603087,0.225453,0.052262,0.051949,-0.275996,-88.653305,-0.165526,8.274799
271,0.030026,-9.603880,0.216747,-0.358814,0.049427,-0.144518,-88.658417,-0.172493,8.272947
272,0.031786,-9.609666,0.216792,-0.328900,0.062625,-0.162512,-88.669876,-0.177565,8.270961
273,0.031517,-9.614456,0.215110,-0.326036,0.066866,-0.096515,-88.680786,-0.181831,8.268703
274,0.032236,-9.620281,0.212485,-0.374871,0.080472,-0.089682,-88.692459,-0.184877,8.266177
275,0.036244,-9.623699,0.212204,-0.294130,0.072569,-0.229964,-88.703598,-0.190145,8.263505
276,0.035512,-9.628560,0.217986,0.050174,0.081456,-0.155493,-88.707649,-0.196510,8.260792
277,0.035859,-9.635888,0.217767,0.067990,0.076164,-0.126623,-88.705666,-0.201152,8.258060
278,0.033025,-9.631858,0.219153,0.109844,0.083018,0.038456,-88.702698,-0.202561,8.255374
279,0.032228,-9.631949,0.224803,0.348601,0.081826,0.081529,-88.695045,-0.200499,8.252674
280,0.026940,-9.629499,0.223255,0.210997,0.084879,0.281739,-88.685715,-0.194383,8.250035
281,0.027748,-9.624384,0.220366,0.012784,0.079308,0.190060,-88.681984,-0.186459,8.247480
282,0.026057,-9.616143,0.221523,0.043336,0.076725,0.215809,-88.681038,-0.179636,8.245035
283,0.019865,-9.616628,0.219001,-0.073830,0.084593,0.444339,-88.681541,-0.168574,8.242600
284,0.019387,-9.618139,0.220442,-0.020976,0.063555,0.379868,-88.683113,-0.154785,8.240448
285,0.019832,-9.615456,0.220203,-0.007960,0.063778,0.264013,-88.683586,-0.144007,8.238573
286,0.017910,-9.621213,0.217771,-0.124931,0.062105,0.275660,-88.685791,-0.134967,8.236682
287,0.018915,-9.624106,0.217434,-0.112607,0.056484,0.158707,-88.689743,-0.127684,8.234871
288,0.026075,-9.622569,0.218163,-0.051923,0.045020,-0.229349,-88.692490,-0.128823,8.233154
289,0.025642,-9.625605,0.217921,-0.039148,0.057895,-0.198092,-88.694008,-0.135906,8.231277
290,0.029793,-9.624002,0.219439,0.038495,0.048960,-0.335018,-88.694016,-0.144749,8.229294
291,0.035469,-9.622006,0.223032,0.188752,0.040521,-0.519327,-88.690208,-0.158950,8.227476
292,0.032424,-9.623256,0.219123,-0.032264,0.054664,-0.284404,-88.687599,-0.172305,8.225583
293,0.032232,-9.626982,0.219489,-0.027097,0.061703,-0.175154,-88.688583,-0.179918,8.223470
294,0.029882,-9.617629,0.215208,-0.204468,0.066354,-0.014535,-88.692429,-0.183030,8.221264
295,0.026842,-9.623503,0.215648,-0.169434,0.074704,0.140717,-88.698662,-0.180874,8.218961
296,0.028086,-9.628010,0.217006,-0.052944,0.081030,0.074203,-88.702354,-0.177234,8.216447
297,0.029458,-9.626217,0.219919,0.115731,0.070357,-0.002325,-88.701302,-0.175980,8.213953
298,0.028537,-9.626715,0.217734,0.009828,0.066172,0.026377,-88.699196,-0.175527,8.211687
299,0.029290,-9.638335,0.218497,0.023962,0.059285,-0.010557,-88.698631,-0.175216,8.209601
300,0.029280,-9.635788,0.216683,-0.063154,0.060508,-0.000581,-88.699280,-0.175356,8.207603
301,0.026107,-9.639693,0.216032,-0.098883,0.065194,0.142380,-88.701973,-0.172947,8.205562
302,0.027167,-9.636312,0.213995,-0.172186,0.063500,0.073616,-88.706482,-0.169299,8.203499
303,0.027061,-9.638865,0.215565,-0.078592,0.058724,0.052839,-88.710648,-0.167146,8.201509
304,0.030369,-9.632652,0.212719,-0.177165,0.066968,-0.113107,-88.714920,-0.168104,8.199394
305,0.032170,-9.635393,0.215289,-0.019670,0.070341,-0.193466,-88.718185,-0.173160,8.196992
306,0.035183,-9.634305,0.213051,-0.093798,0.069488,-0.288528,-88.720078,-0.181139,8.194483
307,0.036230,-9.640108,0.212601,-0.106963,0.071285,-0.277483,-88.723404,-0.190518,8.191925
308,0.038357,-9.639821,0.214567,0.015100,0.080265,-0.283686,-88.724922,-0.199813,8.189191
309,0.035686,-9.642805,0.211392,-0.116376,0.079439,-0.096040,-88.726601,-0.206081,8.186389
310,0.032738,-9.636353,0.209998,-0.158130,0.083212,0.085867,-88.731171,-0.206190,8.183677
311,0.027348,-9.631888,0.213747,0.047642,0.080117,0.312642,-88.733002,-0.199490,8.181102
312,0.022391,-9.629187,0.214013,0.083551,0.083975,0.481672,-88.730812,-0.186194,8.178660
313,0.025638,-9.622599,0.215142,0.117940,0.066474,0.225716,-88.727440,-0.174352,8.176414
314,0.029606,-9.623162,0.223410,0.470296,0.073817,-0.044678,-88.717628,-0.171283,8.174144
315,0.030856,-9.625360,0.221992,0.332756,0.076197,-0.114007,-88.704239,-0.173870,8.171586
316,0.031317,-9.619796,0.217649,0.053349,0.095105,-0.108354,-88.697800,-0.177511,8.168647
317,0.036185,-9.617947,0.219180,0.061507,0.095413,-0.301772,-88.695869,-0.184272,8.165318
318,0.034625,-9.622774,0.215546,-0.126163,0.106734,-0.191338,-88.696938,-0.192412,8.161761
319,0.032808,-9.618524,0.212612,-0.254072,0.097327,-0.046814,-88.703270,-0.196303,8.158273
320,0.039123,-9.612375,0.209218,-0.352234,0.094278,-0.308388,-88.713364,-0.202149,8.154946
321,0.041807,-9.614313,0.207825,-0.348309,0.068213,-0.396345,-88.725029,-0.213832,8.151976
322,0.038008,-9.614750,0.205587,-0.356718,0.070838,-0.135935,-88.736763,-0.222649,8.149462
323,0.036843,-9.617101,0.205571,-0.274700,0.076797,-0.014329,-88.747276,-0.225099,8.146947
324,0.038910,-9.618925,0.205372,-0.197326,0.076964,-0.084903,-88.755142,-0.226696,8.144349
325,0.035406,-9.630016,0.209913,0.052062,0.081658,0.092985,-88.757553,-0.226505,8.141709
326,0.033434,-9.631182,0.214941,0.299332,0.092117,0.193427,-88.751686,-0.221669,8.138917
327,0.034408,-9.637296,0.220034,0.494583,0.104818,0.117773,-88.738441,-0.216411,8.135749
328,0.033870,-9.631206,0.226639,0.709752,0.106733,0.102916,-88.718353,-0.212656,8.132306
329,0.033498,-9.629127,0.225422,0.507088,0.108764,0.089521,-88.698059,-0.209368,8.128789
330,0.035739,-9.627679,0.226544,0.412584,0.104043,-0.039885,-88.682724,-0.208460,8.125261
331,0.036229,-9.621203,0.219308,-0.020205,0.103303,-0.068111,-88.676178,-0.210180,8.121765
332,0.034498,-9.621155,0.214456,-0.298094,0.084566,0.022056,-88.681473,-0.210875,8.118617
333,0.037266,-9.621571,0.214145,-0.278788,0.074300,-0.099284,-88.691063,-0.212102,8.115939
335,0.035725,-9.617041,0.216879,-0.084756,0.070703,-0.020535,-88.697121,-0.214043,8.113478
336,0.030685,-9.613203,0.213405,-0.196836,0.071164,0.212461,-88.701805,-0.210791,8.111185
337,0.031062,-9.615108,0.222575,0.239921,0.071860,0.163890,-88.701080,-0.204466,8.108945
338,0.030058,-9.612100,0.222791,0.250300,0.071798,0.162437,-88.692902,-0.198974,8.106676
339,0.027318,-9.613839,0.214791,-0.173327,0.075255,0.254620,-88.691605,-0.191970,8.104383
340,0.028754,-9.621499,0.214111,-0.214919,0.066381,0.152723,-88.698067,-0.185128,8.102179
341,0.027640,-9.625608,0.212172,-0.267764,0.058604,0.148640,-88.706116,-0.180059,8.100209
342,0.031933,-9.637078,0.208298,-0.373084,0.050020,-0.071599,-88.716789,-0.178735,8.098429
343,0.036421,-9.635573,0.211510,-0.140806,0.055192,-0.283348,-88.725342,-0.184611,8.096543
344,0.037644,-9.637643,0.211898,-0.055261,0.046090,-0.293480,-88.728600,-0.194184,8.094641
345,0.042221,-9.632537,0.213778,0.048871,0.052670,-0.434326,-88.728699,-0.206276,8.092727
346,0.046504,-9.631862,0.215421,0.135737,0.055287,-0.534821,-88.725616,-0.222384,8.090569
347,0.040900,-9.628802,0.218687,0.250642,0.064000,-0.163231,-88.719177,-0.233970,8.088323
348,0.038020,-9.628738,0.218875,0.190934,0.064096,0.042942,-88.711792,-0.235927,8.086142
349,0.035731,-9.632589,0.223542,0.333772,0.076518,0.158838,-88.703049,-0.232511,8.083874
350,0.034177,-9.634531,0.216649,-0.035021,0.069898,0.204376,-88.698059,-0.226405,8.081572
351,0.034092,-9.636053,0.215687,-0.121451,0.065600,0.170268,-88.700661,-0.220111,8.079455
352,0.034481,-9.635136,0.212679,-0.224471,0.080490,0.096446,-88.706421,-0.215612,8.077122
353,0.028815,-9.641644,0.212952,-0.161823,0.082593,0.329897,-88.712837,-0.208447,8.074563
354,0.031190,-9.639853,0.212750,-0.116281,0.080667,0.167086,-88.717468,-0.200105,8.072028
