seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6151,-6.959732,6.963863,-0.058885,0.103318,0.025746,-0.117014,90.455956,44.969276,45.073505
6152,-6.956390,6.969888,-0.055343,-0.028087,-0.092255,0.211714,90.456085,44.967701,45.071918
6153,-6.952435,6.969731,-0.055150,-0.034526,-0.097845,0.327996,90.451797,44.958736,45.067337
6154,-6.951097,6.965178,-0.060539,0.146154,0.087349,0.166146,90.453407,44.950497,45.066990
6155,-6.955294,6.969321,-0.056045,-0.001321,-0.052800,0.108621,90.456367,44.945911,45.067757
6157,-6.954066,6.967249,-0.056018,-0.015779,-0.073821,0.054512,90.453949,44.943211,45.064739
6158,-6.952801,6.962848,-0.056347,0.004540,-0.060575,-0.062519,90.451530,44.943367,45.061581
6159,-6.955011,6.966416,-0.056154,0.025121,-0.070173,-0.028780,90.449852,44.944904,45.058517
6160,-6.956394,6.973125,-0.058363,0.104055,0.010006,0.143711,90.450996,44.942997,45.057079
6161,-6.950583,6.971010,-0.060302,0.160290,0.065388,0.237743,90.456596,44.936630,45.058784
6162,-6.947444,6.969903,-0.060724,0.157172,0.063919,0.254669,90.463974,44.928406,45.061737
6164,-6.953240,6.975824,-0.063735,0.223934,0.131562,0.193428,90.473511,44.920914,45.066250
6165,-6.949150,6.980577,-0.061020,0.084680,0.021866,0.428656,90.481125,44.910522,45.069744
6166,-6.949732,6.973392,-0.054989,-0.136064,-0.197817,0.120906,90.477264,44.901394,45.065498
6167,-6.945712,6.972687,-0.050335,-0.254698,-0.327905,0.147209,90.461983,44.896992,45.053074
6168,-6.947192,6.976609,-0.051334,-0.165712,-0.238884,0.188803,90.445518,44.891468,45.039680
6169,-6.949036,6.966422,-0.054840,0.022375,-0.062297,-0.221010,90.438141,44.892048,45.032597
6171,-6.951469,6.953907,-0.056785,0.121005,0.012694,-0.693740,90.439819,44.907295,45.031593
6172,-6.952887,6.954679,-0.059102,0.189211,0.078401,-0.608494,90.446678,44.928993,45.033981
6173,-6.956129,6.962248,-0.066288,0.371428,0.276245,-0.305999,90.462044,44.944195,45.042507
6174,-6.960042,6.958686,-0.065749,0.299445,0.197468,-0.417830,90.481194,44.956188,45.053795
6175,-6.955072,6.966324,-0.068809,0.307770,0.223498,0.054295,90.498367,44.962185,45.063782
6176,-6.954928,6.977530,-0.064733,0.112716,0.047465,0.449591,90.509819,44.953743,45.070057
6177,-6.955240,6.984787,-0.058368,-0.122567,-0.202832,0.602010,90.506927,44.936249,45.066189
6178,-6.953106,6.972468,-0.061315,-0.011278,-0.103294,0.169513,90.499474,44.923424,45.058807
6179,-6.948281,6.968498,-0.059531,-0.037398,-0.129964,0.092339,90.494743,44.919098,45.053268
6180,-6.950373,6.967562,-0.054746,-0.168858,-0.277411,-0.027716,90.484535,44.918076,45.043667
6181,-6.952719,6.959919,-0.059231,0.001039,-0.110676,-0.341020,90.475334,44.924271,45.034603
6182,-6.949673,6.956485,-0.059289,0.030667,-0.062486,-0.300601,90.473083,44.935001,45.030659
6183,-6.953465,6.959919,-0.057317,-0.024223,-0.119705,-0.246758,90.470238,44.944141,45.026474
6184,-6.955627,6.965312,-0.062430,0.136942,0.047110,-0.072522,90.470947,44.949474,45.024826
6185,-6.955428,6.960769,-0.063501,0.171639,0.081008,-0.163497,90.478256,44.953392,45.027889
6186,-6.953187,6.961985,-0.062137,0.101749,0.018471,-0.027171,90.484489,44.956547,45.030270
6187,-6.953029,6.962546,-0.065389,0.183263,0.098741,0.011326,90.491203,44.956802,45.033039
6188,-6.952081,6.958179,-0.060180,-0.006283,-0.085317,-0.092120,90.494385,44.958149,45.033371
6189,-6.951796,6.956719,-0.053423,-0.219152,-0.298102,-0.116695,90.484268,44.961689,45.024380
6190,-6.953783,6.957294,-0.049121,-0.326501,-0.382584,-0.137241,90.463875,44.966003,45.008385
6191,-6.953381,6.962080,-0.048402,-0.270271,-0.321793,0.057812,90.442207,44.967419,44.991814
6192,-6.952834,6.957780,-0.048864,-0.176756,-0.217014,-0.035829,90.425797,44.967125,44.979122
6193,-6.949928,6.958398,-0.051585,-0.037281,-0.072308,0.079516,90.417412,44.966434,44.972298
6194,-6.950663,6.970587,-0.054156,0.075448,0.030621,0.425886,90.417290,44.958015,44.971233
6195,-6.951458,6.973207,-0.059961,0.263739,0.203313,0.423491,90.426720,44.943829,44.976593
6196,-6.952051,6.970304,-0.057434,0.152482,0.079918,0.209643,90.438286,44.933247,44.983150
6197,-6.952572,6.977195,-0.052880,-0.040884,-0.122840,0.325239,90.439369,44.924339,44.982040
6198,-6.955003,6.980170,-0.053533,-0.017875,-0.109401,0.262775,90.434456,44.914566,44.976463
6199,-6.948843,6.965987,-0.051100,-0.080423,-0.154398,-0.070978,90.428413,44.911404,44.970226
6200,-6.946007,6.966177,-0.048398,-0.129120,-0.222210,-0.010497,90.418678,44.912807,44.961376
6201,-6.948714,6.969744,-0.047008,-0.134725,-0.225999,0.016882,90.406837,44.912754,44.950825
6202,-6.955367,6.966060,-0.056160,0.207296,0.085294,-0.319864,90.405739,44.917824,44.947567
6203,-6.952645,6.971561,-0.059135,0.299050,0.181939,-0.034313,90.418663,44.923687,44.953922
6204,-6.959416,6.972558,-0.064563,0.410066,0.294770,-0.154634,90.438431,44.926785,44.965172
6205,-6.959087,6.978358,-0.068185,0.433925,0.344570,0.065541,90.463142,44.928188,44.980244
6206,-6.955683,6.979438,-0.072706,0.480427,0.398316,0.219724,90.490669,44.923317,44.997662
6207,-6.949177,6.980761,-0.067770,0.208960,0.161349,0.430554,90.511375,44.912403,45.010700
6208,-6.948382,6.979527,-0.063414,-0.004619,-0.055432,0.351230,90.516418,44.899361,45.013035
6209,-6.947070,6.983776,-0.058700,-0.165918,-0.230739,0.418860,90.508713,44.886570,45.006142
6210,-6.949382,6.986408,-0.058868,-0.133924,-0.207269,0.324534,90.496346,44.874249,44.995693
6211,-6.946728,6.984601,-0.058213,-0.100995,-0.187262,0.267362,90.485786,44.864429,44.986282
6212,-6.949191,6.987130,-0.056094,-0.115206,-0.226394,0.202716,90.475258,44.856655,44.976467
6213,-6.954641,6.981849,-0.063894,0.173009,0.057186,-0.185325,90.473419,44.856388,44.972488
6214,-6.954684,6.980191,-0.067748,0.294974,0.190288,-0.232096,90.485374,44.863312,44.978382
6215,-6.954686,6.973258,-0.060622,0.031525,-0.070214,-0.388824,90.492897,44.873638,44.981335
6216,-6.955523,6.976130,-0.063657,0.085553,-0.009200,-0.256203,90.493629,44.884403,44.979595
6217,-6.954257,6.967507,-0.068315,0.224689,0.143402,-0.409733,90.501122,44.895489,44.982887
6218,-6.948967,6.974423,-0.059316,-0.100435,-0.161289,0.038002,90.502953,44.901688,44.982548
6219,-6.951493,6.975073,-0.059363,-0.106023,-0.157814,0.026502,90.494202,44.900658,44.975021
6220,-6.951058,6.967471,-0.065605,0.129595,0.068948,-0.200849,90.493126,44.903564,44.972954
6221,-6.952972,6.962117,-0.060446,-0.012316,-0.086380,-0.410968,90.494881,44.913773,44.972672
6222,-6.950442,6.965455,-0.056190,-0.134628,-0.209113,-0.151736,90.487602,44.923191,44.965832
6223,-6.955780,6.962321,-0.057123,-0.051624,-0.158421,-0.333820,90.478462,44.931339,44.957275
6224,-6.950650,6.959541,-0.052565,-0.162112,-0.269031,-0.203402,90.467865,44.940350,44.947319
6225,-6.951681,6.963141,-0.051025,-0.173808,-0.274946,-0.061551,90.453255,44.944832,44.934563
6226,-6.950540,6.952322,-0.053149,-0.055260,-0.146532,-0.319524,90.442467,44.951241,44.924709
6227,-6.948137,6.958666,-0.051312,-0.094480,-0.175582,0.007641,90.434662,44.956482,44.917183
6228,-6.952213,6.955871,-0.057044,0.099031,0.031557,-0.161040,90.432365,44.959053,44.913811
6229,-6.953156,6.960236,-0.062614,0.284869,0.218105,-0.034662,90.442940,44.962280,44.919731
6230,-6.945774,6.965023,-0.063817,0.275141,0.216077,0.371927,90.459450,44.956608,44.929893
6231,-6.952350,6.976106,-0.059140,0.062636,0.010788,0.465123,90.468750,44.942623,44.935078
6232,-6.952448,6.973028,-0.066125,0.242738,0.182793,0.268847,90.476944,44.930359,44.939484
6233,-6.945746,6.971195,-0.063468,0.130446,0.080326,0.324778,90.487457,44.920433,44.945560
6234,-6.948536,6.961969,-0.060365,0.005095,-0.068292,-0.126235,90.489883,44.917118,44.945801
6235,-6.951549,6.961920,-0.059215,-0.036579,-0.115447,-0.239562,90.486359,44.923241,44.941551
6236,-6.947848,6.956968,-0.061667,0.052367,-0.023611,-0.235313,90.484383,44.931179,44.938377
6237,-6.951787,6.955383,-0.061253,0.059613,-0.023365,-0.363432,90.485558,44.941170,44.937393
6238,-6.951003,6.958776,-0.060765,0.036150,-0.040462,-0.165564,90.486160,44.949997,44.935993
6239,-6.951083,6.967714,-0.064040,0.140320,0.058808,0.172359,90.489395,44.949863,44.936417
6240,-6.949080,6.969734,-0.063646,0.121528,0.042646,0.288216,90.495392,44.942184,44.938717
6241,-6.947429,6.973131,-0.065070,0.151309,0.061023,0.394101,90.501572,44.930798,44.941021
6242,-6.946564,6.968049,-0.061789,0.015899,-0.065314,0.182077,90.504181,44.921185,44.940784
6243,-6.948993,6.970331,-0.061838,0.005373,-0.081070,0.109978,90.502060,44.916336,44.937279
6244,-6.948269,6.967337,-0.059167,-0.091307,-0.144905,0.000609,90.496864,44.914536,44.931938
6245,-6.952768,6.974103,-0.061433,-0.003498,-0.062969,0.066998,90.491821,44.913433,44.927036
6246,-6.949731,6.978592,-0.060303,-0.019117,-0.073567,0.289215,90.489120,44.907524,44.923752
6247,-6.953583,6.991301,-0.063414,0.085212,0.036939,0.513615,90.489510,44.894142,44.922733
6248,-6.954770,6.984740,-0.066193,0.183604,0.121391,0.158174,90.496529,44.882927,44.926327
6250,-6.951377,6.988659,-0.064212,0.096528,0.025156,0.308759,90.503555,44.875122,44.929672
6251,-6.949090,6.971819,-0.064976,0.102929,0.022529,-0.212409,90.507668,44.873512,44.930779
6252,-6.956552,6.960593,-0.068703,0.207475,0.115282,-0.790507,90.515274,44.890209,44.934231
6253,-6.955186,6.953546,-0.064926,0.076209,-0.032658,-0.832987,90.521614,44.917248,44.936516
6254,-6.953663,6.953939,-0.062851,-0.013468,-0.131932,-0.547936,90.520142,44.940292,44.932941
6255,-6.955358,6.950273,-0.066489,0.114812,-0.006878,-0.536317,90.519691,44.958382,44.929905
6256,-6.952049,6.956544,-0.060899,-0.064195,-0.180128,-0.097036,90.517494,44.968956,44.925621
6257,-6.950063,6.954066,-0.054711,-0.249759,-0.378676,-0.046659,90.502968,44.971436,44.912487
6258,-6.950753,6.956234,-0.058946,-0.074081,-0.181247,0.024716,90.488258,44.971882,44.899307
6259,-6.949733,6.958941,-0.057488,-0.076847,-0.158594,0.142693,90.480057,44.969139,44.891262
6260,-6.949421,6.951052,-0.054693,-0.133530,-0.220415,-0.119805,90.470245,44.968811,44.882332
6261,-6.953191,6.958289,-0.058152,0.011504,-0.067013,-0.009441,90.463448,44.971004,44.875587
6262,-6.949894,6.967279,-0.062932,0.179368,0.114573,0.398285,90.467361,44.964516,44.876629
6263,-6.949734,6.962640,-0.061112,0.117294,0.018992,0.205507,90.474442,44.954441,44.879662
6264,-6.947984,6.963622,-0.058672,0.025712,-0.073910,0.206957,90.475861,44.947578,44.878288
6265,-6.950445,6.974878,-0.056933,-0.036182,-0.135399,0.427973,90.472122,44.937027,44.873238
6266,-6.952827,6.974826,-0.057941,-0.004693,-0.097663,0.262831,90.467468,44.925545,44.867615
6267,-6.952728,6.974260,-0.055889,-0.056552,-0.141095,0.157633,90.462418,44.918568,44.861916
6268,-6.950049,6.978279,-0.054403,-0.086004,-0.153966,0.311765,90.455086,44.910782,44.854877
6269,-6.953466,6.977261,-0.057596,0.034394,-0.037056,0.119250,90.450974,44.903618,44.850296
6270,-6.950504,6.979414,-0.057306,0.052550,-0.021175,0.224840,90.451416,44.897896,44.848862
6271,-6.949449,6.978290,-0.054512,-0.021414,-0.118085,0.184518,90.449570,44.891090,44.845512
6272,-6.949960,6.981879,-0.055855,0.036852,-0.070338,0.240346,90.446648,44.884041,44.841007
6273,-6.956887,6.981736,-0.057547,0.095582,-0.009417,-0.037190,90.447502,44.880661,44.839088
6274,-6.954883,6.983178,-0.056550,0.078003,-0.029287,0.033074,90.449753,44.880737,44.838181
6275,-6.954540,6.971398,-0.060615,0.198138,0.083016,-0.323024,90.455284,44.885559,44.839497
6276,-6.955286,6.964172,-0.060010,0.148260,0.054505,-0.535672,90.463440,44.899845,44.842888
6277,-6.953025,6.962259,-0.056832,0.016652,-0.069609,-0.425079,90.466087,44.915871,44.842724
6278,-6.947620,6.962239,-0.057577,0.031372,-0.055660,-0.132353,90.464882,44.925175,44.839878
6279,-6.945593,6.964247,-0.058871,0.061713,-0.017739,0.069713,90.465218,44.926231,44.838165
6280,-6.951114,6.970217,-0.055851,-0.037505,-0.113486,0.098604,90.463402,44.923428,44.835026
6281,-6.946916,6.969255,-0.055049,-0.046144,-0.133644,0.171730,90.457870,44.918961,44.829170
6282,-6.951594,6.972519,-0.058154,0.063722,-0.023202,0.089372,90.455528,44.914631,44.825428
6283,-6.950325,6.971760,-0.053791,-0.071245,-0.145737,0.074163,90.452576,44.911934,44.821423
6284,-6.949146,6.965491,-0.054599,-0.036696,-0.112698,-0.119782,90.446487,44.912727,44.815350
6285,-6.948420,6.971163,-0.060865,0.167877,0.109609,0.074133,90.448624,44.913483,44.815281
6286,-6.954772,6.973124,-0.062913,0.211858,0.164623,-0.049853,90.459511,44.913040,44.821735
6287,-6.949133,6.971725,-0.061844,0.138349,0.101501,0.072197,90.469757,44.912636,44.827991
6288,-6.946906,6.974219,-0.060724,0.067603,0.029104,0.218220,90.475319,44.907772,44.831005
6289,-6.946543,6.971797,-0.058543,-0.021643,-0.056111,0.136896,90.475594,44.901867,44.830299
6290,-6.941138,6.966693,-0.054215,-0.146108,-0.195674,0.106967,90.468582,44.897831,44.824329
6291,-6.937428,6.967228,-0.054270,-0.116696,-0.170104,0.220138,90.458092,44.892433,44.815666
6292,-6.941714,6.966902,-0.056034,-0.025527,-0.077716,0.035049,90.451569,44.888210,44.809784
6293,-6.941460,6.968401,-0.058564,0.086093,0.019953,0.057280,90.451591,44.886677,44.808407
6294,-6.949308,6.973714,-0.059923,0.135740,0.048884,-0.033228,90.456429,44.886269,44.810024
6295,-6.948774,6.970114,-0.060146,0.123889,0.033237,-0.133596,90.462143,44.889042,44.811985
6296,-6.948932,6.966834,-0.062673,0.189058,0.092916,-0.240092,90.469498,44.895252,44.815025
6297,-6.951326,6.964823,-0.060904,0.113247,0.001419,-0.333922,90.476181,44.904808,44.817352
6298,-6.954576,6.961009,-0.064691,0.200128,0.106614,-0.484752,90.483322,44.918434,44.820057
6299,-6.952128,6.963402,-0.062121,0.085586,0.003690,-0.228314,90.490005,44.930305,44.822796
6300,-6.954803,6.966722,-0.062779,0.079867,0.009611,-0.114732,90.493042,44.936028,44.823177
6301,-6.955715,6.970209,-0.061116,0.000901,-0.057470,0.006024,90.493607,44.937847,44.822075
6302,-6.956423,6.962502,-0.062679,0.043030,-0.005353,-0.229220,90.493317,44.941574,44.820641
6303,-6.952641,6.961906,-0.058270,-0.087427,-0.149698,-0.107389,90.490059,44.947205,44.817055
6304,-6.955111,6.964439,-0.055669,-0.154658,-0.213378,-0.072603,90.479988,44.950245,44.808529
6305,-6.955634,6.959190,-0.055788,-0.125603,-0.184169,-0.225154,90.468742,44.955265,44.799225
6306,-6.952151,6.961679,-0.058743,0.021048,-0.049603,0.011825,90.463150,44.958855,44.793770
6307,-6.949336,6.967311,-0.060030,0.077363,0.008962,0.299318,90.464073,44.953678,44.792747
6308,-6.952026,6.964799,-0.062243,0.142960,0.066720,0.101369,90.468941,44.946995,44.794456
6309,-6.946115,6.960324,-0.068995,0.330190,0.251995,0.103688,90.482101,44.943531,44.801918
6310,-6.950175,6.959315,-0.069066,0.277086,0.208095,-0.078580,90.499855,44.943031,44.812733
6311,-6.953627,6.954731,-0.066226,0.122273,0.058974,-0.345179,90.511017,44.950058,44.819111
6312,-6.953368,6.957791,-0.062131,-0.039477,-0.105713,-0.194234,90.511703,44.959053,44.818119
6313,-6.952476,6.962696,-0.062246,-0.052032,-0.097757,0.055297,90.506798,44.961399,44.813358
6314,-6.958419,6.963891,-0.058500,-0.146655,-0.194922,-0.072464,90.498619,44.961731,44.806465
6315,-6.952594,6.963501,-0.063214,0.055734,-0.020259,0.096118,90.493530,44.961365,44.801392
6316,-6.952371,6.964438,-0.062971,0.059496,-0.019285,0.139719,90.494759,44.957439,44.800415
6317,-6.950989,6.967960,-0.062472,0.029381,-0.049856,0.261651,90.495026,44.950756,44.798702
6318,-6.953951,6.966846,-0.063849,0.074251,-0.012695,0.078083,90.495674,44.945118,44.797165
6319,-6.947826,6.962504,-0.068790,0.224396,0.144886,0.091047,90.502808,44.942265,44.800232
6320,-6.951743,6.969120,-0.061162,-0.049283,-0.112489,0.154551,90.506248,44.938179,44.800957
6321,-6.953503,6.970916,-0.065657,0.080803,0.024707,0.114180,90.505272,44.933708,44.798832
