seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.414877,-8.345910,-6.843213,-82.161903,36.402821,-20.305521,-122.008141,4.050251,88.012840,0.326969,-0.640613,-0.594956,0.358794
78,-0.097125,-7.791666,-6.570502,-81.447395,37.653267,-21.104710,-124.772133,2.796050,87.361511,0.320181,-0.648440,-0.603609,0.335659
79,0.155607,-7.193311,-6.133864,-71.036369,35.964920,-21.373310,-127.333282,1.502775,86.785934,0.314239,-0.655193,-0.611427,0.313262
80,0.186902,-6.699028,-5.931885,-59.777805,28.722307,-14.931016,-129.519730,0.359614,86.316818,0.309110,-0.660734,-0.617734,0.293743
81,0.124456,-6.379159,-5.767832,-44.975857,18.501524,-7.637551,-131.264816,-0.436368,85.961868,0.304205,-0.665333,-0.622167,0.278745
82,0.084761,-6.198487,-5.752103,-30.276888,8.684441,-2.721986,-132.516342,-0.867298,85.740585,0.299781,-0.668778,-0.624978,0.268831
83,0.233760,-6.017119,-5.584373,-14.227661,6.155179,-5.910097,-133.256577,-1.141118,85.657753,0.297131,-0.670494,-0.626899,0.262960
84,0.380802,-6.126075,-5.488664,2.562092,4.823493,-10.741104,-133.452225,-1.468638,85.714905,0.297631,-0.669898,-0.628489,0.260104
85,0.541334,-6.525395,-5.361547,22.541983,5.465951,-17.059809,-133.039413,-1.923767,85.907082,0.302067,-0.666650,-0.629790,0.260187
86,1.067643,-7.120087,-5.467377,33.820866,15.085368,-30.244530,-132.111450,-2.736165,86.187950,0.311187,-0.660580,-0.631299,0.261261
87,1.417726,-7.838743,-5.695293,36.903534,19.287247,-36.819008,-130.951355,-3.952592,86.501083,0.323647,-0.652453,-0.633431,0.261387
88,1.598564,-8.449245,-5.853989,35.283920,18.866957,-36.700855,-129.773575,-5.297674,86.811394,0.336761,-0.643650,-0.635788,0.260923
89,1.672586,-8.739787,-5.830519,33.555218,16.203590,-31.859549,-128.654480,-6.552134,87.082451,0.349008,-0.635198,-0.637804,0.260619
90,1.833477,-8.561571,-5.883205,24.366838,14.882811,-29.268612,-127.717026,-7.673003,87.306419,0.359528,-0.627715,-0.639622,0.259995
91,1.630828,-8.156179,-5.501498,23.150198,8.075819,-19.628662,-126.952339,-8.552789,87.498871,0.367828,-0.621514,-0.641056,0.259750
92,1.553979,-7.814488,-5.204482,23.387978,1.494211,-10.757572,-126.203430,-9.054473,87.674004,0.374065,-0.616535,-0.641507,0.261589
93,1.505037,-7.327369,-4.941159,19.549421,-3.458006,-4.186410,-125.515381,-9.237138,87.848022,0.378294,-0.612719,-0.641303,0.264951
94,1.589134,-7.249520,-5.007055,13.760370,-6.183512,0.329839,-124.987389,-9.196820,88.018158,0.380509,-0.610149,-0.640882,0.268702
95,1.364260,-7.515391,-5.337679,7.104468,-15.968559,13.390729,-124.666847,-8.798200,88.192528,0.379756,-0.609402,-0.640066,0.273369
96,1.056607,-7.801820,-5.719766,0.119985,-24.559738,26.017286,-124.572937,-7.873876,88.376579,0.375046,-0.611042,-0.638498,0.279800
97,0.692206,-8.051088,-5.905465,-2.249833,-29.498495,37.029938,-124.626419,-6.497376,88.522041,0.367247,-0.614771,-0.635880,0.287825
98,0.222826,-8.406683,-6.114391,-2.331246,-33.628948,47.187595,-124.708992,-4.744791,88.589066,0.357435,-0.620088,-0.631838,0.297509
99,-0.568914,-8.418546,-6.113184,-3.811420,-41.251205,59.030014,-124.812012,-2.579512,88.605095,0.345345,-0.626814,-0.626305,0.309165
100,-1.243043,-8.255072,-5.854064,-1.867661,-44.797459,65.615150,-124.906296,-0.056281,88.594391,0.331309,-0.634428,-0.619369,0.322671
101,-1.629605,-8.268888,-5.723070,1.128757,-41.997482,62.434586,-124.919212,2.520300,88.559616,0.317337,-0.641758,-0.611621,0.336695
102,-1.876491,-8.075305,-5.674257,-0.331204,-35.824337,53.721382,-124.908646,4.848937,88.515663,0.304742,-0.648103,-0.604212,0.349316
103,-2.040365,-7.826245,-5.506216,0.294257,-28.638422,44.235794,-124.914665,6.801835,88.461807,0.294058,-0.653343,-0.597751,0.359675
104,-1.971363,-7.811849,-5.449204,2.513118,-22.047840,37.791374,-124.879677,8.405981,88.371864,0.285601,-0.657636,-0.591921,0.368207
105,-1.838991,-7.808257,-5.497663,0.116457,-7.435958,20.619665,-124.859711,9.485455,88.216911,0.280175,-0.660944,-0.587392,0.373664
106,-1.827835,-7.636456,-5.474725,-5.319894,0.817831,12.205031,-124.984261,9.997096,87.990799,0.277325,-0.663592,-0.584781,0.375190
107,-1.842440,-7.745681,-5.408941,-2.919601,5.817386,5.094261,-125.166931,10.169425,87.730309,0.276152,-0.665756,-0.583288,0.374545
108,-1.854661,-7.896070,-5.497020,-3.405567,7.810548,1.570422,-125.316879,10.129126,87.476692,0.276332,-0.667316,-0.582438,0.372957
109,-1.870332,-7.957476,-5.548495,-3.608770,8.478062,0.431994,-125.476418,9.999071,87.232269,0.276922,-0.668649,-0.581967,0.370861
110,-1.719465,-7.936613,-5.574124,-3.092452,11.900466,-3.850365,-125.630432,9.755226,86.985420,0.278179,-0.669725,-0.581837,0.368173
111,-1.531310,-7.967644,-5.667522,-3.386575,15.790471,-9.078868,-125.780144,9.310914,86.732872,0.280581,-0.670369,-0.582316,0.364400
112,-1.189943,-7.888157,-5.719355,-6.591208,21.367453,-18.507570,-125.982880,8.575429,86.497688,0.284211,-0.670393,-0.584004,0.358799
113,-0.664364,-7.721072,-5.848304,-14.136391,30.564295,-31.469614,-126.357132,7.392219,86.288612,0.289194,-0.669674,-0.587777,0.349889
114,-0.241658,-7.531711,-5.955554,-22.024611,35.980385,-41.126717,-126.978714,5.759575,86.120728,0.295021,-0.668295,-0.593820,0.337226
115,0.245768,-7.518771,-5.969756,-22.922518,40.355457,-50.294724,-127.734573,3.776908,86.034172,0.301678,-0.665955,-0.601533,0.321951
116,0.663580,-7.532485,-6.044808,-22.159021,42.007149,-53.409901,-128.486008,1.570532,86.020424,0.309311,-0.662581,-0.609943,0.305421
117,0.927906,-7.381315,-6.154480,-21.983196,40.069798,-49.273075,-129.221298,-0.619396,86.028419,0.316835,-0.658972,-0.617977,0.288922
118,1.199699,-7.315839,-6.188865,-17.408604,36.649891,-42.958294,-129.877579,-2.617959,86.021477,0.323772,-0.655612,-0.624831,0.273736
119,1.585909,-7.335607,-6.243990,-11.428765,35.515064,-38.334900,-130.355392,-4.428396,85.974304,0.330770,-0.652371,-0.630245,0.260373
120,1.779719,-7.349894,-6.304548,-7.152141,30.146948,-29.871998,-130.656677,-6.003046,85.879578,0.337574,-0.649441,-0.634195,0.249133
121,1.943685,-7.355089,-6.246491,-1.898568,25.192268,-23.608431,-130.794022,-7.280002,85.761101,0.343738,-0.646919,-0.636815,0.240430
122,2.046099,-7.483375,-6.231319,4.915589,25.759621,-23.834194,-130.726273,-8.433173,85.632538,0.350382,-0.644125,-0.638591,0.233531
123,1.931213,-7.555113,-6.155874,8.760035,16.281931,-13.205354,-130.477890,-9.357728,85.500153,0.356814,-0.641397,-0.639428,0.228966
124,1.773399,-7.511897,-6.067136,9.587827,7.355855,-3.722229,-130.152222,-9.827665,85.380127,0.361284,-0.639653,-0.639159,0.227585
125,1.712808,-7.359232,-6.122938,1.753836,2.203835,-0.135891,-129.949158,-9.979382,85.297997,0.363355,-0.639015,-0.638636,0.227545
126,1.685211,-7.223870,-6.129297,-5.202145,0.219121,1.584464,-129.998474,-9.986847,85.250832,0.363211,-0.639412,-0.638488,0.227076
127,1.676587,-7.103716,-6.233607,-11.175545,-0.752439,2.722443,-130.264526,-9.926261,85.210777,0.361496,-0.640657,-0.638655,0.225832
128,1.661203,-7.107522,-6.371973,-13.655264,-1.527311,4.969272,-130.668930,-9.804092,85.155678,0.358715,-0.642597,-0.638869,0.224140
129,1.466064,-7.150251,-6.475190,-13.038237,-5.358119,12.024168,-131.097031,-9.514838,85.055687,0.355022,-0.645337,-0.638503,0.223188
130,1.096884,-7.165425,-6.504989,-10.658622,-11.471299,25.206633,-131.459900,-8.863430,84.854805,0.350017,-0.649455,-0.636633,0.224485
131,0.594861,-7.231021,-6.542142,-6.627511,-19.086727,42.210995,-131.695053,-7.684840,84.486855,0.343331,-0.655538,-0.632350,0.229190
132,0.075952,-7.282088,-6.518300,-1.588459,-25.493490,55.245777,-131.768951,-5.978188,83.957199,0.335155,-0.663340,-0.625486,0.237525
133,-0.426106,-7.271196,-6.399581,3.791156,-30.107595,63.120754,-131.678726,-3.889444,83.334564,0.326160,-0.671954,-0.616594,0.248815
134,-0.756907,-7.320734,-6.455838,4.325975,-29.731993,61.814945,-131.512741,-1.670807,82.698418,0.316999,-0.680463,-0.606813,0.261264
135,-0.961730,-7.389773,-6.415049,6.451239,-26.023085,52.579784,-131.326813,0.372842,82.134247,0.308747,-0.687823,-0.597553,0.272957
136,-1.143616,-7.262125,-6.335982,5.185150,-22.318390,39.992954,-131.141754,2.063756,81.723671,0.301999,-0.693343,-0.589936,0.282928
137,-1.309737,-7.247661,-6.309627,5.066970,-18.373760,29.668987,-130.983185,3.384423,81.472168,0.296652,-0.697146,-0.584238,0.290948
138,-1.363543,-7.329084,-6.339936,5.288655,-18.500299,25.892570,-130.820526,4.486645,81.330139,0.292203,-0.699826,-0.579730,0.297948
139,-1.289139,-7.344931,-6.278660,6.646883,-9.974004,13.190209,-130.627365,5.289878,81.264656,0.289314,-0.701362,-0.576431,0.303505
140,-1.178435,-7.508268,-6.323387,8.105709,0.539432,-1.052208,-130.382629,5.545847,81.253075,0.289490,-0.701338,-0.574938,0.306215
141,-0.876733,-7.645057,-6.389052,8.988530,8.365850,-11.427800,-130.095718,5.291215,81.274567,0.292532,-0.699966,-0.575073,0.306210
142,-0.466092,-7.590078,-6.355581,6.854918,15.688327,-20.408991,-129.828735,4.627053,81.308479,0.297568,-0.697685,-0.576576,0.303726
143,-0.112069,-7.448943,-6.312251,2.907282,19.994810,-25.278923,-129.663895,3.661381,81.338486,0.303557,-0.694981,-0.579217,0.298937
144,0.248489,-7.554962,-6.331852,1.537725,28.672293,-34.975574,-129.589005,2.370709,81.354607,0.310705,-0.691779,-0.582930,0.291714
145,0.665606,-7.465123,-6.239780,0.376720,32.137314,-39.449043,-129.556900,0.769195,81.363808,0.319178,-0.687894,-0.587533,0.282369
147,0.901618,-7.582118,-6.257156,1.509609,29.229954,-36.254944,-129.525467,-0.854593,81.378479,0.327685,-0.683789,-0.592121,0.272850
148,1.088041,-7.652283,-6.350012,-0.798658,24.593628,-31.863329,-129.514420,-2.300917,81.408783,0.335067,-0.679972,-0.596253,0.264292
149,1.088489,-7.740685,-6.361246,-0.925657,12.087214,-17.752581,-129.545761,-3.327671,81.463882,0.339971,-0.677135,-0.599416,0.258088
150,0.918747,-7.440314,-6.364785,-9.986113,5.401253,-10.069305,-129.731995,-3.870664,81.535423,0.341461,-0.675896,-0.601693,0.254037
151,0.771340,-7.251888,-6.360789,-17.535755,1.648706,-3.461872,-130.194489,-4.118930,81.590843,0.339868,-0.676330,-0.603686,0.250263
152,0.751320,-7.075068,-6.333729,-20.071247,1.246988,-1.305144,-130.822372,-4.210603,81.606186,0.336590,-0.677863,-0.605374,0.246438
153,0.551862,-7.030770,-6.259727,-15.558931,-2.108968,4.928474,-131.414078,-4.155605,81.577324,0.332866,-0.679886,-0.606328,0.243560
154,0.360642,-6.905160,-6.248065,-13.440755,-5.820671,10.767504,-131.892151,-3.872236,81.502342,0.328738,-0.682384,-0.606181,0.242545
155,0.337796,-6.999416,-6.216568,-3.986359,-5.320282,11.355559,-132.175629,-3.474000,81.393433,0.325242,-0.684766,-0.605129,0.243171
156,0.268931,-7.183450,-6.351628,5.591883,-8.188893,13.690551,-132.142456,-3.013357,81.280258,0.323323,-0.686410,-0.603213,0.245842
157,0.040613,-7.246124,-6.436722,6.561615,-9.126106,12.815564,-131.936050,-2.491949,81.198990,0.322064,-0.687535,-0.600941,0.249881
158,-0.067432,-7.314455,-6.561556,4.804439,-13.852412,16.106377,-131.745285,-1.877359,81.162781,0.320135,-0.688684,-0.598703,0.254523
159,0.061894,-7.486651,-6.643039,6.087521,-8.137203,8.127950,-131.563965,-1.331993,81.167992,0.318410,-0.689466,-0.596888,0.258798
160,0.121205,-7.502271,-6.625418,5.589619,-4.507514,2.140270,-131.370331,-1.064193,81.212776,0.318095,-0.689337,-0.596003,0.261555
161,0.095589,-7.425909,-6.619554,0.778837,-4.353505,1.176356,-131.265549,-0.925150,81.287308,0.317838,-0.688991,-0.595838,0.263148
162,0.140701,-7.471360,-6.551027,2.140479,-2.966481,-0.015082,-131.218109,-0.830140,81.366249,0.317452,-0.688677,-0.595948,0.264188
163,0.250120,-7.419152,-6.388293,5.348598,0.566473,-3.592650,-131.094315,-0.849099,81.435951,0.318132,-0.687925,-0.596132,0.264911
164,0.257286,-7.300346,-6.309632,3.827925,1.314800,-4.397948,-130.942413,-0.970176,81.499756,0.319521,-0.686879,-0.596490,0.265148
165,0.243147,-7.338008,-6.263648,5.433879,0.781893,-2.947099,-130.789017,-1.085613,81.553459,0.320910,-0.685891,-0.596768,0.265401
166,0.279595,-7.388866,-6.161767,9.901963,1.744131,-3.897222,-130.534256,-1.199588,81.595818,0.322923,-0.684677,-0.596739,0.266159
167,0.313112,-7.339427,-6.139824,8.225018,2.337899,-4.717011,-130.233078,-1.353046,81.637024,0.325414,-0.683233,-0.596701,0.266920
168,0.290134,-7.354331,-6.161656,5.941274,1.205040,-3.412726,-129.998016,-1.494704,81.679214,0.327444,-0.681992,-0.596790,0.267412
169,0.329211,-7.477960,-6.122459,9.803050,1.863773,-3.420243,-129.736542,-1.614889,81.712967,0.329537,-0.680767,-0.596707,0.268148
170,0.350362,-7.523362,-6.200055,6.724303,2.031296,-3.793793,-129.461853,-1.748928,81.739563,0.331792,-0.679498,-0.596588,0.268850
171,0.335704,-7.526225,-6.203327,4.905627,1.104775,-2.904511,-129.268982,-1.868381,81.770012,0.333474,-0.678477,-0.596643,0.269225
172,0.298499,-7.569446,-6.190887,5.227594,-0.306954,-1.220462,-129.101196,-1.930066,81.803169,0.334704,-0.677657,-0.596613,0.269826
173,0.301123,-7.575515,-6.183836,4.766262,-0.636575,-0.739605,-128.935730,-1.945545,81.835930,0.335684,-0.676963,-0.596459,0.270690
174,0.256409,-7.594743,-6.198581,3.038109,-2.039045,1.161238,-128.806686,-1.912087,81.866264,0.336204,-0.676513,-0.596241,0.271651
175,0.243904,-7.573116,-6.200545,1.288164,-2.407363,1.869605,-128.735428,-1.826295,81.892387,0.336124,-0.676388,-0.595989,0.272612
176,0.220722,-7.535909,-6.192015,-0.657498,-3.054490,3.281349,-128.725433,-1.702369,81.909683,0.335508,-0.676587,-0.595723,0.273455
177,0.192091,-7.569864,-6.142206,0.628318,-3.519129,4.883213,-128.725937,-1.527667,81.910019,0.334611,-0.677034,-0.595241,0.274498
178,0.133816,-7.646442,-6.149351,2.099290,-4.319215,6.719836,-128.680008,-1.295066,81.891075,0.333737,-0.677591,-0.594370,0.276070
179,0.057833,-7.591488,-6.205807,-0.258814,-4.184895,6.487381,-128.648773,-1.034645,81.864220,0.332652,-0.678300,-0.593406,0.277707
180,-0.036828,-7.506263,-6.157835,-1.078025,-4.966978,7.649929,-128.670624,-0.755376,81.836090,0.331158,-0.679213,-0.592506,0.279178
181,-0.144226,-7.513508,-6.168322,-2.508323,-8.305417,11.325658,-128.730148,-0.370252,81.810974,0.328888,-0.680479,-0.591413,0.281092
182,-0.187501,-7.478266,-6.186662,-2.088180,-8.364455,8.986494,-128.806793,0.067660,81.815598,0.326166,-0.681759,-0.590383,0.283316
183,-0.269672,-7.505924,-6.223034,-0.850957,-9.865621,6.233417,-128.855469,0.455761,81.893227,0.323680,-0.682450,-0.589857,0.285591
184,-0.034393,-7.511140,-6.061739,4.954921,-4.941413,-9.228006,-128.785156,0.571561,82.116821,0.322940,-0.681383,-0.590679,0.287271
185,0.161287,-7.521541,-5.917899,6.921730,-4.178462,-22.444796,-128.584274,0.254441,82.565544,0.324651,-0.677715,-0.593744,0.287702
186,0.559924,-7.644665,-5.755292,12.454486,0.810465,-38.748260,-128.263031,-0.509614,83.243408,0.328814,-0.671345,-0.599099,0.286805
187,0.875677,-7.785299,-5.776228,11.946959,3.318857,-45.219761,-127.872078,-1.653827,84.052223,0.335030,-0.662981,-0.606035,0.284487
188,1.190782,-7.828358,-5.670032,11.364953,5.948446,-47.233875,-127.516899,-2.967233,84.872902,0.341884,-0.654017,-0.613475,0.281116
189,1.274266,-7.970422,-5.744102,9.225621,4.244016,-37.594898,-127.219307,-4.193721,85.597389,0.348189,-0.645790,-0.620145,0.277742
190,1.325218,-7.956338,-5.733089,8.915261,2.889111,-25.644123,-126.960922,-5.106035,86.139847,0.353074,-0.639426,-0.624961,0.275494
191,1.341616,-7.985661,-5.693318,10.358149,0.495848,-14.091303,-126.672867,-5.670089,86.492874,0.356760,-0.634948,-0.627696,0.274883
192,1.250738,-7.849649,-5.598763,11.759485,-2.625080,-5.867241,-126.327118,-5.916521,86.720100,0.359405,-0.631888,-0.628758,0.276060
193,1.131087,-7.790478,-5.614447,12.415468,-5.859290,1.620265,-125.940216,-5.890388,86.876617,0.361020,-0.629892,-0.628615,0.278825
194,0.967229,-7.769142,-5.559870,15.082983,-8.650030,9.799878,-125.490364,-5.594750,86.962044,0.361747,-0.628897,-0.627207,0.283265
195,0.639741,-7.906505,-5.686837,14.618518,-13.646584,20.214035,-124.996605,-4.971891,86.976730,0.361186,-0.629139,-0.624395,0.289585
196,0.090266,-7.924984,-5.730022,11.166721,-20.478153,33.574650,-124.563293,-3.911283,86.931931,0.358166,-0.631202,-0.620146,0.297859
197,-0.455665,-8.112826,-5.821070,10.117317,-26.363424,44.929325,-124.203232,-2.390900,86.836472,0.352464,-0.635089,-0.614396,0.308137
198,-0.787359,-8.268477,-6.073996,4.974829,-26.498289,44.686123,-123.948799,-0.660571,86.728912,0.345081,-0.639881,-0.608079,0.318922
199,-1.141410,-8.527513,-6.303950,0.472703,-24.493458,40.201988,-123.858299,0.987296,86.644485,0.337109,-0.644685,-0.602420,0.328372
200,-1.341848,-8.695955,-6.091253,5.365022,-20.909939,32.242878,-123.762390,2.411273,86.600868,0.330195,-0.648530,-0.597527,0.336664
201,-1.290500,-8.909245,-6.110069,3.812897,-13.753155,18.187649,-123.608795,3.430952,86.615990,0.325564,-0.650745,-0.593965,0.343139
202,-1.057350,-8.922552,-5.968315,-2.943764,-4.295588,1.106480,-123.589821,3.865251,86.688789,0.323120,-0.651465,-0.592946,0.345833
203,-0.804531,-8.854726,-5.439459,-2.000506,2.484997,-11.275808,-123.664497,3.740871,86.807854,0.323006,-0.650730,-0.594242,0.345099
204,-0.545936,-8.425519,-4.772161,2.973264,5.954535,-18.524708,-123.638733,3.249469,86.966187,0.325320,-0.648527,-0.596611,0.342979
205,-0.082405,-7.909191,-4.342715,4.877134,13.227372,-28.850302,-123.499535,2.414772,87.136444,0.330079,-0.644984,-0.599763,0.339599
206,0.158514,-7.335013,-3.902741,11.898190,15.463259,-30.456482,-123.215431,1.326295,87.280617,0.337067,-0.640392,-0.603092,0.335507
207,0.466916,-6.878088,-3.472356,28.060829,17.687372,-32.105431,-122.548302,0.150746,87.382210,0.346726,-0.634521,-0.605299,0.332831
208,0.758598,-6.722303,-3.528642,35.627678,19.051458,-32.121201,-121.487457,-1.081406,87.429298,0.358914,-0.627378,-0.606223,0.331770
209,1.193103,-7.155539,-4.591978,15.826176,22.936483,-38.238247,-120.630302,-2.446776,87.434189,0.370669,-0.620457,-0.607905,0.328768
210,0.968553,-8.030252,-5.843742,-1.133604,13.231833,-22.459860,-120.385307,-3.624175,87.430817,0.378066,-0.615982,-0.610710,0.323521
211,1.090176,-8.715543,-6.507762,-7.236079,11.297159,-18.874357,-120.524643,-4.425177,87.428703,0.381427,-0.613904,-0.613449,0.318302
212,1.028885,-8.989400,-7.100143,-22.962296,6.193105,-12.841283,-121.029625,-5.028450,87.449196,0.381749,-0.613543,-0.616696,0.312281
213,0.916016,-9.024689,-7.179351,-35.338348,1.755654,-5.283070,-122.005348,-5.355198,87.495323,0.378065,-0.615485,-0.620500,0.305327
214,0.692659,-8.720942,-6.492790,-33.227074,-4.343508,7.598410,-123.149498,-5.299388,87.511871,0.371569,-0.619314,-0.623454,0.299487
215,0.835276,-8.188254,-5.754694,-27.072157,-3.302236,7.170740,-124.151726,-5.023731,87.482620,0.364782,-0.623547,-0.625143,0.295498
216,0.732316,-7.698536,-5.420417,-25.476307,-5.474355,9.643341,-125.024178,-4.709951,87.443878,0.358484,-0.627466,-0.626322,0.292399
217,0.849728,-7.726025,-5.174808,-12.406468,-0.661685,5.417480,-125.650597,-4.446071,87.382164,0.353820,-0.630539,-0.626868,0.290289
218,0.706642,-7.745298,-5.277978,-7.335217,-1.770128,5.316350,-125.974091,-4.277156,87.310127,0.351333,-0.632428,-0.626839,0.289264
219,0.453538,-7.762570,-5.410745,-4.101879,-6.163109,8.967328,-126.162300,-4.006883,87.276825,0.348955,-0.633978,-0.626409,0.289680
220,0.584590,-7.812061,-5.525139,-1.306079,-3.433294,3.157907,-126.253151,-3.749359,87.286674,0.347070,-0.634950,-0.626005,0.290686
221,0.602142,-7.817661,-5.744965,-5.239835,-2.555518,0.711732,-126.365005,-3.638298,87.329018,0.345756,-0.635379,-0.626227,0.290838
222,0.400609,-7.817496,-5.888525,-9.220485,-5.972980,4.714707,-126.609787,-3.481055,87.389587,0.343412,-0.636238,-0.626763,0.290581
223,0.447465,-7.774059,-5.828731,-8.066319,-4.719527,3.613237,-126.901413,-3.263200,87.449463,0.340484,-0.637405,-0.627254,0.290410
224,0.560484,-7.630708,-5.775077,-8.358642,-1.666193,-0.072646,-127.177917,-3.151987,87.498932,0.338228,-0.638270,-0.627934,0.289677
225,0.450024,-7.509668,-5.670960,-6.906936,-3.137203,2.896374,-127.434265,-3.066031,87.534035,0.336252,-0.639075,-0.628549,0.288867
226,0.443505,-7.561551,-5.615527,-1.373168,-3.396489,4.083034,-127.573067,-2.907442,87.549683,0.334591,-0.639842,-0.628567,0.289058
227,0.469007,-7.524934,-5.675763,-0.720361,-3.089664,3.416833,-127.608414,-2.742449,87.559181,0.333488,-0.640356,-0.628272,0.289836
228,0.369609,-7.509592,-5.740865,-1.769731,-4.581644,4.159568,-127.651039,-2.564381,87.583374,0.332235,-0.640845,-0.628043,0.290690
229,0.423962,-7.626777,-5.788650,0.899622,-3.293285,1.439173,-127.667595,-2.410325,87.630310,0.331198,-0.641064,-0.627938,0.291614
230,0.447057,-7.767632,-5.891534,0.507530,-3.392532,0.754924,-127.646866,-2.313305,87.696259,0.330625,-0.640913,-0.627995,0.292472
231,0.381238,-7.833381,-5.961382,-0.404123,-5.334047,1.802216,-127.648651,-2.190719,87.785454,0.329728,-0.640770,-0.628172,0.293417
232,0.215547,-7.796294,-6.048103,-3.659837,-8.936172,5.097984,-127.720657,-1.954312,87.903442,0.327750,-0.640984,-0.628385,0.294706
233,0.227440,-7.668702,-6.058789,-6.800204,-8.317382,4.410814,-127.899048,-1.652795,88.033501,0.324789,-0.641609,-0.628765,0.295810
234,0.038877,-7.589057,-6.070590,-8.188078,-10.434236,10.478402,-128.151230,-1.264772,88.126778,0.321032,-0.642867,-0.628901,0.296890
235,-0.168678,-7.479795,-5.835414,-2.706640,-12.039425,17.282305,-128.332840,-0.669504,88.134636,0.316755,-0.644935,-0.627816,0.299288
236,-0.204934,-7.329948,-5.640967,1.143355,-9.238968,18.479462,-128.358231,0.017987,88.043304,0.313102,-0.647332,-0.625499,0.302785
237,-0.006462,-7.596123,-5.703142,4.775703,-0.231726,10.983892,-128.260269,0.501170,87.862961,0.311498,-0.649318,-0.622890,0.305555
238,0.070518,-8.254940,-6.083045,5.306990,5.499253,7.653710,-128.094696,0.691118,87.602135,0.312098,-0.650778,-0.620440,0.306816
239,0.098324,-8.651882,-6.408779,-1.091545,8.735865,4.291435,-128.028046,0.701580,87.292664,0.313248,-0.652297,-0.618473,0.306391
240,0.234178,-8.834709,-7.038164,-20.519590,12.778006,-1.528641,-128.391434,0.515830,86.982452,0.313008,-0.654481,-0.618188,0.302528
241,0.244392,-8.906859,-7.539100,-36.948112,13.783754,-2.897523,-129.350815,0.180145,86.684174,0.310111,-0.657838,-0.619904,0.294618
242,0.073336,-8.259915,-7.439237,-48.463665,10.290220,1.747362,-130.774353,-0.093084,86.389771,0.304135,-0.662560,-0.622538,0.284537
244,-0.042556,-7.073676,-7.038615,-59.689327,6.405023,6.192658,-132.575958,-0.179416,86.094856,0.294858,-0.668664,-0.625436,0.273454
245,-0.005488,-5.990366,-6.798982,-67.207207,5.552662,6.377532,-134.689499,-0.165506,85.807014,0.283056,-0.675601,-0.628644,0.261244
246,0.009447,-5.237844,-6.485713,-58.925037,4.997865,5.945368,-136.790161,-0.148328,85.537430,0.271116,-0.682202,-0.631684,0.249142
247,-0.012641,-4.463268,-6.247157,-52.341099,3.706828,6.224322,-138.643402,-0.119153,85.289879,0.260402,-0.687930,-0.634080,0.238507
248,0.144053,-4.076481,-6.099890,-35.915062,8.830155,1.009300,-140.113342,-0.199210,85.062561,0.252457,-0.692314,-0.635890,0.229370
