seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-0.050538,-3.601328,9.331586,13.504743,18.253391,15.130758,-23.524937,0.500894,-3.231539,0.978628,-0.203651,0.010026,-0.026714
101,0.163273,-3.492642,9.310749,15.813492,3.724944,4.429642,-23.034523,0.965906,-3.075534,0.979522,-0.199363,0.013614,-0.024612
102,0.015573,-3.389907,9.276740,16.567408,2.845422,-5.452438,-22.495932,1.060101,-3.132935,0.980433,-0.194726,0.014402,-0.025007
103,0.051171,-3.297586,8.979409,14.025618,-3.727499,-17.473818,-21.991936,0.901507,-3.480896,0.981203,-0.190411,0.013512,-0.028313
104,-0.009314,-3.459250,9.044483,4.060067,-6.576540,-20.562160,-21.696783,0.505850,-4.005008,0.981548,-0.187943,0.010909,-0.033488
105,-0.231052,-3.894782,9.215963,-9.092366,-1.277195,-13.376587,-21.783390,0.174343,-4.481558,0.981245,-0.188750,0.008881,-0.038107
106,-0.348074,-4.163260,9.035521,-19.687166,2.234575,-6.702145,-22.263842,0.063167,-4.797393,0.980330,-0.192877,0.008621,-0.040959
107,-0.098616,-4.055190,9.029191,-15.009665,-5.462386,-3.920149,-22.842213,-0.054823,-4.939963,0.979284,-0.197855,0.008065,-0.042337
108,-0.224151,-4.157466,9.347326,-11.764252,0.798083,3.914595,-23.288366,-0.126566,-4.909883,0.978511,-0.201694,0.007564,-0.042175
109,-0.037421,-4.180346,8.903462,-14.964711,-1.752899,3.394162,-23.734030,-0.092724,-4.791565,0.977765,-0.205494,0.007805,-0.041075
110,0.193875,-4.011159,8.831469,-9.271111,-7.740789,-2.139616,-24.138208,-0.228849,-4.708350,0.977052,-0.208995,0.006637,-0.040586
111,0.337760,-3.873942,9.091996,3.538709,-11.064903,-6.221946,-24.233826,-0.571815,-4.707347,0.976841,-0.209928,0.003746,-0.041199
112,0.491308,-4.092778,9.116621,0.112491,-13.525208,-9.609901,-24.171995,-1.053780,-4.780356,0.976862,-0.209564,-0.000253,-0.042702
113,0.522498,-4.175189,9.129670,-1.590064,-11.557014,-11.283514,-24.193316,-1.577796,-4.926672,0.976675,-0.209927,-0.004444,-0.044904
114,0.484380,-4.050200,9.302452,7.664547,-7.817594,-11.099331,-24.085625,-2.025034,-5.135072,0.976692,-0.209175,-0.007919,-0.047487
115,0.625599,-3.909472,8.998248,11.277219,-10.697166,-13.160439,-23.760422,-2.470921,-5.380043,0.977066,-0.206582,-0.011417,-0.050350
116,0.575570,-3.973234,8.834931,3.088554,-7.583321,-11.234508,-23.509184,-2.912978,-5.630680,0.977277,-0.204631,-0.014852,-0.053243
117,0.367284,-3.982403,9.027954,1.822033,0.968425,-5.856180,-23.415934,-3.127659,-5.848177,0.977273,-0.203947,-0.016340,-0.055464
118,0.469900,-3.903074,8.973476,3.509593,-1.129347,-5.024489,-23.318064,-3.202056,-6.013876,0.977341,-0.203165,-0.016729,-0.056993
119,0.527670,-3.816849,8.844784,3.020504,-2.318256,-3.984209,-23.202641,-3.314109,-6.129310,0.977450,-0.202243,-0.017539,-0.058156
120,0.386457,-3.896846,9.027740,0.024426,4.873335,0.837906,-23.148121,-3.295590,-6.194375,0.977519,-0.201781,-0.017294,-0.058670
121,0.399518,-3.933179,9.039028,-0.739270,4.943453,1.995727,-23.158901,-3.126594,-6.215352,0.977546,-0.201806,-0.015809,-0.058557
122,0.548512,-3.969715,8.880223,-3.423312,-1.688393,-0.879228,-23.228064,-3.069402,-6.219630,0.977440,-0.202372,-0.015278,-0.058504
123,0.514508,-4.035460,8.823967,-7.651260,0.360543,-1.046115,-23.411520,-3.102428,-6.240414,0.977094,-0.203954,-0.015429,-0.058763
124,0.423059,-4.179255,8.916394,-11.213719,5.481959,0.118088,-23.723099,-3.019353,-6.293564,0.976535,-0.206582,-0.014465,-0.059110
125,0.460940,-4.250895,8.920140,-10.252704,4.697434,-1.112278,-24.076576,-2.870950,-6.377462,0.975897,-0.209540,-0.012864,-0.059601
126,0.452640,-4.227345,8.881374,-6.193065,4.619287,-1.478944,-24.345592,-2.747014,-6.480674,0.975387,-0.211788,-0.011478,-0.060284
127,0.343841,-4.141638,8.971024,1.571026,8.527140,0.399653,-24.417675,-2.554838,-6.587589,0.975255,-0.212326,-0.009606,-0.060849
128,0.355298,-4.021522,9.092779,10.584091,6.519032,0.012051,-24.211000,-2.323429,-6.684544,0.975652,-0.210468,-0.007566,-0.061237
129,0.339166,-3.791429,9.053991,18.575962,4.852635,0.005184,-23.722008,-2.150058,-6.761142,0.976547,-0.206227,-0.006211,-0.061548
130,0.317329,-3.590884,9.032884,17.536818,2.705216,0.377386,-23.118542,-2.031875,-6.805233,0.977626,-0.201028,-0.005449,-0.061686
131,0.284178,-3.557145,9.140173,14.447253,2.085273,1.591024,-22.585464,-1.945514,-6.805934,0.978572,-0.196437,-0.004997,-0.061519
132,0.315360,-3.516274,9.191856,12.813125,0.095676,1.746034,-22.132402,-1.890690,-6.768322,0.979374,-0.192538,-0.004835,-0.061086
133,0.307906,-3.502774,9.060342,8.742307,-0.446328,3.643937,-21.775963,-1.862491,-6.682721,0.980021,-0.189474,-0.004925,-0.060293
134,0.429834,-3.499891,9.039290,6.555395,-5.673731,3.471251,-21.525883,-1.913467,-6.534803,0.980497,-0.187351,-0.005735,-0.059099
135,0.501438,-3.460410,8.996756,3.666789,-8.077598,3.353994,-21.362183,-2.085145,-6.344919,0.980819,-0.186017,-0.007597,-0.057741
136,0.517285,-3.330433,8.932632,1.973851,-5.940271,4.701061,-21.276154,-2.253930,-6.134702,0.981021,-0.185339,-0.009426,-0.056206
137,0.596181,-3.351832,8.918690,-4.691207,-7.492773,4.018652,-21.330223,-2.409688,-5.917783,0.980998,-0.185847,-0.011085,-0.054603
138,0.665612,-3.307866,9.043483,-7.280883,-8.281630,1.972431,-21.538088,-2.617816,-5.728514,0.980692,-0.187690,-0.013078,-0.053340
139,0.638562,-3.350410,9.142987,-10.572929,-5.770904,1.346924,-21.842243,-2.814934,-5.590378,0.980198,-0.190351,-0.014853,-0.052516
140,0.565005,-3.509833,9.214808,-14.421141,-2.134962,1.624083,-22.263582,-2.918398,-5.494801,0.979504,-0.193980,-0.015706,-0.051927
141,0.579756,-3.658318,9.227111,-15.670241,-0.836681,0.986961,-22.768118,-2.947423,-5.435424,0.978659,-0.198293,-0.015828,-0.051538
142,0.462698,-3.824651,9.159822,-17.623150,3.530170,3.316013,-23.325464,-2.877996,-5.386909,0.977726,-0.203019,-0.015070,-0.051079
143,0.345352,-4.081987,9.161908,-20.648842,6.836861,6.383365,-23.967112,-2.654896,-5.307847,0.976673,-0.208402,-0.013026,-0.050087
144,0.349794,-4.250556,9.092009,-19.897980,5.402211,6.530799,-24.647808,-2.380460,-5.195408,0.975541,-0.214092,-0.010601,-0.048698
145,0.433605,-4.339717,8.992636,-16.605375,1.401342,4.814823,-25.261135,-2.197926,-5.071760,0.974480,-0.219238,-0.009024,-0.047356
146,0.414411,-4.383605,8.807419,-14.712478,0.327247,4.182351,-25.787731,-2.107353,-4.948921,0.973534,-0.223674,-0.008276,-0.046178
147,0.369741,-4.266521,8.729214,-9.370355,0.616421,2.712443,-26.192610,-2.042874,-4.852495,0.972792,-0.227084,-0.007757,-0.045261
148,0.264456,-4.273874,8.781787,-8.646105,3.358555,2.151619,-26.494381,-1.947527,-4.809205,0.972230,-0.229612,-0.006915,-0.044725
149,0.203895,-4.354939,8.805339,-10.920900,4.767892,1.462850,-26.820255,-1.799421,-4.816084,0.971603,-0.232328,-0.005518,-0.044504
150,0.077353,-4.412559,8.766184,-12.420068,7.520759,2.262413,-27.208136,-1.588730,-4.853815,0.970841,-0.235548,-0.003504,-0.044411
151,0.026434,-4.532006,8.935567,-11.220767,7.652828,2.381733,-27.600935,-1.328584,-4.901456,0.970061,-0.238789,-0.001049,-0.044286
152,0.095177,-4.825828,8.920027,-14.362543,4.177164,1.094115,-28.026445,-1.127168,-4.942197,0.969188,-0.242320,0.000905,-0.044210
153,0.243189,-4.904512,8.608987,-12.831521,-1.099162,-2.129667,-28.478895,-1.090175,-4.981849,0.968215,-0.246132,0.001477,-0.044462
154,0.167081,-4.848413,8.398043,-11.645355,1.000087,-0.615608,-28.886063,-1.113570,-5.021404,0.967315,-0.249578,0.001524,-0.044841
155,0.135250,-4.848814,8.377462,-9.989931,2.559747,0.940067,-29.246193,-1.059090,-5.045430,0.966526,-0.252598,0.002178,-0.044919
156,0.178623,-4.851342,8.227868,-10.440833,1.026675,-0.432589,-29.586311,-1.002882,-5.067362,0.965773,-0.255445,0.002834,-0.044972
157,0.131891,-4.681055,8.174686,-7.980961,2.787003,-0.114086,-29.892666,-0.952203,-5.106861,0.965080,-0.258007,0.003470,-0.045183
158,0.066106,-4.668894,8.382536,-7.813817,5.070269,1.751672,-30.155262,-0.825144,-5.148713,0.964491,-0.260171,0.004738,-0.045240
159,0.100204,-4.735596,8.505499,-8.947771,3.883075,0.466647,-30.434065,-0.677658,-5.192010,0.963861,-0.262461,0.006188,-0.045255
160,0.162101,-4.805178,8.555468,-8.890600,1.591280,-1.754402,-30.730623,-0.610024,-5.256958,0.963163,-0.264925,0.007024,-0.045629
161,0.135087,-4.855601,8.609200,-7.875273,1.772201,-1.774799,-31.009205,-0.592072,-5.336278,0.962487,-0.267254,0.007470,-0.046236
162,0.096487,-4.881824,8.558794,-7.743735,2.263007,-0.993315,-31.268776,-0.558358,-5.410544,0.961854,-0.269416,0.008033,-0.046763
163,0.073337,-4.958666,8.466489,-10.167822,1.940353,-0.190758,-31.566805,-0.508868,-5.463889,0.961136,-0.271893,0.008696,-0.047072
164,0.049389,-5.083281,8.385127,-14.852113,1.737400,1.054025,-31.983641,-0.449211,-5.483942,0.960141,-0.275363,0.009415,-0.047065
165,0.019212,-5.121037,8.292845,-17.259483,1.731582,2.325170,-32.518948,-0.370304,-5.467168,0.958863,-0.279816,0.010254,-0.046688
166,0.058115,-5.213260,8.346908,-17.277861,-0.379767,2.557317,-33.094891,-0.307319,-5.410968,0.957476,-0.284612,0.010876,-0.046010
167,0.163092,-5.368738,8.394725,-16.426643,-4.650135,1.411852,-33.657200,-0.340988,-5.309676,0.956104,-0.289330,0.010565,-0.045196
168,0.246904,-5.457383,8.252090,-16.330444,-8.301259,-0.642608,-34.204140,-0.512991,-5.178723,0.954737,-0.293965,0.009011,-0.044495
169,0.268838,-5.591625,8.267864,-15.897169,-9.138324,-1.017438,-34.742874,-0.768276,-5.037174,0.953358,-0.298551,0.006727,-0.043938
170,0.245461,-5.834861,8.282226,-16.491102,-7.864048,0.581563,-35.285084,-1.004533,-4.880560,0.951952,-0.303147,0.004558,-0.043228
171,0.246132,-5.980885,8.082664,-16.484983,-6.794533,1.386047,-35.837868,-1.184214,-4.711686,0.950507,-0.307799,0.002822,-0.042286
172,0.209833,-6.033783,7.920897,-15.202089,-4.078919,2.051243,-36.369267,-1.296875,-4.558530,0.949103,-0.312241,0.001667,-0.041311
173,0.249089,-6.053118,7.961903,-9.833177,-3.125028,1.637841,-36.789295,-1.356622,-4.437487,0.947983,-0.315737,0.000991,-0.040467
174,0.280040,-6.015730,7.914055,-4.281257,-3.262790,1.052722,-37.026943,-1.414840,-4.337675,0.947349,-0.317719,0.000317,-0.039801
175,0.362319,-5.988416,7.866320,0.222027,-5.149771,-0.876672,-37.096832,-1.524990,-4.250836,0.947162,-0.318327,-0.000811,-0.039388
177,0.360721,-5.948892,7.931752,5.109769,-3.840281,-1.422944,-37.009647,-1.667689,-4.191165,0.947393,-0.317643,-0.002187,-0.039288
178,0.406081,-5.952034,8.042480,8.028643,-4.283054,-3.257724,-36.791260,-1.822825,-4.172305,0.947968,-0.315877,-0.003597,-0.039554
179,0.404364,-5.842354,8.054364,11.733187,-2.840590,-4.623077,-36.460762,-1.996491,-4.206915,0.948822,-0.313188,-0.005055,-0.040303
180,0.352032,-5.707497,8.077081,14.406572,0.748547,-4.157276,-36.021637,-2.111161,-4.304446,0.949952,-0.309584,-0.005897,-0.041400
181,0.249874,-5.498475,8.073414,18.445292,5.173100,-2.076169,-35.468941,-2.091786,-4.446637,0.951387,-0.305001,-0.005558,-0.042501
182,0.238795,-5.283261,8.073915,22.221550,5.301511,-1.859471,-34.785740,-1.986742,-4.601013,0.953157,-0.299300,-0.004534,-0.043478
183,0.111878,-5.183557,8.150671,21.999863,9.067530,2.547532,-34.044601,-1.782656,-4.726948,0.955074,-0.293073,-0.002791,-0.043977
184,-0.002959,-5.297154,8.315989,15.106414,10.695388,8.498571,-33.425434,-1.406433,-4.757081,0.956715,-0.287792,0.000189,-0.043272
185,0.061871,-5.319716,8.442661,13.180912,4.594411,8.435568,-32.956165,-1.038518,-4.660771,0.957991,-0.283756,0.002850,-0.041559
186,0.110018,-5.190531,8.529032,16.860325,-0.818131,8.082417,-32.458851,-0.836682,-4.462984,0.959317,-0.279538,0.003877,-0.039423
187,0.076783,-5.249341,8.615930,9.595798,-3.433454,10.280574,-32.022102,-0.733309,-4.166072,0.960490,-0.275858,0.003878,-0.036701
188,0.236645,-5.182768,8.578186,8.192123,-9.833753,8.573020,-31.730673,-0.754882,-3.782460,0.961303,-0.273432,0.002689,-0.033544
189,0.408613,-4.894218,8.393975,12.004453,-15.395632,4.549710,-31.400469,-0.998583,-3.375816,0.962167,-0.270724,-0.000415,-0.030712
190,0.486976,-4.819314,8.423540,10.999397,-15.451535,2.363925,-31.024864,-1.378685,-3.010678,0.963086,-0.267640,-0.004563,-0.028528
191,0.503316,-4.926847,8.716787,13.987210,-11.506732,-0.831056,-30.615408,-1.751463,-2.758395,0.964033,-0.264250,-0.008384,-0.027246
192,0.632700,-4.810619,8.622704,18.466694,-8.654001,-7.472437,-30.076311,-2.111542,-2.708176,0.965207,-0.259766,-0.011659,-0.027597
193,0.550751,-4.751121,8.414536,13.474998,2.620265,-8.304534,-29.537245,-2.329794,-2.886565,0.966326,-0.255278,-0.013233,-0.029531
194,0.318749,-4.660021,8.496757,14.771142,15.361053,-7.036192,-29.052099,-2.193844,-3.256750,0.967329,-0.251200,-0.011398,-0.032303
195,0.099614,-4.632174,8.281354,9.455050,24.770550,-2.963998,-28.632710,-1.688512,-3.726042,0.968209,-0.247582,-0.006231,-0.035139
196,-0.053211,-4.702995,8.189455,-0.065235,27.583069,1.805518,-28.466600,-0.931526,-4.160597,0.968559,-0.245987,0.001051,-0.037182
197,-0.267294,-5.123818,8.210773,-18.032557,29.214306,8.112481,-28.765959,-0.021697,-4.469426,0.967919,-0.248220,0.009503,-0.037818
198,-0.303290,-5.431373,8.215295,-27.097691,25.968824,9.053983,-29.520052,0.920304,-4.668498,0.966251,-0.254235,0.018136,-0.037339
199,-0.230752,-5.774467,8.064494,-37.154583,19.273479,5.291252,-30.594849,1.692298,-4.839998,0.963768,-0.262964,0.025370,-0.036831
200,-0.209221,-5.879509,8.079590,-35.146484,13.611200,-0.061211,-31.806768,2.206008,-5.050609,0.960846,-0.272884,0.030566,-0.037097
201,-0.135594,-5.857167,7.739611,-34.820526,7.542738,-7.645091,-32.984634,2.435008,-5.348746,0.957879,-0.282563,0.033595,-0.038704
202,-0.158916,-5.622653,7.585241,-27.205349,5.739576,-13.129531,-34.035507,2.428684,-5.760754,0.955103,-0.291214,0.034943,-0.041845
203,-0.206335,-5.458284,7.604001,-18.522394,5.413835,-16.034267,-34.818378,2.307714,-6.267515,0.952902,-0.297635,0.035539,-0.046136
204,-0.233315,-5.467800,7.733676,-11.535862,5.423619,-17.110119,-35.340847,2.138501,-6.823957,0.951301,-0.301892,0.035811,-0.051043
205,-0.273055,-5.602726,7.686033,-10.819007,6.674619,-18.574257,-35.734894,1.957213,-7.425582,0.949972,-0.305075,0.036086,-0.056394
206,-0.321980,-5.675951,7.649889,-8.322995,8.370158,-18.952579,-36.075352,1.793613,-8.079563,0.948716,-0.307787,0.036657,-0.062144
207,-0.219770,-5.691728,7.728539,-2.076730,5.862234,-20.371014,-36.268559,1.598434,-8.748899,0.947800,-0.309297,0.036955,-0.068150
208,-0.265225,-5.810704,7.849820,1.534403,7.452424,-17.589161,-36.294250,1.403243,-9.390541,0.947312,-0.309437,0.037090,-0.073978
209,-0.240819,-5.903678,7.733472,0.765894,7.218454,-15.966261,-36.269928,1.269573,-9.986251,0.946962,-0.309140,0.037578,-0.079272
210,-0.186759,-5.902425,7.647086,1.197351,6.275225,-14.967264,-36.248802,1.145967,-10.535086,0.946608,-0.308879,0.038022,-0.084149
211,-0.251534,-5.932528,7.680444,1.686035,8.546743,-12.093944,-36.210625,1.078696,-11.044992,0.946315,-0.308447,0.038811,-0.088556
212,-0.350598,-5.985238,7.788065,2.190384,11.096313,-7.616884,-36.155048,1.149018,-11.503513,0.946116,-0.307771,0.040581,-0.092171
213,-0.239131,-6.015828,7.751719,0.100346,7.045060,-7.829318,-36.125099,1.241394,-11.889832,0.945898,-0.307303,0.042355,-0.095122
214,-0.227631,-6.048083,7.801770,-0.863409,4.680703,-6.843901,-36.144550,1.254966,-12.202658,0.945585,-0.307334,0.043322,-0.097659
215,-0.261987,-5.924724,7.930279,3.000241,3.919647,-3.672804,-36.113888,1.267370,-12.428796,0.945475,-0.306984,0.044004,-0.099504
216,-0.183785,-5.792121,7.990073,8.500790,-0.821205,-2.484996,-35.924728,1.248857,-12.542202,0.945878,-0.305396,0.043989,-0.100562
217,-0.107670,-5.687628,7.979160,10.360028,-4.865807,-1.850411,-35.610409,1.129814,-12.545392,0.946685,-0.302911,0.042739,-0.101025
218,-0.150275,-5.573109,8.046686,14.321690,-4.247710,2.786470,-35.197144,1.015114,-12.444614,0.947836,-0.299638,0.041163,-0.100647
219,-0.215950,-5.316479,8.128765,23.580292,-2.713535,7.955999,-34.561611,1.022395,-12.231485,0.949670,-0.294445,0.040117,-0.099089
220,-0.191949,-5.292795,8.256637,20.237438,-4.975109,9.711679,-33.825497,1.081897,-11.916060,0.951823,-0.288393,0.039180,-0.096574
221,-0.084282,-5.275496,8.357362,20.371302,-9.293704,8.094168,-33.141712,1.047497,-11.537266,0.953836,-0.282864,0.037382,-0.093739
222,-0.192770,-5.109137,8.446105,24.713541,-6.207684,8.791903,-32.383778,0.982590,-11.160531,0.955979,-0.276723,0.035310,-0.091000
223,-0.171217,-5.039997,8.455132,23.591673,-5.196607,6.270724,-31.573364,0.954141,-10.847085,0.958154,-0.270072,0.033690,-0.088694
224,-0.148138,-5.106743,8.500774,17.374344,-3.934790,3.339051,-30.887154,0.906918,-10.631183,0.959913,-0.264429,0.032264,-0.087195
225,-0.115798,-5.014862,8.469936,15.461650,-3.049045,0.189523,-30.338245,0.836633,-10.521246,0.961242,-0.259914,0.031008,-0.086587
226,-0.209322,-4.904554,8.608006,17.192310,2.145588,0.587180,-29.793774,0.829977,-10.502456,0.962479,-0.255354,0.030498,-0.086590
227,-0.143069,-4.924897,8.562862,10.866223,0.106387,-1.797095,-29.326670,0.852585,-10.538702,0.963488,-0.251401,0.030415,-0.086969
228,-0.174104,-4.796487,8.688768,14.051458,1.183484,-2.075516,-28.912359,0.839904,-10.605467,0.964338,-0.247908,0.030138,-0.087668
229,-0.334995,-4.709833,8.705409,13.996498,7.087682,1.986106,-28.445963,0.960120,-10.672965,0.965303,-0.243867,0.030937,-0.088101
230,-0.230825,-4.758884,8.763328,8.531441,0.531919,0.583402,-28.070950,1.092277,-10.695614,0.966095,-0.240594,0.031809,-0.088113
231,-0.352243,-4.931977,8.774302,0.103097,0.508784,3.648175,-27.925997,1.140742,-10.641353,0.966445,-0.239348,0.031993,-0.087594
232,-0.345986,-5.052362,8.919298,-2.945717,-4.146230,5.862525,-27.969995,1.161540,-10.472926,0.966483,-0.239749,0.031850,-0.086117
233,-0.320537,-4.918339,8.824612,0.156607,-9.515450,6.942454,-28.010796,1.060664,-10.177572,0.966606,-0.240252,0.030411,-0.083828
234,-0.051962,-4.946215,8.780385,0.720479,-19.489513,1.804778,-27.990767,0.702205,-9.821893,0.966862,-0.240442,0.026627,-0.081588
235,-0.202400,-4.834766,8.599654,3.374022,-13.875127,3.549415,-27.919981,0.252844,-9.482389,0.967185,-0.240241,0.022074,-0.079683
236,-0.162698,-4.543441,8.492689,11.814684,-11.618073,2.177534,-27.666306,-0.078585,-9.199960,0.967855,-0.238379,0.018511,-0.078036
237,-0.032831,-4.421779,8.307501,10.762829,-9.431172,-1.099224,-27.290762,-0.381741,-9.022373,0.968697,-0.235434,0.015328,-0.077217
238,0.090636,-4.694695,8.522583,0.590120,-7.224791,-2.515733,-27.102287,-0.656275,-8.949074,0.969077,-0.234030,0.012729,-0.077181
239,-0.071987,-4.319359,8.619617,10.304495,3.962156,2.854067,-26.921108,-0.702137,-8.919168,0.969457,-0.232530,0.012158,-0.077040
240,-0.220375,-4.210090,9.097354,16.078228,8.435067,7.292607,-26.481956,-0.441589,-8.861129,0.970431,-0.228651,0.013954,-0.076077
241,-0.016905,-4.109671,9.155399,22.666193,2.448881,9.366580,-25.837126,-0.156332,-8.691976,0.971862,-0.223024,0.015616,-0.074165
242,0.106348,-3.982381,9.315920,23.401819,-5.215903,9.958685,-25.070101,-0.059426,-8.381001,0.973545,-0.216494,0.015355,-0.071443
243,-0.011152,-3.687021,9.233809,32.304108,-4.470650,12.333383,-24.142286,-0.051319,-7.975632,0.975514,-0.208650,0.014107,-0.068100
244,0.306228,-3.752409,9.234658,29.846336,-15.199977,9.494925,-23.107542,-0.206017,-7.511095,0.977608,-0.199972,0.011361,-0.064532
245,0.696095,-3.741574,8.999376,24.391449,-27.557955,3.958444,-22.208151,-0.777016,-7.028836,0.979331,-0.192633,0.005164,-0.061454
246,0.598329,-3.785591,8.929019,17.114185,-21.829197,2.946018,-21.525177,-1.497823,-6.614325,0.980549,-0.187154,-0.002047,-0.059106
