seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
184,-9.817811,-0.018069,-0.160209,0.049116,0.091897,0.004446,-172.835510,89.059135,-172.808014
185,-9.818052,-0.017726,-0.160455,0.051312,0.058601,0.065017,-172.922607,89.056641,-172.896744
186,-9.820245,-0.023242,-0.160965,0.055384,0.066641,-0.184592,-172.816605,89.054359,-172.792557
187,-9.825226,-0.018449,-0.161066,0.056307,0.048824,0.039127,-172.683929,89.051880,-172.661697
188,-9.825849,-0.021167,-0.165169,0.066761,0.219460,-0.047514,-172.707794,89.047760,-172.687637
189,-9.823415,-0.028944,-0.168482,0.075166,0.340282,-0.386559,-172.348923,89.037544,-172.331055
190,-9.824418,-0.034664,-0.168126,0.071008,0.266246,-0.583573,-171.483826,89.025620,-171.468338
191,-9.828971,-0.025907,-0.168590,0.045913,0.204348,-0.087772,-170.905548,89.015831,-170.891891
192,-9.825537,-0.029349,-0.170689,0.053033,0.247569,-0.162152,-170.735229,89.007713,-170.723160
193,-9.819611,-0.020821,-0.165900,0.034653,-0.012374,0.227878,-170.832153,89.003777,-170.821594
194,-9.821222,-0.019091,-0.163884,0.030746,-0.143350,0.289601,-171.298767,89.007713,-171.289383
195,-9.818254,-0.013936,-0.166975,0.035196,0.016583,0.454991,-171.990189,89.011665,-171.981964
196,-9.815100,-0.024011,-0.168101,0.050270,0.093212,-0.072953,-172.368652,89.010872,-172.361938
197,-9.813303,-0.023051,-0.168914,0.033532,0.104240,-0.071050,-172.255219,89.007118,-172.249908
198,-9.815744,-0.026834,-0.170517,0.035956,0.154025,-0.205988,-172.024719,89.002205,-172.020508
199,-9.815077,-0.029861,-0.172306,0.048219,0.218865,-0.300750,-171.595764,88.994781,-171.592880
200,-9.817743,-0.028625,-0.171513,0.038766,0.135502,-0.178247,-171.196274,88.987793,-171.194733
201,-9.815916,-0.025655,-0.167992,0.054305,-0.069115,0.008491,-171.046265,88.986252,-171.046295
202,-9.816921,-0.020681,-0.169708,0.063681,0.010692,0.249223,-171.275894,88.987793,-171.277878
203,-9.815221,-0.022625,-0.169311,0.073379,0.006530,0.136632,-171.636093,88.988373,-171.640472
204,-9.816612,-0.030534,-0.164740,0.045674,-0.204310,-0.261835,-171.489609,88.991867,-171.495911
205,-9.813747,-0.031398,-0.162998,0.053819,-0.258323,-0.296371,-170.896805,88.998093,-170.904739
206,-9.812133,-0.027406,-0.162496,0.069351,-0.224325,-0.048813,-170.494553,89.004951,-170.504425
207,-9.812684,-0.032180,-0.161170,0.075263,-0.228538,-0.217411,-170.166306,89.011665,-170.178543
208,-9.811952,-0.027605,-0.158154,0.065406,-0.326310,-0.003478,-169.859604,89.020012,-169.874130
209,-9.812586,-0.016097,-0.158673,0.072992,-0.248420,0.520721,-170.259140,89.030655,-170.276047
210,-9.812141,-0.021794,-0.159014,0.071927,-0.167369,0.200846,-170.893829,89.039574,-170.913269
211,-9.810678,-0.020161,-0.162365,0.028967,0.035467,0.183886,-171.250259,89.043045,-171.271408
212,-9.809718,-0.020028,-0.162589,0.005189,0.060981,0.144826,-171.588150,89.042435,-171.609940
213,-9.812984,-0.019151,-0.161445,-0.014455,0.011709,0.156259,-171.895569,89.041618,-171.917267
214,-9.811633,-0.022146,-0.160691,-0.026828,-0.006558,0.001108,-172.052231,89.041824,-172.073212
215,-9.814391,-0.022429,-0.160379,-0.039999,-0.012186,-0.015497,-172.036530,89.042023,-172.056412
216,-9.814126,-0.028446,-0.156142,-0.038292,-0.179885,-0.289468,-171.709442,89.044273,-171.727997
217,-9.811503,-0.025384,-0.158150,-0.030706,-0.057032,-0.128477,-171.261810,89.047348,-171.279160
218,-9.812030,-0.032134,-0.156578,-0.009805,-0.107319,-0.374937,-170.738022,89.048790,-170.754547
220,-9.814339,-0.035227,-0.159747,0.006231,0.031981,-0.447199,-169.912262,89.047760,-169.928650
221,-9.811962,-0.036790,-0.156687,0.018245,-0.097017,-0.422465,-169.043427,89.046326,-169.060120
222,-9.814425,-0.034723,-0.154085,0.026040,-0.224327,-0.222878,-168.344986,89.049408,-168.362350
223,-9.817126,-0.044394,-0.148328,0.032353,-0.441041,-0.552758,-167.438416,89.057678,-167.456635
224,-9.817392,-0.044562,-0.154840,0.017401,-0.060865,-0.460000,-166.320526,89.062050,-166.339401
225,-9.817279,-0.044094,-0.154839,0.008691,0.017187,-0.325123,-165.535431,89.059753,-165.554565
226,-9.818266,-0.043289,-0.153654,-0.003910,-0.026831,-0.194608,-165.023102,89.057259,-165.042297
227,-9.815932,-0.040847,-0.160125,-0.007835,0.266795,-0.012545,-164.884186,89.052498,-164.903168
228,-9.812813,-0.034373,-0.158275,0.004474,0.153454,0.300777,-165.272858,89.047348,-165.291855
229,-9.816071,-0.040841,-0.158802,0.018854,0.124743,-0.014751,-165.619186,89.043861,-165.638611
230,-9.810067,-0.041079,-0.159295,0.012026,0.109734,-0.052805,-165.611633,89.039986,-165.631546
231,-9.810536,-0.035084,-0.166065,-0.013326,0.371971,0.207631,-165.877731,89.032875,-165.897675
232,-9.817247,-0.038909,-0.162322,-0.044460,0.138446,0.021971,-166.218643,89.025620,-166.237640
233,-9.817730,-0.041866,-0.167627,-0.068473,0.317101,-0.143771,-166.210968,89.017220,-166.228073
234,-9.816879,-0.034978,-0.166904,-0.065750,0.218444,0.166385,-166.357376,89.008698,-166.372223
235,-9.822710,-0.031466,-0.164969,-0.038701,0.056390,0.314762,-166.870483,89.006134,-166.883682
236,-9.821362,-0.031163,-0.158799,0.009039,-0.248436,0.287353,-167.395187,89.011665,-167.408020
237,-9.817152,-0.030629,-0.160410,0.062927,-0.149481,0.234855,-167.805908,89.020012,-167.819977
238,-9.819601,-0.028338,-0.159014,0.094425,-0.179393,0.264232,-168.213623,89.027023,-168.230453
239,-9.819022,-0.027970,-0.157919,0.098260,-0.178112,0.213666,-168.600800,89.034294,-168.620789
240,-9.816273,-0.029416,-0.155938,0.068375,-0.221162,0.092261,-168.818161,89.042023,-168.841019
241,-9.816170,-0.033974,-0.158698,0.048820,-0.042720,-0.157328,-168.701172,89.045914,-168.725983
242,-9.814896,-0.036646,-0.161320,0.036373,0.099858,-0.275273,-168.287399,89.043457,-168.313568
243,-9.815285,-0.031669,-0.164231,0.028463,0.227539,0.010587,-168.095184,89.037132,-168.122406
244,-9.815925,-0.038886,-0.162660,0.047206,0.103716,-0.262815,-167.918030,89.030853,-167.946487
245,-9.813532,-0.041211,-0.168516,0.064407,0.329589,-0.328771,-167.440109,89.021614,-167.470398
246,-9.814317,-0.037148,-0.167937,0.049810,0.248001,-0.064427,-167.188934,89.011070,-167.221054
247,-9.815037,-0.039472,-0.165535,0.063560,0.068652,-0.112073,-167.089386,89.005547,-167.123352
248,-9.812119,-0.038452,-0.160904,0.042010,-0.173021,-0.047163,-166.916153,89.006531,-166.951828
249,-9.807373,-0.029787,-0.166140,-0.000780,0.086546,0.347134,-167.178009,89.009094,-167.214493
250,-9.808849,-0.020143,-0.164622,-0.005524,0.019133,0.726252,-168.211136,89.011467,-168.247650
251,-9.805263,-0.026949,-0.165626,0.012316,0.054063,0.289064,-169.187149,89.013443,-169.223862
252,-9.805973,-0.021244,-0.163482,0.018188,-0.032777,0.412255,-169.858139,89.015236,-169.895462
253,-9.808823,-0.030155,-0.164960,0.033694,0.018064,-0.077510,-170.174377,89.015831,-170.212631
254,-9.810446,-0.030731,-0.159806,0.046161,-0.217640,-0.151871,-169.919983,89.018616,-169.959518
255,-9.810250,-0.034402,-0.152925,0.052280,-0.489336,-0.277733,-169.380753,89.028839,-169.421890
256,-9.813435,-0.029343,-0.153235,0.038241,-0.392621,-0.006474,-168.938660,89.042641,-168.981232
257,-9.811260,-0.027924,-0.155850,0.008501,-0.184657,0.092607,-168.911438,89.052498,-168.954773
258,-9.813698,-0.017835,-0.154591,0.004522,-0.152499,0.528508,-169.464264,89.059967,-169.507965
259,-9.814339,-0.021238,-0.156765,0.023045,-0.014090,0.309674,-170.274063,89.064972,-170.318283
260,-9.816176,-0.023624,-0.160047,0.022904,0.158257,0.096177,-170.705994,89.063927,-170.751068
261,-9.818208,-0.021933,-0.162257,0.040635,0.237057,0.130452,-170.996307,89.057884,-171.042404
262,-9.818828,-0.023782,-0.158889,0.058164,0.047463,0.026012,-171.195419,89.053741,-171.243240
263,-9.814260,-0.030814,-0.161322,0.058742,0.106436,-0.295539,-170.949356,89.050232,-170.999084
264,-9.811568,-0.027840,-0.159592,0.050207,0.002716,-0.124158,-170.549408,89.047142,-170.600906
265,-9.810281,-0.032599,-0.161125,0.052625,0.054105,-0.273957,-170.164307,89.045097,-170.217438
266,-9.805125,-0.032734,-0.161031,0.054991,0.037476,-0.235260,-169.677948,89.042229,-169.732819
267,-9.808002,-0.035908,-0.157822,0.050584,-0.124223,-0.313080,-169.123077,89.042023,-169.179626
268,-9.811945,-0.040611,-0.154027,0.064025,-0.270066,-0.458810,-168.288177,89.046326,-168.346451
269,-9.815633,-0.049886,-0.155279,0.064158,-0.159338,-0.772014,-166.988892,89.048378,-167.049210
270,-9.816882,-0.043066,-0.158570,0.054553,0.034515,-0.323838,-165.889908,89.046532,-165.952042
271,-9.825813,-0.047770,-0.157999,0.060267,0.012739,-0.390633,-165.208694,89.042839,-165.272659
272,-9.824970,-0.041863,-0.164264,0.039780,0.282946,-0.046078,-164.863495,89.036324,-164.929062
273,-9.823159,-0.041835,-0.165195,0.017460,0.285067,0.005014,-164.969223,89.027023,-165.035782
274,-9.822649,-0.028083,-0.164131,0.004955,0.170990,0.605547,-165.659912,89.022415,-165.726868
275,-9.824753,-0.029014,-0.158503,0.006582,-0.130548,0.478227,-166.698135,89.025620,-166.765442
276,-9.820931,-0.023904,-0.154106,-0.010955,-0.313060,0.567436,-167.605560,89.036728,-167.673004
277,-9.817315,-0.024886,-0.154521,0.003805,-0.237017,0.382759,-168.418716,89.048790,-168.486053
278,-9.816530,-0.014383,-0.152722,0.012019,-0.234270,0.729722,-169.429504,89.060173,-169.497330
279,-9.815754,-0.016246,-0.154873,0.015125,-0.085278,0.512251,-170.620941,89.069588,-170.689392
280,-9.813654,-0.016007,-0.159535,0.015270,0.158693,0.379657,-171.536179,89.070007,-171.605225
281,-9.816100,-0.015627,-0.165004,0.042199,0.385582,0.275941,-172.277237,89.062675,-172.347321
282,-9.820521,-0.019184,-0.162425,0.063240,0.198506,0.055642,-172.686203,89.053947,-172.758163
283,-9.822310,-0.022343,-0.159920,0.060455,-0.002122,-0.129692,-172.635468,89.050644,-172.709442
284,-9.821615,-0.025036,-0.163999,0.064966,0.153784,-0.242634,-172.282990,89.047348,-172.358963
285,-9.819268,-0.024504,-0.160945,0.067199,0.002952,-0.171322,-171.892349,89.043251,-171.970520
286,-9.813955,-0.027775,-0.160359,0.048987,-0.046107,-0.256994,-171.461212,89.043045,-171.541260
287,-9.812739,-0.028223,-0.161179,0.019337,0.012894,-0.229114,-170.975967,89.042435,-171.057083
288,-9.812675,-0.029641,-0.164308,0.031199,0.155591,-0.218121,-170.562897,89.038353,-170.644730
289,-9.807596,-0.025694,-0.162899,0.033736,0.081137,0.007032,-170.394379,89.034088,-170.477325
290,-9.809825,-0.027726,-0.164381,0.045352,0.105673,-0.071967,-170.360687,89.030853,-170.444962
291,-9.810199,-0.027378,-0.163666,0.071054,0.058397,-0.057555,-170.260330,89.027634,-170.346512
292,-9.806302,-0.022421,-0.164450,0.093047,0.067504,0.174041,-170.390991,89.026222,-170.479935
293,-9.806844,-0.022808,-0.168195,0.087035,0.223143,0.147527,-170.744934,89.022415,-170.836868
294,-9.810973,-0.030084,-0.165602,0.073647,0.061078,-0.202818,-170.733688,89.017616,-170.828354
295,-9.811669,-0.032651,-0.164645,0.057342,-0.012268,-0.301780,-170.256424,89.015434,-170.353210
296,-9.814238,-0.034930,-0.167218,0.028670,0.089356,-0.325642,-169.670013,89.012062,-169.768127
297,-9.819525,-0.037912,-0.163330,0.017896,-0.089703,-0.369089,-169.010223,89.009682,-169.109085
298,-9.813766,-0.043468,-0.158031,0.013716,-0.317418,-0.537077,-168.073715,89.013641,-168.172867
299,-9.818970,-0.035853,-0.153683,0.003673,-0.451284,-0.092674,-167.315414,89.023415,-167.414856
300,-9.818336,-0.036091,-0.155961,-0.005739,-0.255109,-0.022936,-167.050690,89.034904,-167.149918
301,-9.816612,-0.034056,-0.152680,-0.007213,-0.303155,0.066557,-166.968414,89.044273,-167.067459
302,-9.816381,-0.037459,-0.157128,-0.022467,-0.037054,-0.090936,-166.867905,89.049202,-166.966446
303,-9.822967,-0.031578,-0.163647,-0.026383,0.282873,0.164252,-166.996002,89.045708,-167.093735
304,-9.816618,-0.030762,-0.164136,0.003725,0.273645,0.200513,-167.473373,89.037949,-167.570862
305,-9.817677,-0.026224,-0.161514,0.026283,0.099246,0.359740,-168.093246,89.034088,-168.191315
306,-9.815536,-0.029527,-0.157009,0.055044,-0.153649,0.152637,-168.577515,89.036522,-168.677032
307,-9.813661,-0.029701,-0.153841,0.077994,-0.294871,0.093132,-168.727295,89.044685,-168.828979
308,-9.812266,-0.037109,-0.151751,0.088483,-0.335422,-0.261839,-168.433151,89.054565,-168.537567
309,-9.817138,-0.039188,-0.152799,0.080016,-0.212516,-0.326040,-167.732742,89.061836,-167.839966
310,-9.814638,-0.044277,-0.154912,0.083366,-0.063533,-0.472409,-166.875381,89.063095,-166.985107
311,-9.816431,-0.038651,-0.160982,0.066037,0.249210,-0.116604,-166.334518,89.057884,-166.446640
312,-9.818700,-0.037196,-0.163075,0.062018,0.329773,0.007619,-166.363235,89.047554,-166.477524
313,-9.817323,-0.027371,-0.160059,0.060210,0.131105,0.448180,-166.910843,89.042023,-167.027344
314,-9.819250,-0.032894,-0.162372,0.064849,0.167302,0.127211,-167.533005,89.039375,-167.651566
315,-9.819886,-0.030576,-0.162027,0.050818,0.125184,0.146401,-167.857986,89.035309,-167.978561
316,-9.817620,-0.030759,-0.161021,0.047202,0.040190,0.088889,-168.118011,89.033890,-168.240280
317,-9.817223,-0.030825,-0.155109,0.045638,-0.246460,0.064391,-168.223129,89.037949,-168.346970
318,-9.822015,-0.030223,-0.155920,0.036148,-0.177810,0.083110,-168.279541,89.044685,-168.404739
319,-9.818064,-0.031996,-0.153796,0.042433,-0.201258,0.001998,-168.284561,89.051468,-168.411057
320,-9.819028,-0.029409,-0.147552,0.055259,-0.433816,0.123166,-168.276428,89.062050,-168.404541
321,-9.820096,-0.030243,-0.147449,0.054327,-0.356625,0.079012,-168.313202,89.075920,-168.443176
323,-9.821806,-0.023788,-0.151712,0.052380,-0.069390,0.330451,-168.639481,89.084427,-168.771301
324,-9.820876,-0.035549,-0.154923,0.054556,0.112781,-0.232030,-168.747223,89.084000,-168.880814
325,-9.819221,-0.033542,-0.155259,0.050293,0.106453,-0.165743,-168.385468,89.078674,-168.520676
326,-9.818227,-0.039842,-0.159928,0.051752,0.291677,-0.402336,-167.894547,89.070427,-168.031479
327,-9.821089,-0.042330,-0.158528,0.045099,0.180221,-0.442549,-167.154785,89.059753,-167.293243
328,-9.815302,-0.045012,-0.158176,0.047110,0.102283,-0.449179,-166.341125,89.051880,-166.481003
329,-9.809718,-0.034650,-0.156410,0.068996,-0.012480,0.112049,-166.031738,89.049202,-166.173508
330,-9.810060,-0.035359,-0.157017,0.074857,0.014863,0.124958,-166.261063,89.050026,-166.405258
331,-9.811221,-0.034822,-0.160173,0.065249,0.138280,0.119340,-166.533234,89.048584,-166.679825
332,-9.807597,-0.031471,-0.156981,0.076186,-0.016517,0.247544,-166.917130,89.047966,-167.066040
333,-9.809278,-0.035723,-0.161100,0.074723,0.164294,0.012962,-167.202011,89.046532,-167.353577
334,-9.811913,-0.044040,-0.161491,0.067435,0.171842,-0.379970,-166.917862,89.039574,-167.071701
335,-9.815071,-0.042576,-0.159985,0.066066,0.060164,-0.252357,-166.359360,89.033279,-166.515396
336,-9.813091,-0.036785,-0.153092,0.080254,-0.264555,0.078549,-166.141830,89.036118,-166.300247
337,-9.816143,-0.036413,-0.158090,0.084771,-0.028406,0.111254,-166.252670,89.041206,-166.413803
338,-9.812957,-0.025982,-0.156488,0.074814,-0.073298,0.547094,-166.865570,89.045502,-167.029465
339,-9.814168,-0.025767,-0.155787,0.071472,-0.092088,0.470169,-167.823044,89.052086,-167.989471
340,-9.812174,-0.021316,-0.157207,0.060904,-0.006256,0.530403,-168.789963,89.056847,-168.958817
341,-9.810586,-0.021879,-0.158744,0.050849,0.080620,0.382395,-169.710846,89.058716,-169.881668
342,-9.812368,-0.031573,-0.158634,0.051961,0.071435,-0.163312,-169.954788,89.057053,-170.127335
343,-9.818826,-0.042049,-0.157764,0.070682,0.006755,-0.647958,-169.161133,89.053329,-169.335648
344,-9.816624,-0.035035,-0.159427,0.068460,0.057665,-0.236772,-168.298462,89.048996,-168.475204
345,-9.814991,-0.040127,-0.159627,0.064180,0.058001,-0.356710,-167.738647,89.045097,-167.917465
346,-9.820660,-0.048312,-0.165979,0.055667,0.312882,-0.637813,-166.852768,89.035507,-167.033493
347,-9.818199,-0.038529,-0.171741,0.033600,0.506774,-0.091893,-166.341003,89.019814,-166.523209
348,-9.818357,-0.033659,-0.173923,0.017792,0.502772,0.208023,-166.676590,89.003380,-166.859634
349,-9.817574,-0.036451,-0.175711,0.018707,0.464652,0.072882,-167.144562,88.988953,-167.328262
350,-9.819828,-0.039972,-0.173816,0.036493,0.259169,-0.102062,-167.267426,88.977028,-167.452087
351,-9.819633,-0.026303,-0.167334,0.036647,-0.119292,0.498156,-167.655228,88.976265,-167.841125
352,-9.815848,-0.029210,-0.160751,0.056114,-0.408339,0.336455,-168.316071,88.987602,-168.503677
353,-9.811334,-0.027256,-0.159830,0.066965,-0.382497,0.318882,-168.775070,89.002792,-168.964737
354,-9.812004,-0.027463,-0.154539,0.064382,-0.517334,0.223718,-169.120422,89.019417,-169.312347
355,-9.810905,-0.027453,-0.155966,0.052714,-0.341597,0.141246,-169.312469,89.034904,-169.506393
356,-9.807339,-0.032516,-0.157336,0.052043,-0.173217,-0.129386,-169.227112,89.043045,-169.422775
357,-9.813145,-0.033469,-0.161175,0.048956,0.055143,-0.173068,-168.906647,89.043861,-169.103943
358,-9.811984,-0.044066,-0.164867,0.053837,0.230941,-0.603809,-168.204117,89.036728,-168.402985
