seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.757032,-8.401514,-3.921207,19.649008,-2.770579,-7.902027,-117.218178,-3.099590,-113.868546
91,0.673377,-8.294741,-3.850673,16.574385,-5.703957,1.726088,-116.623741,-3.127409,-113.696075
92,0.727416,-8.174660,-4.055067,6.745842,-6.843878,3.746324,-116.242729,-2.952681,-113.549644
93,0.529085,-8.407166,-4.363115,-1.348355,-11.466765,12.953165,-116.160019,-2.568106,-113.398720
94,0.165915,-8.659208,-4.684833,-6.941048,-17.108328,26.462339,-116.303238,-1.768263,-113.262085
95,-0.210887,-8.870893,-4.955678,-9.345253,-21.188782,37.190651,-116.576454,-0.534185,-113.163094
96,-0.621813,-9.011225,-5.079333,-9.224521,-24.043100,44.888672,-116.885490,1.026479,-113.105133
97,-1.234991,-9.070756,-4.958249,-4.157382,-27.999613,55.496124,-117.107872,2.910554,-113.091545
98,-1.916953,-9.024738,-4.782866,1.632642,-32.169964,64.109825,-117.150841,5.141216,-113.107208
99,-2.257055,-8.721281,-4.625982,2.109039,-30.998461,58.988026,-117.088165,7.446211,-113.104393
100,-2.539737,-8.576076,-4.523238,0.552765,-27.512068,50.393593,-117.038200,9.512456,-113.064903
101,-2.925237,-8.312691,-4.516266,-7.388542,-30.741447,59.014595,-117.145981,11.577329,-113.030617
102,-3.090397,-8.070623,-4.616590,-17.046198,-22.377331,47.612190,-117.559937,13.561813,-113.062698
103,-2.906055,-7.991917,-4.531849,-11.318748,-5.982060,16.147499,-118.052246,14.721932,-113.144600
104,-2.899858,-7.928954,-4.447532,-8.338846,0.602250,7.083836,-118.407600,15.105462,-113.253128
105,-2.876301,-7.894727,-4.443690,-5.410264,5.242468,2.309923,-118.680107,15.196502,-113.419487
106,-2.618211,-7.999237,-4.500702,-3.530751,11.638143,-6.864290,-118.885704,14.994575,-113.637108
107,-2.227470,-8.132529,-4.542346,-1.507188,18.531261,-17.278946,-119.033859,14.399089,-113.890671
108,-1.918401,-8.209629,-4.782866,-6.852498,24.155272,-22.945074,-119.246201,13.467195,-114.194702
110,-1.428339,-8.282184,-4.949980,-12.374646,31.384689,-34.221977,-119.643433,12.182481,-114.540733
111,-0.833517,-8.339211,-4.961227,-15.394798,38.430618,-46.667168,-120.173157,10.433919,-114.883499
112,-0.333445,-8.411933,-4.842327,-10.908373,42.530460,-54.553135,-120.662140,8.296571,-115.197159
113,0.126120,-8.431809,-4.947937,-10.903826,45.249081,-58.057446,-121.062004,5.936097,-115.493340
114,0.585231,-8.323101,-4.851894,-6.629611,46.057678,-59.410767,-121.377693,3.474266,-115.780884
115,0.844095,-8.293999,-4.842444,-1.623111,41.489025,-52.037766,-121.526245,1.129621,-116.057281
116,0.859343,-8.441162,-4.960640,2.438314,31.739723,-38.014668,-121.513580,-0.786977,-116.313690
117,0.877451,-8.328367,-5.160006,-4.654276,22.265860,-27.239403,-121.545540,-2.184248,-116.512772
118,1.013505,-8.354486,-4.834771,4.058486,17.456034,-22.373543,-121.549217,-3.235271,-116.643700
119,1.005734,-8.437871,-4.888944,3.315592,11.153738,-15.524880,-121.421371,-4.022813,-116.721245
120,0.983465,-8.449685,-4.768095,4.485005,6.424845,-10.394364,-121.289406,-4.544125,-116.746765
121,1.077735,-8.349896,-4.718296,3.477846,4.481131,-9.855168,-121.158249,-4.926931,-116.727280
122,1.087021,-8.482672,-4.674076,6.956826,1.897861,-6.340941,-120.988586,-5.212989,-116.678818
123,0.927112,-8.463991,-4.897902,-0.021522,-4.039773,0.813514,-120.880119,-5.273664,-116.600639
124,0.761455,-8.337681,-4.906142,-1.870804,-8.712568,6.809207,-120.922173,-5.055450,-116.483086
125,0.538133,-8.270720,-4.922642,-1.122179,-13.149144,14.941561,-120.982605,-4.557152,-116.356628
126,0.287022,-8.173324,-5.005390,-3.679913,-16.731012,22.610895,-121.070122,-3.764168,-116.252136
127,0.041623,-8.110819,-5.049994,-4.078127,-19.078732,27.839884,-121.203613,-2.735893,-116.176064
128,-0.316433,-8.102020,-5.144840,-3.700349,-22.235613,33.575874,-121.335289,-1.503697,-116.118774
129,-0.594520,-8.108010,-5.276881,-5.136907,-23.190163,35.595821,-121.483147,-0.125402,-116.073326
130,-0.746071,-8.175157,-5.548556,-10.304952,-21.472651,31.064484,-121.739960,1.210717,-116.021858
131,-0.998987,-8.200372,-5.618398,-10.873558,-21.123919,28.292606,-122.090508,2.425595,-115.942818
132,-1.343471,-8.051284,-5.591617,-16.074522,-27.349163,39.738979,-122.535545,3.815491,-115.866150
133,-1.600663,-8.017469,-5.561537,-13.194171,-26.164856,41.981201,-123.022125,5.443205,-115.853729
134,-1.698146,-8.058142,-5.501755,-6.999799,-20.339546,35.748219,-123.364906,6.951363,-115.914314
135,-1.876431,-7.913778,-5.354578,-2.373807,-17.001259,33.451214,-123.536392,8.256536,-116.031319
136,-1.792338,-7.917005,-5.295926,1.695045,-8.016829,21.679022,-123.572166,9.252664,-116.193184
137,-1.625681,-8.032625,-5.309865,3.305702,1.782777,5.169107,-123.515327,9.683043,-116.355766
138,-1.370607,-8.041063,-5.231831,4.428225,9.545541,-12.121614,-123.402000,9.482301,-116.450546
139,-1.230669,-8.054552,-5.212872,1.522899,10.448574,-16.911051,-123.304611,8.894951,-116.462852
140,-0.833680,-8.283441,-5.261772,-0.038246,16.017979,-29.097042,-123.272018,8.011909,-116.410004
141,-0.641334,-8.320969,-5.194689,-0.425481,16.218122,-32.794727,-123.264442,6.854824,-116.292267
142,-0.305765,-8.366512,-5.100528,1.620214,17.641033,-37.328571,-123.226013,5.568166,-116.122490
143,0.061434,-8.369784,-5.107475,1.599405,19.214928,-39.659676,-123.156303,4.158293,-115.933655
144,0.299291,-8.310608,-5.083535,2.135120,18.215588,-37.106102,-123.083443,2.746109,-115.756760
145,0.344845,-8.162941,-4.993279,4.368252,13.342497,-28.368792,-122.969330,1.544700,-115.602974
146,0.512030,-8.130969,-5.022614,4.651972,11.607941,-24.142027,-122.816620,0.584060,-115.477135
147,0.625132,-8.008419,-5.184370,-1.932563,10.115222,-20.898054,-122.771011,-0.243019,-115.374977
148,0.507488,-7.928456,-5.363829,-10.833235,4.921179,-12.552471,-122.984650,-0.847195,-115.282410
149,0.561289,-8.006671,-5.531012,-15.990478,3.178212,-10.778054,-123.433479,-1.246386,-115.181839
150,0.631001,-8.089309,-5.725612,-19.155746,3.299732,-10.167597,-124.021790,-1.596628,-115.077545
151,0.491815,-8.113867,-5.998728,-23.745893,0.179269,-2.446655,-124.738907,-1.802825,-115.006561
152,0.031205,-8.059478,-6.100843,-23.428091,-7.798939,16.555279,-125.524178,-1.537325,-115.037529
153,-0.411418,-8.060911,-5.959568,-12.552606,-13.098129,33.812134,-126.119812,-0.652615,-115.245308
154,-0.939101,-7.958512,-5.866593,-4.583670,-18.198576,47.821304,-126.405602,0.753207,-115.627968
155,-1.472607,-7.789663,-5.673379,1.496104,-22.800119,57.526371,-126.471291,2.571512,-116.120079
156,-2.036484,-7.746669,-5.521152,7.163311,-27.122189,62.428410,-126.359772,4.673840,-116.637329
157,-2.168986,-7.729797,-5.424302,10.277058,-22.341051,51.283188,-126.114716,6.689204,-117.093948
158,-2.094608,-7.612080,-5.538187,3.110577,-20.239069,43.624157,-125.938705,8.385488,-117.452629
159,-2.318072,-7.465233,-5.462690,-0.304905,-11.849689,30.104050,-125.938065,9.693848,-117.745140
160,-2.392652,-7.434920,-5.619924,-8.049062,-11.762949,31.568331,-126.128769,10.756373,-118.036400
161,-2.267128,-7.506467,-5.660017,-6.731857,-2.629389,20.237677,-126.437927,11.594101,-118.360718
162,-2.208284,-7.526382,-5.690113,-2.783006,5.043668,10.423263,-126.666412,11.980664,-118.704803
163,-2.059783,-7.693009,-5.742702,2.273765,10.088939,1.749134,-126.743256,11.992665,-119.035484
164,-1.494424,-7.951916,-5.902712,4.036026,21.152149,-19.453890,-126.687843,11.444961,-119.281586
165,-1.039619,-8.115045,-5.824068,7.163085,26.561586,-36.028721,-126.517265,10.228590,-119.370087
166,-0.605019,-8.047858,-5.588349,11.005939,30.382217,-48.046188,-126.202911,8.537880,-119.302788
167,-0.153741,-8.169478,-5.556379,11.237641,33.182667,-55.915161,-125.810486,6.514068,-119.140038
168,0.152540,-8.201978,-5.464105,10.058961,32.077202,-54.681995,-125.437294,4.383072,-118.949554
169,0.415907,-8.130626,-5.348390,8.715684,30.640139,-47.295895,-125.116821,2.392624,-118.820984
170,0.590790,-8.078981,-5.314006,7.541067,27.841646,-35.767315,-124.846451,0.700002,-118.825874
171,0.786481,-8.084774,-5.329241,4.109405,25.058905,-27.721064,-124.652893,-0.671764,-118.947235
172,0.963173,-8.093321,-5.269258,3.321469,23.260807,-23.353928,-124.525429,-1.829627,-119.126755
173,1.018357,-8.080213,-5.242741,3.937839,20.166769,-18.631794,-124.396461,-2.816060,-119.327698
174,0.964683,-8.117775,-5.292431,3.673450,14.709858,-12.167589,-124.259064,-3.567708,-119.518631
175,0.981509,-8.177411,-5.312352,6.298158,13.389189,-12.393568,-124.082283,-4.169399,-119.676598
176,1.004676,-8.114808,-5.445835,-0.443669,8.931808,-8.643118,-123.975990,-4.668095,-119.789154
177,0.948864,-8.120231,-5.520703,-5.006431,2.867145,-2.176494,-124.061623,-4.927616,-119.851273
178,0.926390,-8.163907,-5.361704,-1.407836,-1.381589,2.633997,-124.166405,-4.935219,-119.875999
179,0.860596,-8.140027,-5.412601,-2.443981,-4.866903,6.177420,-124.230927,-4.755222,-119.872337
180,0.726900,-8.001009,-5.421858,-3.379300,-8.288515,9.683038,-124.330582,-4.413310,-119.839958
181,0.388053,-8.144320,-5.502263,-1.155793,-14.268233,19.202133,-124.408936,-3.803722,-119.801308
182,-0.079751,-8.075094,-5.542363,1.243025,-21.235155,29.340250,-124.409241,-2.801918,-119.770103
183,-0.460770,-7.918465,-5.755580,-2.530837,-25.796555,34.121231,-124.432503,-1.486472,-119.721161
184,-0.890705,-7.770495,-5.840004,-4.910114,-30.440619,38.953384,-124.557617,0.047880,-119.638779
185,-1.273346,-7.697312,-5.930505,-7.704926,-33.240978,40.790115,-124.766098,1.744328,-119.521881
186,-1.486437,-7.460780,-5.924198,-11.289839,-33.034496,37.235741,-125.075462,3.442504,-119.360779
187,-1.677077,-7.353991,-5.909349,-12.808606,-31.661812,33.308388,-125.462425,5.024655,-119.159317
188,-1.830807,-7.353706,-5.914549,-12.230007,-29.154425,29.607420,-125.858551,6.467218,-118.946373
189,-1.756665,-7.450456,-5.804406,-6.619273,-22.579506,19.184792,-126.145599,7.631711,-118.725273
190,-1.791273,-7.643924,-5.680585,1.926125,-18.746227,11.946577,-126.188744,8.456862,-118.472786
191,-1.617681,-7.738878,-5.551892,7.841763,-12.963643,1.092283,-125.980324,8.943572,-118.169746
192,-1.381664,-7.885345,-5.471713,10.430944,-7.508724,-9.885487,-125.618744,9.024181,-117.802422
193,-1.092136,-8.146287,-5.313897,15.047242,-2.447864,-20.848478,-125.127060,8.702552,-117.365089
194,-0.832208,-8.203492,-5.148297,16.199894,0.784578,-26.216852,-124.537163,8.074461,-116.888977
195,-0.469355,-8.255206,-5.147016,12.995560,5.431766,-31.077896,-123.990051,7.226977,-116.432770
196,-0.260056,-8.449578,-5.070826,14.405114,6.921133,-30.234545,-123.486778,6.263019,-116.033279
197,-0.194450,-8.446914,-5.204001,8.593841,6.845008,-24.905159,-123.071800,5.368833,-115.719330
198,-0.296843,-8.223175,-5.436179,-4.447080,4.762949,-15.706839,-122.984566,4.695996,-115.511581
199,-0.516516,-8.285070,-5.753447,-15.501855,0.829879,-4.698800,-123.308464,4.360467,-115.402725
200,-0.645888,-8.217354,-5.819577,-18.065638,-1.157133,0.439438,-123.864525,4.304506,-115.358246
201,-0.871745,-7.935680,-6.033645,-25.548676,-3.507492,5.856636,-124.590981,4.435050,-115.352745
202,-1.059240,-7.837046,-5.927258,-21.235996,-5.598441,9.541882,-125.372490,4.732386,-115.375381
203,-1.195704,-7.904285,-5.915961,-13.571411,-7.034840,11.734203,-125.955620,5.143255,-115.410851
204,-1.220548,-7.721583,-5.781875,-8.483079,-8.375467,12.941242,-126.326469,5.626861,-115.445801
205,-1.255976,-7.667022,-5.635873,-1.305249,-7.054371,11.037693,-126.492706,6.101131,-115.475975
206,-1.246102,-7.748111,-5.574531,4.371915,-4.546655,8.060420,-126.445274,6.472033,-115.509666
207,-1.153021,-7.718815,-5.736191,-1.420530,0.986635,3.616263,-126.403854,6.663867,-115.577759
208,-1.000392,-7.617258,-5.439271,4.490677,4.539444,-0.760808,-126.364594,6.647512,-115.680893
209,-0.897454,-7.600661,-5.359718,6.791063,6.371140,-2.905506,-126.189232,6.490700,-115.792046
210,-0.902867,-7.469395,-5.481830,1.370855,5.930967,-2.263222,-126.066055,6.300251,-115.907578
211,-0.872644,-7.614928,-5.404785,5.913945,5.120283,-4.436335,-125.953697,6.101594,-115.991341
213,-0.732300,-7.744359,-5.272517,12.036211,5.960952,-9.325541,-125.656128,5.807578,-116.007080
214,-0.741851,-7.981707,-5.540013,9.557875,6.728127,-12.654780,-125.292221,5.386569,-115.966537
215,-0.738347,-8.157063,-5.578945,9.309531,5.571292,-12.168496,-124.971375,4.930305,-115.895668
216,-0.676597,-8.339627,-5.609694,7.753514,4.922285,-9.370327,-124.681885,4.535773,-115.834038
217,-0.651109,-8.223138,-5.749285,-0.000440,5.566212,-6.126843,-124.552467,4.223895,-115.831169
218,-0.788222,-8.058493,-5.728780,-7.269342,2.560860,2.079637,-124.679001,4.091418,-115.904358
219,-0.780934,-7.952346,-5.697323,-9.746196,2.273538,5.499816,-124.972603,4.149082,-116.042862
220,-0.730378,-7.905934,-5.519858,-2.221933,2.879483,4.106113,-125.183975,4.230756,-116.205528
221,-0.638514,-7.686785,-5.470140,-1.334555,4.566575,1.104095,-125.254440,4.230209,-116.357384
222,-0.664252,-7.505636,-5.373181,1.082547,3.371353,0.914797,-125.267975,4.181317,-116.485191
223,-0.626542,-7.540724,-5.300234,8.163414,3.089754,-1.737764,-125.119690,4.108068,-116.565514
224,-0.598799,-7.391684,-5.180781,14.013956,2.768813,-3.593489,-124.752098,3.979374,-116.594765
225,-0.623679,-7.363355,-5.392298,9.705557,2.249133,-2.474009,-124.357559,3.848705,-116.606331
226,-0.715343,-7.656684,-5.347607,16.014187,-0.339435,0.077137,-123.929161,3.797770,-116.610245
227,-0.692869,-8.052518,-5.260719,25.272486,-0.547359,-0.783856,-123.239830,3.796158,-116.591522
228,-0.679888,-8.275143,-5.244058,26.613335,-0.574041,-1.266010,-122.372833,3.777589,-116.557190
229,-0.624881,-8.781869,-5.194039,29.200632,0.155402,-3.523930,-121.439522,3.713528,-116.508957
230,-0.679558,-9.053659,-5.081728,27.705362,-1.412505,-1.660648,-120.487137,3.650244,-116.446259
231,-0.725821,-9.163313,-5.108581,17.186602,-2.887665,0.541722,-119.734413,3.670102,-116.374931
232,-0.644964,-9.169081,-4.953580,8.794891,-2.029866,-0.852543,-119.296646,3.706037,-116.301064
233,-0.546750,-9.060027,-4.989047,-2.122913,0.129597,-3.501648,-119.181396,3.658228,-116.237816
234,-0.589787,-8.369854,-5.000475,-18.520149,-1.271328,-1.108929,-119.522018,3.600624,-116.183403
235,-0.580923,-7.588274,-4.557363,-20.015478,-3.563493,0.029774,-120.159264,3.625181,-116.104248
236,-0.497575,-6.799227,-4.030854,-8.873556,-4.046895,-0.936272,-120.633247,3.676267,-115.986870
237,-0.526435,-6.100919,-3.711385,1.847582,-6.717525,1.956419,-120.740860,3.782322,-115.840935
238,-0.536278,-5.730940,-3.007367,38.947472,-10.628961,3.572337,-120.047104,4.007953,-115.637596
239,-0.411877,-5.783655,-2.286673,90.999428,-9.665818,-3.088801,-117.860741,4.178280,-115.344421
240,-0.423691,-6.286692,-1.903962,129.855133,-9.664224,-5.246167,-114.156731,4.193869,-114.991745
241,-0.593080,-7.567486,-1.587971,156.831314,-11.664278,-2.558590,-109.357704,4.204008,-114.612511
242,-0.854907,-9.333930,-1.115148,169.873672,-12.586109,1.034261,-103.894928,4.294761,-114.219032
243,-1.168341,-11.893501,-1.393347,138.510727,-9.307764,1.528520,-98.741333,4.407672,-113.871010
244,-1.666821,-14.405583,-1.850225,80.571304,-5.363388,5.536538,-95.078934,4.553344,-113.642448
245,-2.082244,-16.655752,-2.850998,1.085371,-0.047557,6.444001,-93.713203,4.759068,-113.569221
246,-2.212373,-18.205872,-3.813040,-84.635483,3.849597,3.197665,-95.112045,4.914291,-113.646271
247,-2.348938,-18.460428,-4.655790,-158.565033,5.992797,3.700818,-99.178406,5.007711,-113.825188
248,-1.760256,-14.705358,-4.258617,-208.343277,8.815883,1.993726,-105.304077,5.047645,-114.087265
249,-0.491400,-10.589259,-4.344609,-251.408813,18.762329,-18.026360,-112.967316,4.646067,-114.434753
250,-0.635893,-7.318903,-4.243272,-278.279572,15.856488,-2.678676,-121.774506,4.077202,-114.798248
251,0.171186,-3.640315,-2.223491,-231.641342,35.787777,-31.401217,-130.240402,3.121186,-115.148384
252,0.827670,-0.055109,-1.635022,-442.497345,127.652145,-111.330284,-141.405640,-0.463771,-115.363441
253,0.408595,0.063123,-2.163954,-418.365784,62.126755,-34.138760,-155.557556,-4.362617,-115.000275
254,-0.338276,0.438206,-2.375280,-387.098297,-51.754227,14.552660,-168.793884,-4.564720,-114.665543
255,0.376816,2.274423,-3.235410,-410.858429,16.974220,-22.476799,178.073807,-3.970588,-114.380852
256,0.126021,3.074140,-5.506427,-302.314667,-10.566700,-10.028296,166.317642,-4.038345,-113.901451
257,0.040313,3.177954,-6.925211,-180.030167,-18.869934,-9.049115,158.343140,-3.469041,-113.727135
258,0.348885,3.841383,-7.892409,-116.397987,-8.183084,-7.742934,153.417816,-2.943240,-113.647186
259,0.261672,3.983548,-8.858583,-47.781448,-10.280276,-5.464494,150.683304,-2.570186,-113.598213
260,0.090087,3.397296,-8.658247,1.180220,-9.747491,-4.722466,149.907730,-2.195853,-113.614136
261,-0.198418,3.723368,-8.706900,2.915659,-14.488128,-12.005126,149.974640,-1.706522,-113.573853
262,-0.406550,3.860868,-8.510241,1.047785,-17.223310,-12.299707,150.038513,-1.046279,-113.487190
263,-0.296627,3.755610,-8.839502,16.307953,-10.692122,-4.941849,150.327591,-0.499745,-113.469307
264,-0.221495,3.411716,-9.046167,31.693424,-10.002672,-0.083033,151.128250,-0.158035,-113.564095
265,-0.262021,3.410611,-8.924953,24.652630,-12.097175,-0.167407,152.067383,0.167786,-113.735046
266,-0.148865,2.938301,-9.328493,45.374233,-9.033288,5.268633,153.233124,0.441355,-113.972633
267,-0.172657,3.000101,-9.651172,39.399445,-9.028254,3.359716,154.643494,0.648607,-114.233192
268,-0.464949,3.167108,-9.347053,16.513628,-16.905296,-0.942240,155.572006,1.023731,-114.451828
269,-0.472799,3.291963,-8.956456,6.828499,-10.076153,1.357372,155.956741,1.430614,-114.643997
270,-0.220133,3.365770,-9.096888,7.594321,2.945011,7.108361,156.192688,1.481918,-114.821312
271,-0.211667,3.795028,-8.945179,-13.186945,5.050988,5.196714,156.096451,1.277104,-114.954750
272,-0.131701,3.773539,-8.941388,-10.484982,6.735629,6.548017,155.700012,1.017637,-115.052940
273,-0.031703,3.792357,-8.970467,-7.374855,7.983202,5.442719,155.401138,0.711647,-115.133446
274,-0.102338,4.142665,-8.774580,-21.972412,3.577190,0.843683,154.911911,0.492775,-115.147667
275,-0.260014,4.318751,-8.590350,-24.678352,-3.281067,-2.695032,154.134720,0.501499,-115.117241
276,-0.343110,4.268408,-8.572219,-16.564379,-7.964142,-3.845011,153.447556,0.717779,-115.101784
277,-0.377860,4.403281,-8.393133,-19.215557,-9.033521,-3.782467,152.851044,1.027985,-115.115944
278,-0.376318,4.439208,-8.402468,-12.126917,-7.624378,-2.120554,152.327866,1.319750,-115.156448
279,-0.195609,4.324640,-8.573048,0.870277,-1.130087,1.697734,152.138794,1.452190,-115.218124
280,-0.022124,4.330512,-8.708853,2.985532,4.413225,4.379790,152.201523,1.356577,-115.282158
281,0.064748,4.369397,-8.728214,1.676120,7.654994,5.090805,152.278275,1.105082,-115.328156
282,0.158234,4.468271,-8.758320,0.282162,10.301451,4.670192,152.310852,0.764486,-115.333000
283,0.150193,4.514016,-8.701214,-2.746008,8.961226,2.687548,152.270248,0.423246,-115.292236
284,0.041399,4.534987,-8.683353,-2.593015,4.424931,0.050340,152.181641,0.204591,-115.228569
285,-0.084510,4.556313,-8.684844,-1.483614,-0.628282,-3.239195,152.113983,0.173470,-115.151978
286,-0.103985,4.501825,-8.549265,-0.027673,-1.595368,-4.113618,152.089172,0.263557,-115.060989
287,-0.142125,4.407138,-8.520936,4.857897,-2.852456,-4.480740,152.170212,0.396039,-114.969017
288,-0.134266,4.240064,-8.400262,7.831950,-1.118891,-3.233142,152.382385,0.514404,-114.885956
289,-0.384495,4.047375,-7.767618,5.515852,-7.919469,-8.707466,152.606003,0.739902,-114.778946
290,-0.382793,3.524367,-6.688474,10.401197,-7.366598,-8.093796,152.873428,1.094675,-114.646873
291,-0.386116,2.808962,-5.868775,35.984600,-7.124028,-6.248047,153.648819,1.417840,-114.541901
292,-0.484539,1.923527,-5.105716,74.561836,-13.211016,-10.117540,155.493927,1.840668,-114.440422
293,-0.491700,1.195494,-4.503565,110.914833,-16.548939,-10.499530,158.588333,2.430864,-114.317268
294,-0.210181,0.611532,-4.619767,147.971298,2.417500,3.311593,162.900116,2.691703,-114.281090
295,-0.300311,0.194045,-5.455389,159.748001,-4.133838,3.372331,168.014511,2.688599,-114.388474
296,-0.398672,0.043626,-6.272383,141.377045,-10.657822,3.546376,173.014511,2.911755,-114.545128
297,-0.206139,0.133558,-7.200222,109.457413,-1.708980,9.846897,177.174438,3.097173,-114.787727
298,0.093444,0.038211,-8.103995,86.206131,12.584510,10.250935,-179.585480,2.906741,-115.116516
299,-0.047224,-0.460892,-9.108445,88.691406,6.444520,3.510861,-176.683792,2.596714,-115.352493
300,0.484307,-0.478699,-10.550331,71.220428,28.976435,-0.844269,-174.024139,2.013821,-115.445854
301,0.187273,-0.868871,-10.884264,73.146950,35.850002,-3.537643,-171.620544,0.933566,-115.503174
302,0.029630,-0.793455,-10.345160,56.638191,24.317095,-6.836298,-169.458435,-0.083129,-115.496338
303,0.401358,-0.920084,-11.344074,51.260387,31.001234,-8.385203,-167.661072,-1.035870,-115.431038
304,0.520049,-1.195958,-11.545528,55.673355,40.024395,-4.516809,-165.877686,-2.236950,-115.491364
305,0.981571,-2.090348,-10.543817,75.317657,47.667248,-3.713698,-163.682861,-3.683269,-115.742271
306,1.416983,-2.822476,-11.951317,70.850471,27.183147,-7.699434,-161.233597,-4.929239,-115.938240
307,1.578376,-3.441135,-12.970493,64.910744,24.539473,-8.629351,-158.967697,-5.830050,-115.978676
308,1.303011,-3.705511,-12.165940,56.289379,12.299280,-4.870403,-156.946121,-6.482943,-116.000595
309,1.911487,-4.043856,-12.303052,30.167551,9.564061,-13.821327,-155.521698,-6.941638,-115.862877
310,1.105301,-3.552048,-12.215315,10.016423,-16.559530,-11.292964,-154.904358,-7.010023,-115.429832
311,0.838935,-2.945258,-10.819880,8.290145,-23.756968,-4.046238,-154.659653,-6.510007,-114.909752
312,1.325585,-3.201414,-10.209507,32.436535,-6.787166,-2.113473,-154.014954,-6.095645,-114.595139
313,1.249948,-3.393517,-9.333776,56.022030,-3.338030,-0.086853,-152.552475,-5.962436,-114.484505
314,0.594956,-3.954885,-7.608635,102.641701,-15.148510,12.872916,-149.905029,-5.590512,-114.522751
316,0.683492,-5.048174,-7.042818,139.413589,-7.391986,27.415552,-145.840164,-4.916876,-114.894775
317,0.892002,-6.349637,-6.061377,165.598358,8.706428,27.157509,-140.704208,-4.395546,-115.636703
318,0.359785,-7.312412,-5.726199,158.295151,-6.373448,36.810085,-135.260162,-3.715132,-116.449074
319,-0.183876,-8.231774,-5.900093,135.960297,-19.605213,47.796642,-130.334167,-2.388406,-117.095810
320,-0.002914,-8.273276,-5.837787,108.337685,-15.669415,38.659977,-126.258804,-0.895886,-117.534790
321,-0.035895,-8.555572,-5.638054,96.225121,-14.923411,24.550495,-122.852928,0.259222,-117.712250
322,-0.235832,-8.830420,-5.516200,89.233170,-17.543312,24.728825,-119.764885,1.242620,-117.674706
323,-0.179597,-8.962559,-5.239162,85.172379,-15.943717,15.468667,-116.855583,2.096822,-117.501953
324,-0.190593,-9.366658,-4.468048,94.352463,-15.249585,7.243819,-113.853149,2.661620,-117.192558
