seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.946151,-4.415681,8.994883,-0.840263,-21.032070,-13.010016,-18.823376,-4.455464,-4.060230
88,0.815185,-3.959447,8.600171,-2.314138,-12.744387,-17.026648,-18.851912,-5.149891,-4.353050
89,0.450867,-3.632805,8.844769,-0.972780,-3.587739,-17.564709,-18.864141,-5.593817,-4.812545
90,0.441420,-3.765373,9.309323,-4.277135,1.191298,-15.925654,-18.900583,-5.812183,-5.330311
91,0.372751,-3.623305,9.190618,-3.222304,3.910540,-7.360404,-18.985434,-5.857866,-5.726956
92,0.404697,-3.336184,9.153653,-5.688250,16.118940,7.929840,-19.124094,-5.539272,-5.827420
93,1.014706,-3.485676,8.990462,-4.013861,-0.876663,11.628699,-19.307228,-5.192237,-5.602110
94,1.275552,-3.634476,8.696455,-5.561113,-0.939526,15.171021,-19.506012,-5.072511,-5.169170
95,0.959260,-3.880357,8.649596,-7.766586,5.319867,14.606357,-19.766525,-4.836969,-4.724624
96,0.641993,-3.935622,8.907146,-8.703575,11.977800,13.275966,-20.068182,-4.407507,-4.384778
97,0.301041,-4.130944,9.020350,-9.234539,17.187286,15.260556,-20.386826,-3.786886,-4.105778
98,-0.121205,-4.140720,9.110439,-8.280897,20.739195,18.162844,-20.696417,-2.999536,-3.805335
99,-0.301369,-3.992933,9.405069,-5.362688,21.164804,18.430836,-20.938208,-2.130088,-3.483016
100,-0.050538,-3.601328,9.331586,-1.626878,16.572380,14.399399,-21.063351,-1.346941,-3.197293
101,0.163273,-3.492642,9.310749,-0.184232,11.675981,7.692670,-21.096766,-0.775297,-3.022884
102,0.015573,-3.389907,9.276740,1.229949,9.204666,-3.103643,-21.078672,-0.423090,-3.076693
103,0.051171,-3.297586,8.979409,2.092070,3.585600,-14.720757,-21.020721,-0.330854,-3.430470
104,-0.009314,-3.459250,9.044483,-1.768898,-1.692250,-18.700626,-21.011179,-0.501174,-3.961718
105,-0.231052,-3.894782,9.215963,-4.616765,-3.464930,-14.189579,-21.112013,-0.778526,-4.442343
106,-0.348074,-4.163260,9.035521,-7.579264,-4.136157,-9.171568,-21.310154,-1.037629,-4.759457
107,-0.098616,-4.055190,9.029191,-7.762984,-6.278286,-4.207235,-21.562872,-1.280826,-4.903528
108,-0.224151,-4.157466,9.347326,-8.361106,-3.085380,2.268660,-21.832169,-1.437875,-4.875844
109,-0.037421,-4.180346,8.903462,-8.602406,-1.660965,3.464839,-22.117832,-1.475568,-4.757477
110,0.193875,-4.011159,8.831469,-8.225282,-1.983249,0.453799,-22.400450,-1.507049,-4.673962
111,0.337760,-3.873942,9.091996,-3.234569,-2.748173,-2.425318,-22.591455,-1.592425,-4.674179
112,0.491308,-4.092778,9.116621,-2.152852,-3.472860,-4.972664,-22.679110,-1.735543,-4.748164
113,0.522498,-4.175189,9.129670,-1.656692,-3.137535,-7.426770,-22.737894,-1.916934,-4.896366
114,0.484380,-4.050200,9.302452,2.973685,-2.898540,-8.711312,-22.708603,-2.113607,-5.105734
115,0.625599,-3.909472,8.998248,6.965426,-4.205836,-10.037771,-22.533512,-2.343026,-5.348884
116,0.575570,-3.973234,8.834931,3.571659,-4.021513,-9.661512,-22.347050,-2.595027,-5.600277
117,0.367284,-3.982403,9.027954,1.687847,-2.536692,-7.395128,-22.248951,-2.804076,-5.822010
118,0.469900,-3.903074,8.973476,2.483823,-3.050725,-5.804425,-22.170935,-2.973467,-5.990679
119,0.527670,-3.816849,8.844784,-2.606572,-3.653466,-4.222440,-22.166948,-3.139984,-6.103447
120,0.386457,-3.896846,9.027740,-4.748205,1.547620,-0.391628,-22.286303,-3.201604,-6.161385
121,0.399518,-3.933179,9.039028,-4.089288,2.211906,0.957014,-22.432777,-3.140094,-6.176463
122,0.548512,-3.969715,8.880223,-4.698226,-1.437364,-0.685715,-22.579201,-3.126447,-6.177213
123,0.514508,-4.035460,8.823967,-7.490699,0.533928,-0.973608,-22.781265,-3.151002,-6.196996
124,0.423059,-4.179255,8.916394,-10.076730,4.255527,-0.508343,-23.071125,-3.087094,-6.250889
125,0.460940,-4.250895,8.920140,-9.084642,4.227003,-1.394196,-23.386002,-2.969674,-6.335840
126,0.452640,-4.227345,8.881374,-6.164642,4.519732,-1.525189,-23.634916,-2.855382,-6.438743
127,0.343841,-4.141638,8.971024,-0.850437,7.258324,-0.091400,-23.746820,-2.686424,-6.542381
128,0.355298,-4.021522,9.092779,5.877710,5.874307,-0.087550,-23.658970,-2.487174,-6.633101
129,0.339166,-3.791429,9.053991,12.139469,4.708148,0.187014,-23.355793,-2.324729,-6.701885
130,0.317329,-3.590884,9.032884,8.192489,1.634538,0.280830,-23.015570,-2.224441,-6.736269
131,0.284178,-3.557145,9.140173,6.253272,0.685943,1.301729,-22.775171,-2.178530,-6.726970
132,0.315360,-3.516274,9.191856,5.867062,-0.181206,1.878961,-22.574896,-2.150308,-6.681264
133,0.307906,-3.502774,9.060342,4.976533,-0.510583,3.747661,-22.397577,-2.125082,-6.590138
134,0.429834,-3.499891,9.039290,8.166924,-2.860995,4.484722,-22.184017,-2.125001,-6.441775
135,0.501438,-3.460410,8.996756,5.765661,-4.581828,4.582860,-21.958855,-2.183180,-6.254951
136,0.517285,-3.330433,8.932632,-1.243553,-1.718543,6.462570,-21.891563,-2.211807,-6.044777
137,0.596181,-3.351832,8.918690,-6.854352,-2.172526,6.164207,-22.034914,-2.193132,-5.825191
138,0.665612,-3.307866,9.043483,-11.774384,-2.313947,4.487547,-22.352779,-2.195215,-5.632443
139,0.638562,-3.350410,9.142987,-15.688216,-1.739978,3.182761,-22.816029,-2.208401,-5.488373
140,0.565005,-3.509833,9.214808,-17.499262,-1.020704,2.238615,-23.373047,-2.215194,-5.387134
141,0.579756,-3.658318,9.227111,-17.033442,0.030532,1.418069,-23.950985,-2.205791,-5.324633
142,0.462698,-3.824651,9.159822,-16.577644,1.556634,2.440682,-24.512972,-2.155227,-5.276785
143,0.345352,-4.081987,9.161908,-16.127047,2.440850,4.255820,-25.060724,-2.047965,-5.203267
144,0.349794,-4.250556,9.092009,-13.746463,2.179453,4.789281,-25.562180,-1.913956,-5.099785
145,0.433605,-4.339717,8.992636,-10.571742,1.392004,4.521681,-25.971170,-1.792933,-4.985828
146,0.414411,-4.383605,8.807419,-8.557965,0.812147,4.136564,-26.293455,-1.696425,-4.872400
147,0.369741,-4.266521,8.729214,-7.571860,0.454281,2.559207,-26.564915,-1.627868,-4.781826
148,0.264456,-4.273874,8.781787,-9.205500,0.937400,0.991928,-26.845724,-1.580532,-4.739377
149,0.203895,-4.354939,8.805339,-11.230192,1.365997,-0.210831,-27.186153,-1.540380,-4.745230
150,0.077353,-4.412559,8.766184,-12.374699,1.951225,-0.540142,-27.578588,-1.497015,-4.781795
151,0.026434,-4.532006,8.935567,-12.102506,1.926567,-0.518740,-27.985363,-1.448049,-4.827541
152,0.095177,-4.825828,8.920027,-10.295579,1.268113,-0.521165,-28.357651,-1.409294,-4.867969
153,0.243189,-4.904512,8.608987,-5.199663,0.342200,-1.521186,-28.614853,-1.401943,-4.910710
154,0.167081,-4.848413,8.398043,-7.133898,2.149533,-0.038986,-28.819370,-1.377993,-4.953503
155,0.135250,-4.848814,8.377462,-7.350209,3.029543,1.172034,-29.060190,-1.293328,-4.978720
156,0.178623,-4.851342,8.227868,-5.048038,1.359925,-0.350148,-29.266315,-1.222781,-5.002392
157,0.131891,-4.681055,8.174686,-7.425957,2.251863,-0.426904,-29.473356,-1.176662,-5.043231
158,0.066106,-4.668894,8.382536,-11.696638,3.156033,0.718151,-29.791265,-1.095918,-5.083580
159,0.100204,-4.735596,8.505499,-13.950637,3.237756,0.168471,-30.217979,-0.996273,-5.124072
160,0.162101,-4.805178,8.555468,-13.996516,2.905890,-0.916812,-30.682705,-0.914315,-5.186747
161,0.135087,-4.855601,8.609200,-13.621425,2.707696,-1.154591,-31.141788,-0.851756,-5.264466
162,0.096487,-4.881824,8.558794,-13.273043,2.384151,-0.859503,-31.588974,-0.796761,-5.337314
163,0.073337,-4.958666,8.466489,-13.725691,1.677130,-0.311574,-32.038239,-0.749544,-5.389589
164,0.049389,-5.083281,8.385127,-15.725272,1.152652,0.707440,-32.528831,-0.706178,-5.409214
165,0.019212,-5.121037,8.292845,-17.803522,0.736883,1.715004,-33.087841,-0.657878,-5.392345
166,0.058115,-5.213260,8.346908,-18.859299,-0.214254,2.674784,-33.699497,-0.610380,-5.336051
167,0.163092,-5.368738,8.394725,-17.803158,-2.035729,3.114308,-34.311577,-0.587561,-5.235107
168,0.246904,-5.457383,8.252090,-16.265831,-4.086579,2.147131,-34.880756,-0.621836,-5.105036
169,0.268838,-5.591625,8.267864,-15.604183,-5.304289,1.570693,-35.413570,-0.714171,-4.964359
170,0.245461,-5.834861,8.282226,-13.776897,-5.680414,2.044492,-35.905354,-0.827809,-4.808721
171,0.246132,-5.980885,8.082664,-10.365986,-5.500333,2.162899,-36.310284,-0.937076,-4.642252
172,0.209833,-6.033783,7.920897,-8.193359,-4.171185,1.801000,-36.622154,-1.027482,-4.493320
173,0.249089,-6.053118,7.961903,-5.659061,-2.893468,1.689142,-36.855183,-1.087043,-4.376249
174,0.280040,-6.015730,7.914055,-2.794351,-3.813717,0.587304,-36.997978,-1.153618,-4.278736
175,0.362319,-5.988416,7.866320,0.744821,-4.831213,-0.651900,-37.033966,-1.269328,-4.192862
177,0.360721,-5.948892,7.931752,4.263000,-3.778291,-1.331773,-36.951920,-1.403851,-4.132946
178,0.406081,-5.952034,8.042480,6.511358,-4.075008,-3.020942,-36.772881,-1.552113,-4.112497
179,0.404364,-5.842354,8.054364,9.588551,-2.980902,-4.611182,-36.503654,-1.722403,-4.144410
180,0.352032,-5.707497,8.077081,11.620719,-0.356165,-4.810925,-36.147263,-1.860264,-4.238062
181,0.249874,-5.498475,8.073414,14.698563,2.733626,-3.616801,-35.704140,-1.910620,-4.375199
182,0.238795,-5.283261,8.073915,17.758732,3.058019,-3.191088,-35.158291,-1.897742,-4.523803
183,0.111878,-5.183557,8.150671,18.066769,5.862344,0.566869,-34.557320,-1.800706,-4.644741
184,-0.002959,-5.297154,8.315989,13.825921,6.962488,6.123697,-34.025005,-1.561226,-4.673239
185,0.061871,-5.319716,8.442661,13.176816,3.010445,7.441014,-33.577423,-1.297195,-4.578043
186,0.110018,-5.190531,8.529032,15.907562,-0.604003,8.228293,-33.096912,-1.120058,-4.381792
187,0.076783,-5.249341,8.615930,5.576336,-4.660146,9.572207,-32.744495,-1.032419,-4.084900
188,0.236645,-5.182768,8.578186,5.257991,-7.247171,10.220268,-32.570908,-1.021184,-3.700025
189,0.408613,-4.894218,8.393975,6.582355,-8.993672,8.550096,-32.381134,-1.081522,-3.290681
190,0.486976,-4.819314,8.423540,5.143761,-8.409986,6.734820,-32.193115,-1.190702,-2.920287
191,0.503316,-4.926847,8.716787,15.970894,-9.020912,0.463053,-31.846962,-1.373397,-2.664460
192,0.632700,-4.810619,8.622704,20.991360,-6.048772,-6.200376,-31.232384,-1.637796,-2.614610
193,0.550751,-4.751121,8.414536,12.204756,6.439736,-6.061015,-30.674017,-1.737652,-2.793345
194,0.318749,-4.660021,8.496757,12.737199,12.957312,-8.275167,-30.247787,-1.580485,-3.163711
195,0.099614,-4.632174,8.281354,11.703732,18.021172,-6.763608,-29.828728,-1.259140,-3.639405
196,-0.053211,-4.702995,8.189455,6.848197,19.456236,-2.814049,-29.511658,-0.795516,-4.087525
197,-0.267294,-5.123818,8.210773,-1.417427,19.499601,2.593772,-29.418453,-0.232153,-4.410324
198,-0.303290,-5.431373,8.215295,-5.715625,19.317774,5.449341,-29.537884,0.396832,-4.612335
199,-0.230752,-5.774467,8.064494,-10.551347,17.989456,5.137294,-29.811050,1.024315,-4.767050
200,-0.209221,-5.879509,8.079590,-12.308992,15.750294,2.091285,-30.196054,1.571447,-4.944195
201,-0.135594,-5.857167,7.739611,-13.610870,12.893935,-3.218634,-30.635925,1.973636,-5.202376
202,-0.158916,-5.622653,7.585241,-14.533262,11.233149,-8.787004,-31.118633,2.216137,-5.580918
203,-0.206335,-5.458284,7.604001,-14.977203,9.711796,-12.848610,-31.629694,2.326547,-6.071058
204,-0.233315,-5.467800,7.733676,-13.546199,8.619596,-14.907125,-32.127518,2.341758,-6.625796
205,-0.273055,-5.602726,7.686033,-11.517193,8.211454,-17.474619,-32.569656,2.290066,-7.232368
206,-0.321980,-5.675951,7.649889,-8.567208,8.098967,-19.159958,-32.930145,2.188540,-7.893480
207,-0.219770,-5.691728,7.728539,-4.677870,7.182525,-19.468119,-33.175961,2.051054,-8.572485
208,-0.265225,-5.810704,7.849820,-1.233221,7.177686,-17.881657,-33.296974,1.910244,-9.224748
209,-0.240819,-5.903678,7.733472,1.713379,6.634261,-16.377941,-33.308487,1.789285,-9.828688
210,-0.186759,-5.902425,7.647086,3.631125,6.278647,-14.900038,-33.236210,1.683358,-10.382867
211,-0.251534,-5.932528,7.680444,4.238024,6.786762,-13.364966,-33.119823,1.607906,-10.896535
212,-0.350598,-5.985238,7.788065,4.197695,7.162438,-10.545431,-32.992115,1.585426,-11.357534
213,-0.239131,-6.015828,7.751719,3.447610,5.694577,-8.769139,-32.875477,1.590283,-11.744375
214,-0.227631,-6.048083,7.801770,2.375474,3.999334,-7.272579,-32.787060,1.581087,-12.056740
215,-0.261987,-5.924724,7.930279,-12.171938,2.303277,-5.377148,-32.956730,1.554873,-12.290906
216,-0.183785,-5.792121,7.990073,-7.666613,-1.422092,-3.287891,-33.290779,1.487979,-12.419898
217,-0.107670,-5.687628,7.979160,-3.868977,-4.503240,-1.779186,-33.483406,1.359000,-12.436146
218,-0.150275,-5.573109,8.046686,1.471664,-4.576596,2.323008,-33.521267,1.237777,-12.345093
219,-0.215950,-5.316479,8.128765,10.220353,-4.031973,6.742240,-33.321987,1.201199,-12.139957
220,-0.191949,-5.292795,8.256637,10.417126,-5.434112,9.192555,-32.971481,1.214237,-11.831330
221,-0.084282,-5.275496,8.357362,12.501925,-7.215484,9.330432,-32.581608,1.204171,-11.457560
222,-0.192770,-5.109137,8.446105,15.429226,-6.558522,8.370727,-32.108429,1.168038,-11.085385
223,-0.171217,-5.039997,8.455132,16.350666,-5.395223,6.008622,-31.572605,1.125103,-10.776648
224,-0.148138,-5.106743,8.500774,14.877616,-3.743150,3.413750,-31.048061,1.076468,-10.563292
225,-0.115798,-5.014862,8.469936,15.654625,-3.291879,0.051480,-30.537224,1.005220,-10.453640
226,-0.209322,-4.904554,8.608006,16.558218,0.594832,-0.309375,-30.000059,0.964111,-10.434650
227,-0.143069,-4.924897,8.562862,12.209734,-0.497572,-2.119250,-29.521202,0.945338,-10.470722
228,-0.174104,-4.796487,8.688768,13.991465,0.431005,-2.489776,-29.085598,0.906727,-10.537107
229,-0.334995,-4.709833,8.705409,13.651484,4.370523,0.504348,-28.625994,0.960829,-10.604741
230,-0.230825,-4.758884,8.763328,9.609466,-0.300942,0.161516,-28.238739,1.025780,-10.627444
231,-0.352243,-4.931977,8.774302,5.893672,-3.008190,1.905584,-27.979362,0.993413,-10.570961
232,-0.345986,-5.052362,8.919298,4.164253,-7.132062,4.448919,-27.808891,0.893661,-10.398232
233,-0.320537,-4.918339,8.824612,5.073726,-11.818343,5.839429,-27.650784,0.693955,-10.099422
234,-0.051962,-4.946215,8.780385,6.354545,-16.202589,3.692769,-27.457079,0.353424,-9.742504
235,-0.202400,-4.834766,8.599654,8.665658,-15.366586,2.837841,-27.206017,-0.064039,-9.404206
236,-0.162698,-4.543441,8.492689,11.947844,-14.043111,0.884861,-26.863794,-0.472505,-9.126230
237,-0.032831,-4.421779,8.307501,11.364874,-10.088724,-1.444191,-26.477283,-0.836207,-8.954129
238,0.090636,-4.694695,8.522583,6.424638,-6.135171,-1.974082,-26.182039,-1.103917,-8.885309
239,-0.071987,-4.319359,8.619617,4.525485,3.543200,2.597838,-26.000114,-1.138165,-8.856943
240,-0.220375,-4.210090,9.097354,5.837689,1.224697,3.708462,-25.828501,-1.020755,-8.797261
241,-0.016905,-4.109671,9.155399,13.668260,3.852286,9.981251,-25.506184,-0.845643,-8.628214
242,0.106348,-3.982381,9.315920,11.252902,-2.703867,11.172630,-25.094961,-0.677657,-8.317648
243,-0.011152,-3.687021,9.233809,17.922823,-4.266612,12.397980,-24.613464,-0.617786,-7.912211
244,0.306228,-3.752409,9.234658,21.597410,-7.737769,12.802368,-23.959906,-0.627538,-7.447019
245,0.696095,-3.741574,8.999376,23.163157,-11.463086,10.748274,-23.219959,-0.763765,-6.959100
246,0.598329,-3.785591,8.929019,21.756401,-10.663390,7.371894,-22.477943,-0.986398,-6.537369
247,0.677380,-3.776604,8.933204,19.274382,-9.753843,5.237761,-21.800428,-1.222526,-6.214372
248,0.504984,-3.848349,8.998086,14.718184,-6.150931,5.578708,-21.240025,-1.403045,-5.949331
249,0.389246,-3.805725,9.019144,4.064633,-7.688790,3.215048,-20.932623,-1.565481,-5.729612
250,0.376855,-3.767727,9.180304,2.050829,-6.530498,1.411842,-20.835306,-1.759277,-5.572841
251,0.237161,-3.561191,9.342375,7.116354,-2.523995,0.386544,-20.685137,-1.889754,-5.491255
252,-0.005984,-3.484694,9.447442,7.504316,-1.190335,-0.576521,-20.442095,-1.948884,-5.472552
253,0.113830,-3.176823,9.594345,10.285151,-0.326750,-0.560165,-20.145298,-1.979194,-5.481575
254,0.159690,-3.077787,9.686167,12.831484,-0.194474,1.408035,-19.760590,-1.982541,-5.465342
255,-0.114549,-2.983377,9.588786,15.046715,1.517614,1.933282,-19.297497,-1.943094,-5.420224
256,0.325705,-2.899354,9.464749,24.282917,-0.289540,2.768121,-18.644272,-1.898276,-5.352796
257,0.467551,-2.837323,9.476698,22.089853,-4.876890,2.387187,-17.875093,-1.953105,-5.244067
258,0.384139,-2.982945,9.399848,12.066027,-4.406466,3.041149,-17.310572,-2.073165,-5.110724
259,0.494730,-3.065663,9.384454,4.611052,-6.575622,1.675491,-17.037462,-2.224709,-4.981422
260,0.728194,-3.113394,9.410492,4.026809,-3.809624,1.661202,-16.897699,-2.373975,-4.877504
261,0.343303,-3.197056,9.433105,-6.860254,1.560718,1.709411,-16.947605,-2.393486,-4.812815
262,0.453347,-3.264508,9.202329,-13.659015,-0.324841,-0.072817,-17.290401,-2.365716,-4.792761
263,0.391137,-3.338176,9.037127,-9.052821,2.479904,-2.331526,-17.666912,-2.343454,-4.841883
264,0.079231,-3.324117,8.817664,-14.321222,4.466025,-4.539595,-18.050657,-2.268288,-4.986439
265,-0.078653,-3.181409,8.819890,-17.664600,5.206658,-3.080983,-18.577131,-2.155132,-5.157791
266,-0.024593,-3.233374,8.897993,-20.437506,3.857671,-1.136295,-19.207947,-2.035048,-5.273262
267,-0.251574,-3.132398,9.082226,-19.920576,3.920566,0.404241,-19.878679,-1.917094,-5.328209
268,-0.043543,-3.053389,9.229695,-16.811586,1.353458,3.659637,-20.491953,-1.811293,-5.294917
269,0.055611,-2.835585,9.401859,-11.377015,-0.286601,6.764549,-20.966619,-1.733355,-5.138683
270,0.073400,-2.943462,9.387491,-8.215753,-1.067344,8.301380,-21.300369,-1.664053,-4.896217
271,0.243609,-2.889956,9.215123,-4.176048,-3.275268,8.346343,-21.515097,-1.630259,-4.611353
272,0.357296,-2.849283,9.025854,-0.728993,-4.976545,7.575200,-21.605434,-1.660749,-4.313923
273,0.531395,-2.907261,9.029991,1.675256,-5.910017,5.531137,-21.597736,-1.749104,-4.043929
274,0.509718,-3.215371,9.167809,11.331032,-8.361718,1.392671,-21.387251,-1.928195,-3.849323
275,0.532394,-3.144840,9.257589,15.910264,-7.055075,-1.231184,-20.936733,-2.167021,-3.754062
276,0.445017,-3.337051,9.270913,10.135234,-2.646462,-1.770339,-20.503103,-2.336077,-3.743727
277,0.294445,-3.612224,9.377756,4.623662,0.635946,-0.537088,-20.256140,-2.380939,-3.768182
278,0.132327,-3.604936,9.331177,2.193687,7.142425,0.804395,-20.140882,-2.257744,-3.808840
280,0.224378,-3.664917,9.170548,-2.013738,3.203429,0.408154,-20.136360,-2.088913,-3.849339
281,0.308059,-3.816556,9.006730,-8.128424,-0.131428,-0.901315,-20.304474,-2.043722,-3.874814
282,0.369478,-3.760382,9.151955,-3.564089,-0.640898,-2.397281,-20.497648,-2.074961,-3.921950
283,0.387720,-3.604113,9.198074,2.526139,0.091471,-4.751321,-20.510969,-2.125238,-4.030434
284,0.410486,-3.535187,9.240381,4.922179,0.287375,-5.961440,-20.380468,-2.181641,-4.200081
285,0.296082,-3.446600,9.256778,7.275367,2.452333,-7.010863,-20.168785,-2.213708,-4.418880
286,0.221818,-3.310258,9.217876,7.697259,3.161349,-7.232624,-19.909424,-2.207144,-4.674176
287,0.139819,-3.259443,9.320745,6.574219,3.099861,-5.969104,-19.662292,-2.183433,-4.916726
288,0.140272,-3.138344,9.294684,10.567327,7.469494,-3.703139,-19.368780,-2.071249,-5.127667
289,0.256422,-3.168099,9.248419,6.618230,3.774595,-3.214576,-19.076475,-1.932182,-5.298405
290,0.268981,-2.997462,9.368872,9.803550,2.717951,-1.668426,-18.799053,-1.856257,-5.410533
291,0.376793,-3.043290,9.394673,7.187437,-1.214324,-0.431877,-18.514547,-1.843650,-5.451708
292,0.402575,-2.944679,9.243681,5.683507,-2.263534,-0.161724,-18.300320,-1.901730,-5.442720
293,0.424355,-2.981698,9.266456,1.660704,-2.062806,0.476513,-18.178846,-1.968561,-5.415133
294,0.277179,-2.778010,9.204505,6.316445,2.342492,2.614596,-18.047512,-1.948100,-5.367572
295,0.254843,-3.014915,9.121386,-2.612924,2.860178,2.686301,-17.987663,-1.838324,-5.310386
296,0.210401,-2.931916,9.078330,-1.941044,1.642443,2.400148,-18.065346,-1.740694,-5.253041
297,0.313513,-2.929615,9.194071,-0.510186,0.604657,5.950415,-18.109791,-1.661886,-5.132319
298,0.187390,-3.087525,9.208900,-4.978926,3.192927,8.407816,-18.207081,-1.527191,-4.924571
299,0.348718,-3.286906,9.214823,-6.956016,-0.331820,7.509858,-18.412012,-1.398522,-4.687635
300,0.463560,-3.009054,9.122869,-6.900745,-1.418340,7.815487,-18.649036,-1.344973,-4.436186
301,0.410892,-3.285299,9.241735,-13.700336,-1.211588,8.113931,-18.998535,-1.300811,-4.170701
302,0.482860,-3.407880,9.003527,-17.228912,-2.088337,2.846167,-19.518322,-1.292357,-3.980085
303,0.562384,-3.194886,8.700565,-19.700594,-1.817373,2.017939,-20.136072,-1.325871,-3.881821
304,0.587643,-3.340680,8.499763,-26.769623,-2.812976,0.640778,-20.912174,-1.382551,-3.813246
305,0.697178,-3.818884,8.095448,-36.667072,-3.434515,-2.997117,-21.969429,-1.493729,-3.811790
306,0.699554,-3.733562,7.516157,-40.262680,-2.908081,-4.145875,-23.249584,-1.636822,-3.881141
307,0.468382,-3.863981,7.386703,-47.987225,0.300067,-4.038734,-24.717060,-1.731864,-3.988095
308,0.609590,-4.326379,7.246222,-56.481674,-1.629208,-5.086264,-26.453941,-1.817423,-4.115358
309,0.520547,-4.458466,7.240818,-58.511993,0.585355,-6.815079,-28.364460,-1.924212,-4.283699
310,0.372239,-4.662775,7.593122,-55.649384,2.125093,-2.138551,-30.261442,-1.957530,-4.435796
311,0.294727,-4.851672,7.976077,-50.677814,2.359607,-4.247285,-32.028683,-1.949020,-4.565075
312,0.219923,-5.358323,8.076280,-45.331863,1.323575,-1.335714,-33.624649,-1.947583,-4.676692
313,0.297555,-5.195580,8.086587,-34.932049,0.881172,-2.779040,-34.959496,-1.956167,-4.753994
314,0.204110,-5.573802,7.993590,-29.812391,0.959183,0.669943,-36.036835,-1.951458,-4.800565
315,0.031683,-5.491923,7.940262,-25.788452,2.193861,-1.133265,-36.962185,-1.914008,-4.837882
316,0.166566,-5.962785,7.686775,-26.848988,1.598430,1.676306,-37.838387,-1.858145,-4.869091
317,0.295277,-5.730087,7.455155,-23.404755,1.881377,-0.859910,-38.675106,-1.804350,-4.894253
318,0.033964,-6.210689,7.630480,-25.561554,4.076426,1.518924,-39.489487,-1.720214,-4.948419
319,0.247535,-6.257536,7.552764,-23.722216,2.693070,-0.311874,-40.309196,-1.620794,-5.005200
320,-0.033829,-6.336609,7.599539,-22.602274,4.302547,0.538099,-41.079201,-1.529903,-5.078507
321,0.201386,-6.326081,7.698376,-20.459547,3.108339,-1.910229,-41.794296,-1.452415,-5.177314
322,0.168442,-6.785310,7.774766,-21.857122,2.130179,-2.054662,-42.496822,-1.431955,-5.285046
323,0.107322,-6.838277,7.536753,-20.688627,2.401032,-3.371449,-43.202923,-1.438130,-5.402780
324,-0.289615,-6.915380,7.531297,-21.126305,5.374959,-2.797668,-43.895721,-1.414971,-5.566674
325,0.336988,-7.187273,7.444970,-22.069820,2.994823,-5.001369,-44.610973,-1.405684,-5.757042
326,-0.036754,-7.500357,7.211893,-24.105846,5.117554,-3.923054,-45.375546,-1.415249,-5.958045
