seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1144,6.921594,-6.812532,-0.423429,-0.169760,-0.194153,-0.065691,-93.531715,-45.391064,47.071869
1145,6.924240,-6.815491,-0.421085,-0.050749,-0.091246,-0.009723,-93.540283,-45.392029,47.078739
1146,6.927384,-6.818104,-0.420419,0.010337,-0.065931,-0.010632,-93.543625,-45.392200,47.082500
1147,6.926294,-6.815516,-0.413696,0.154085,0.071280,-0.030345,-93.540848,-45.392887,47.082424
1149,6.927827,-6.813047,-0.414396,0.155549,0.046818,-0.103149,-93.533836,-45.395226,47.079826
1150,6.927824,-6.814317,-0.412827,0.192109,0.073701,-0.071943,-93.526176,-45.398258,47.077221
1151,6.925415,-6.815396,-0.410940,0.180037,0.085645,-0.006990,-93.517357,-45.399734,47.073555
1152,6.921959,-6.818014,-0.409792,0.141097,0.067652,0.122259,-93.509315,-45.397980,47.069763
1153,6.922832,-6.824085,-0.414583,-0.008197,-0.069651,0.222959,-93.506775,-45.392231,47.069305
1154,6.919449,-6.832979,-0.412335,0.041613,-0.022276,0.451529,-93.507065,-45.380920,47.070499
1156,6.924335,-6.831139,-0.412130,0.050344,-0.001557,0.267898,-93.505188,-45.368927,47.070019
1157,6.926617,-6.832485,-0.411122,0.080405,0.033564,0.187287,-93.501999,-45.361385,47.068600
1158,6.933622,-6.827234,-0.411609,0.057392,0.021960,-0.103732,-93.498680,-45.360054,47.067165
1159,6.929609,-6.826648,-0.416624,-0.029058,-0.089849,-0.031236,-93.499481,-45.362217,47.068954
1160,6.933859,-6.821219,-0.417402,-0.068272,-0.105515,-0.223170,-93.504654,-45.366253,47.073952
1161,6.928667,-6.822052,-0.422436,-0.158351,-0.207335,-0.079239,-93.514046,-45.370975,47.081821
1163,6.927035,-6.818871,-0.428980,-0.275939,-0.341419,-0.091851,-93.530693,-45.373253,47.095047
1164,6.922547,-6.827602,-0.433502,-0.287980,-0.381079,0.208337,-93.552147,-45.370564,47.111984
1165,6.923085,-6.827791,-0.428912,-0.114112,-0.200917,0.189574,-93.568245,-45.363346,47.125179
1166,6.922884,-6.824634,-0.426271,-0.019376,-0.105017,0.094070,-93.575325,-45.358315,47.132008
1167,6.924580,-6.818541,-0.425169,0.006894,-0.057456,-0.103340,-93.578278,-45.358307,47.135864
1168,6.925467,-6.817794,-0.420816,0.116849,0.046853,-0.123194,-93.576637,-45.362057,47.136459
1170,6.924996,-6.818385,-0.420824,0.136289,0.051505,-0.073425,-93.570953,-45.365421,47.134399
1171,6.929200,-6.812702,-0.418590,0.173308,0.088542,-0.261906,-93.563797,-45.371151,47.131596
1172,6.922291,-6.811236,-0.423178,0.066659,-0.028508,-0.133311,-93.559204,-45.377789,47.130753
1173,6.920929,-6.816386,-0.423432,0.061271,-0.047597,0.055112,-93.558418,-45.378998,47.132656
1174,6.920443,-6.816391,-0.422959,0.081339,-0.046723,0.074283,-93.557503,-45.376747,47.134701
1175,6.919638,-6.816016,-0.417190,0.182503,0.067053,0.056402,-93.552612,-45.374599,47.134029
1177,6.918447,-6.813038,-0.420713,0.074037,-0.030542,-0.006713,-93.547676,-45.373817,47.133091
1178,6.926394,-6.820996,-0.415249,0.164953,0.078943,-0.011703,-93.542908,-45.374165,47.131973
1179,6.929395,-6.820017,-0.416522,0.122566,0.042526,-0.117525,-93.536186,-45.376442,47.129276
1180,6.926228,-6.821152,-0.420313,0.015494,-0.056856,-0.010405,-93.534256,-45.378555,47.129807
1181,6.921551,-6.818350,-0.423056,-0.049484,-0.128841,0.045250,-93.537926,-45.377789,47.134155
1182,6.917043,-6.831694,-0.421541,0.004821,-0.096504,0.419221,-93.541977,-45.369831,47.138809
1184,6.914754,-6.834682,-0.426276,-0.085191,-0.190653,0.494550,-93.547180,-45.354324,47.144253
1185,6.911911,-6.841108,-0.422216,0.010574,-0.091454,0.611133,-93.552025,-45.335640,47.149311
1186,6.912559,-6.836553,-0.421732,0.022178,-0.059591,0.394777,-93.552979,-45.318756,47.151413
1187,6.917590,-6.838768,-0.419226,0.085175,0.015973,0.254482,-93.551247,-45.307919,47.151501
1188,6.923229,-6.831900,-0.417933,0.104945,0.059979,-0.061557,-93.546608,-45.304787,47.149418
1189,6.926191,-6.826450,-0.412468,0.197885,0.175122,-0.256221,-93.537933,-45.310318,47.144321
1191,6.929250,-6.817465,-0.417374,0.066688,0.051542,-0.463042,-93.530464,-45.322510,47.140018
1192,6.931144,-6.821176,-0.420465,-0.009365,-0.027062,-0.358515,-93.529938,-45.336197,47.140621
1193,6.932823,-6.814265,-0.418883,-0.005101,-0.001890,-0.480469,-93.531532,-45.350124,47.142532
1194,6.930976,-6.812949,-0.425307,-0.144698,-0.143687,-0.391058,-93.537392,-45.364479,47.147255
1195,6.929480,-6.813702,-0.428948,-0.193795,-0.216296,-0.267345,-93.549797,-45.375061,47.156754
1196,6.927810,-6.818130,-0.425112,-0.082888,-0.096620,-0.089847,-93.560051,-45.380684,47.164688
1198,6.924283,-6.812793,-0.418318,0.083499,0.056023,-0.094789,-93.560905,-45.383701,47.165916
1199,6.925559,-6.816391,-0.420215,0.049529,0.009931,-0.031932,-93.557732,-45.385887,47.164551
1200,6.926455,-6.815649,-0.416465,0.113544,0.084114,-0.049511,-93.553513,-45.387341,47.162445
1201,6.921402,-6.814232,-0.416560,0.084190,0.058655,0.033199,-93.547829,-45.387760,47.159088
1202,6.924143,-6.809896,-0.419773,-0.017002,-0.028700,-0.116206,-93.546303,-45.389172,47.158508
1203,6.928608,-6.817863,-0.422446,-0.082596,-0.077238,-0.042053,-93.549889,-45.391689,47.161240
1205,6.927578,-6.817329,-0.426443,-0.143143,-0.146490,-0.014244,-93.557495,-45.392403,47.166630
1206,6.927451,-6.824207,-0.427515,-0.143786,-0.164089,0.121957,-93.567398,-45.390289,47.173828
1207,6.933010,-6.826898,-0.428011,-0.127638,-0.145003,0.047007,-93.576958,-45.387157,47.180901
1208,6.932123,-6.829780,-0.421754,0.043913,0.000539,0.108449,-93.580635,-45.384415,47.184090
1209,6.931732,-6.830987,-0.426820,-0.040759,-0.097549,0.133261,-93.581963,-45.380295,47.186035
1210,6.928629,-6.829027,-0.421216,0.070987,0.028020,0.140477,-93.582336,-45.375679,47.187279
1212,6.924057,-6.821301,-0.419268,0.116021,0.074592,0.060709,-93.577271,-45.372437,47.184544
1213,6.926395,-6.816428,-0.411402,0.270392,0.238522,-0.105164,-93.565598,-45.373501,47.177200
1214,6.930216,-6.812189,-0.414596,0.176320,0.147049,-0.267895,-93.552055,-45.380096,47.168617
1215,6.930770,-6.815392,-0.408192,0.292898,0.247586,-0.184315,-93.538063,-45.388027,47.159935
1216,6.933687,-6.809055,-0.408876,0.245382,0.190532,-0.344672,-93.522255,-45.397282,47.150333
1217,6.939831,-6.810457,-0.409605,0.174718,0.142135,-0.411843,-93.510414,-45.410206,47.143547
1219,6.934666,-6.811882,-0.415962,0.013201,-0.028077,-0.206724,-93.506004,-45.420612,47.141747
1220,6.931354,-6.815086,-0.415895,0.004697,-0.038963,-0.013833,-93.507080,-45.424217,47.143661
1221,6.931060,-6.810327,-0.416875,-0.020439,-0.053751,-0.077286,-93.508995,-45.425640,47.145996
1222,6.930405,-6.824415,-0.415771,0.026370,-0.027098,0.245148,-93.510071,-45.422760,47.147655
1223,6.926915,-6.827941,-0.411247,0.155766,0.069956,0.389025,-93.505661,-45.412254,47.145725
1224,6.929805,-6.828356,-0.411796,0.131034,0.057312,0.284984,-93.498032,-45.401173,47.141735
1226,6.930633,-6.824290,-0.415044,0.032540,-0.025330,0.111016,-93.494362,-45.394619,47.140400
1227,6.930542,-6.824421,-0.416974,-0.031415,-0.076101,0.059484,-93.495888,-45.391682,47.142563
1228,6.933009,-6.817993,-0.419835,-0.087169,-0.131310,-0.142089,-93.501457,-45.392845,47.147598
1229,6.934445,-6.814498,-0.423191,-0.153238,-0.190890,-0.245957,-93.511284,-45.398972,47.155796
1230,6.934209,-6.813927,-0.424041,-0.141135,-0.184785,-0.211836,-93.523018,-45.406208,47.165363
1231,6.934319,-6.824150,-0.421606,-0.041393,-0.106552,0.047253,-93.531143,-45.408646,47.172508
1233,6.935139,-6.821120,-0.423285,-0.049150,-0.110482,-0.002924,-93.536263,-45.407681,47.177586
1234,6.930726,-6.824913,-0.421067,-0.002748,-0.044339,0.152855,-93.539581,-45.405029,47.181030
1235,6.932745,-6.822554,-0.422120,-0.023839,-0.044028,0.049113,-93.541306,-45.401577,47.182827
1236,6.931091,-6.828375,-0.417919,0.078995,0.050255,0.168288,-93.540054,-45.397964,47.182354
1237,6.927545,-6.824131,-0.417270,0.096155,0.068058,0.145023,-93.534805,-45.392868,47.179085
1238,6.927160,-6.823140,-0.407879,0.272691,0.248297,0.101436,-93.523071,-45.389099,47.171238
1239,6.929765,-6.824638,-0.412649,0.142599,0.128023,0.066044,-93.509628,-45.386696,47.162083
1240,6.927362,-6.824565,-0.412331,0.125115,0.101928,0.104645,-93.501122,-45.384098,47.156395
1241,6.928695,-6.821889,-0.416048,0.037783,-0.009966,0.026605,-93.496712,-45.382000,47.154015
1242,6.931226,-6.822542,-0.416363,0.004447,-0.037477,-0.027620,-93.496826,-45.381977,47.155155
1243,6.930450,-6.830508,-0.421421,-0.088036,-0.148666,0.155071,-93.501228,-45.379669,47.159382
1244,6.928558,-6.826682,-0.418571,-0.011032,-0.084284,0.109240,-93.506523,-45.375031,47.164513
1245,6.929663,-6.829216,-0.417823,0.025274,-0.061722,0.124826,-93.508499,-45.370987,47.167625
1246,6.928615,-6.824107,-0.416648,0.028102,-0.024640,0.013504,-93.508911,-45.368595,47.169468
1247,6.929789,-6.820605,-0.418442,0.006013,-0.052827,-0.108167,-93.509743,-45.370090,47.171440
1248,6.932106,-6.814743,-0.418654,-0.005260,-0.049662,-0.272796,-93.511864,-45.376324,47.174416
1249,6.933897,-6.815167,-0.417656,0.007338,-0.033813,-0.292305,-93.513840,-45.385647,47.177231
1250,6.932740,-6.817060,-0.418758,-0.026493,-0.054805,-0.185040,-93.516129,-45.393490,47.180012
1251,6.934200,-6.818198,-0.419090,-0.024681,-0.050452,-0.150183,-93.519119,-45.398964,47.183002
1252,6.932123,-6.824981,-0.418028,-0.008204,-0.040339,0.089983,-93.521263,-45.399876,47.185246
1253,6.926819,-6.825412,-0.415472,0.050355,0.014619,0.216372,-93.520676,-45.394760,47.185413
1254,6.925732,-6.825660,-0.414648,0.066240,0.036720,0.232077,-93.517403,-45.387348,47.183537
1255,6.923833,-6.826168,-0.415525,0.052937,0.008506,0.241414,-93.514160,-45.379520,47.181778
1256,6.923937,-6.832344,-0.416715,0.032776,-0.031155,0.330503,-93.512520,-45.369980,47.181480
1257,6.923191,-6.827028,-0.420114,-0.052709,-0.089198,0.169960,-93.514359,-45.361534,47.183605
1258,6.923744,-6.827980,-0.424441,-0.134763,-0.175000,0.130507,-93.521606,-45.356255,47.189407
1259,6.924450,-6.831718,-0.428276,-0.178979,-0.230022,0.175116,-93.533348,-45.350758,47.198555
1260,6.923795,-6.831933,-0.424070,-0.072106,-0.116444,0.162931,-93.543015,-45.344776,47.206261
1261,6.921970,-6.827386,-0.418207,0.063970,0.023841,0.072507,-93.544456,-45.340767,47.208111
1262,6.922220,-6.824899,-0.412906,0.189148,0.138520,-0.003004,-93.537437,-45.339775,47.204163
1263,6.924484,-6.823694,-0.413108,0.175245,0.121476,-0.068806,-93.527054,-45.341232,47.198112
1264,6.922147,-6.827120,-0.413987,0.120565,0.075269,0.061465,-93.518822,-45.341560,47.193466
1265,6.921106,-6.824616,-0.419193,-0.016590,-0.043514,0.033892,-93.516464,-45.340004,47.192577
1266,6.924007,-6.820992,-0.424572,-0.132061,-0.153351,-0.113098,-93.522339,-45.341122,47.197350
1267,6.921063,-6.826159,-0.423168,-0.083496,-0.116407,0.054782,-93.530525,-45.341816,47.203819
1268,6.920347,-6.828369,-0.421127,-0.033554,-0.058937,0.108376,-93.535263,-45.338932,47.207737
1269,6.921869,-6.821212,-0.417259,0.045886,0.023008,-0.098910,-93.535652,-45.338737,47.208572
1270,6.921665,-6.819439,-0.413048,0.137724,0.108970,-0.138883,-93.530617,-45.342823,47.205795
1271,6.919213,-6.824950,-0.412116,0.148461,0.117600,0.051493,-93.522118,-45.344509,47.200554
1272,6.925843,-6.825768,-0.413922,0.086567,0.064903,-0.056611,-93.515144,-45.344780,47.196247
1273,6.922246,-6.825142,-0.414471,0.066367,0.031351,0.015509,-93.511009,-45.345562,47.194027
1274,6.921329,-6.824603,-0.417984,0.004299,-0.035609,0.027929,-93.509872,-45.344833,47.194065
1275,6.921764,-6.820066,-0.419432,-0.037236,-0.078699,-0.084489,-93.512398,-45.345661,47.196850
1276,6.922761,-6.821915,-0.420254,-0.042582,-0.082497,-0.077081,-93.516602,-45.348179,47.200897
1277,6.920862,-6.819303,-0.424271,-0.116995,-0.153260,-0.088542,-93.523399,-45.350693,47.206715
1278,6.926522,-6.820134,-0.425251,-0.123928,-0.141205,-0.182009,-93.532639,-45.354889,47.214077
1279,6.930187,-6.822119,-0.419637,0.008203,-0.001729,-0.186034,-93.537354,-45.360867,47.217995
1280,6.929394,-6.834468,-0.419021,0.071142,0.036834,0.131594,-93.535507,-45.361805,47.217239
1281,6.928106,-6.838552,-0.417107,0.114246,0.068762,0.254085,-93.530243,-45.355499,47.214180
1282,6.926379,-6.832374,-0.411247,0.209782,0.178079,0.135850,-93.520271,-45.349266,47.207767
1283,6.923362,-6.828145,-0.414083,0.119837,0.090468,0.072413,-93.510048,-45.346077,47.201107
1284,6.921820,-6.827605,-0.415799,0.063057,0.034154,0.064789,-93.504745,-45.343914,47.197948
1285,6.922031,-6.817703,-0.415215,0.038864,0.032612,-0.167809,-93.502037,-45.345699,47.196526
1286,6.920816,-6.811069,-0.412239,0.080766,0.077042,-0.267282,-93.498642,-45.353050,47.194561
1288,6.925257,-6.814170,-0.418056,-0.014967,-0.046990,-0.265366,-93.497589,-45.361942,47.194618
1289,6.923697,-6.819976,-0.412046,0.121530,0.056373,-0.065689,-93.495987,-45.367458,47.194870
1290,6.922591,-6.822702,-0.415917,0.039555,-0.051641,0.061435,-93.493225,-45.367531,47.194763
1291,6.928638,-6.824465,-0.417972,-0.012034,-0.098556,-0.023462,-93.495277,-45.366756,47.198288
1292,6.925306,-6.822228,-0.421894,-0.092330,-0.176553,-0.008182,-93.501671,-45.366997,47.204838
1293,6.921847,-6.826925,-0.418452,-0.016312,-0.095952,0.171439,-93.507919,-45.364010,47.211060
1294,6.925305,-6.827197,-0.416822,0.037646,-0.025715,0.105508,-93.509323,-45.359283,47.213535
1295,6.927092,-6.829354,-0.413892,0.102797,0.045903,0.078180,-93.506439,-45.356239,47.212784
1296,6.922925,-6.828808,-0.407943,0.211765,0.159008,0.141762,-93.497520,-45.352791,47.207615
1297,6.927807,-6.825348,-0.409067,0.180468,0.126504,-0.048521,-93.486099,-45.351540,47.200737
1298,6.927169,-6.825109,-0.406548,0.193267,0.160963,-0.048401,-93.475128,-45.353439,47.194069
1299,6.925517,-6.824575,-0.408990,0.101367,0.082854,-0.025270,-93.466179,-45.354919,47.188404
1300,6.921263,-6.819657,-0.409801,0.073236,0.065313,-0.029921,-93.460831,-45.355976,47.184971
1301,6.924933,-6.824248,-0.410447,0.084439,0.047238,0.005690,-93.456337,-45.356491,47.182343
1302,6.925224,-6.833167,-0.405120,0.194363,0.149232,0.185277,-93.448166,-45.353512,47.177410
1303,6.923329,-6.831134,-0.408774,0.123759,0.034153,0.158157,-93.439423,-45.347984,47.172577
1304,6.924006,-6.829829,-0.407077,0.141696,0.051903,0.089459,-93.433319,-45.343956,47.170200
1305,6.925555,-6.827946,-0.408259,0.102911,0.011973,-0.009091,-93.428078,-45.342678,47.168568
1306,6.924998,-6.820174,-0.410576,0.014190,-0.046872,-0.178258,-93.426903,-45.345753,47.169659
1307,6.924537,-6.817996,-0.414084,-0.071518,-0.130900,-0.191581,-93.431229,-45.351734,47.174393
1308,6.927936,-6.815120,-0.411498,-0.023179,-0.045197,-0.285462,-93.436256,-45.359489,47.179241
1309,6.928714,-6.816752,-0.414011,-0.060636,-0.088170,-0.241540,-93.440430,-45.368130,47.183151
1310,6.927517,-6.817700,-0.413187,-0.048908,-0.073708,-0.150200,-93.445396,-45.374485,47.187550
1311,6.925537,-6.828746,-0.406208,0.122603,0.072846,0.156106,-93.444183,-45.374390,47.187565
1312,6.925345,-6.819176,-0.402135,0.190360,0.162667,-0.044142,-93.434868,-45.372765,47.181824
1313,6.921653,-6.821453,-0.401595,0.152413,0.134479,0.073350,-93.424126,-45.372570,47.174740
1314,6.921060,-6.822623,-0.400880,0.131421,0.128075,0.131967,-93.414742,-45.369400,47.168221
1315,6.921413,-6.824693,-0.398338,0.167904,0.148631,0.146326,-93.404831,-45.365063,47.161293
1316,6.921853,-6.816690,-0.403530,0.009600,0.006249,-0.055239,-93.399162,-45.363689,47.157482
1317,6.921497,-6.821383,-0.407624,-0.109144,-0.101375,0.035230,-93.402466,-45.363941,47.159782
1318,6.919684,-6.822911,-0.405002,-0.020564,-0.034404,0.100305,-93.406761,-45.361553,47.162800
1319,6.920470,-6.819519,-0.404634,0.007233,-0.017322,-0.012047,-93.407761,-45.360027,47.163895
1320,6.920954,-6.814366,-0.401623,0.050352,0.055478,-0.134525,-93.406319,-45.362499,47.163197
1321,6.919944,-6.819621,-0.401269,0.068150,0.060324,0.004126,-93.402519,-45.364784,47.160641
1322,6.919352,-6.819635,-0.401761,0.054738,0.049821,0.033589,-93.398575,-45.364269,47.157970
1323,6.921072,-6.818238,-0.406192,-0.058962,-0.050662,-0.031380,-93.398628,-45.364223,47.157978
1324,6.922540,-6.815275,-0.402677,-0.011122,0.014369,-0.122489,-93.400589,-45.366756,47.159069
1325,6.924437,-6.818987,-0.406009,-0.058415,-0.053636,-0.066334,-93.402588,-45.369858,47.160259
1326,6.922432,-6.813665,-0.405213,-0.028320,-0.026188,-0.111599,-93.405548,-45.372742,47.162395
1327,6.925638,-6.820006,-0.405141,0.000478,-0.021827,-0.028486,-93.406975,-45.375023,47.163734
1328,6.929484,-6.819939,-0.405915,-0.018207,-0.039630,-0.105296,-93.408417,-45.377174,47.165363
1329,6.925929,-6.820258,-0.408510,-0.066251,-0.090790,-0.021837,-93.412170,-45.379177,47.168648
1330,6.925715,-6.817094,-0.405026,0.007956,-0.010820,-0.083958,-93.414963,-45.380833,47.171196
1331,6.928567,-6.821595,-0.407254,-0.039360,-0.055173,-0.045854,-93.416725,-45.382927,47.172951
1332,6.929218,-6.813398,-0.402078,0.048060,0.050321,-0.225054,-93.416931,-45.387424,47.173447
1333,6.931967,-6.815538,-0.399372,0.108555,0.103474,-0.194519,-93.412155,-45.394558,47.170403
1334,6.932961,-6.817732,-0.399590,0.113242,0.079949,-0.132597,-93.405701,-45.400196,47.166527
1335,6.933906,-6.822160,-0.402697,0.026402,-0.001836,-0.030642,-93.402206,-45.402973,47.164890
1336,6.929359,-6.815024,-0.401951,0.021455,0.001815,-0.074566,-93.401535,-45.404728,47.165051
1337,6.927083,-6.817786,-0.407771,-0.083241,-0.122206,0.037417,-93.404625,-45.405235,47.167957
1338,6.920835,-6.819514,-0.404989,0.006820,-0.056332,0.194955,-93.408669,-45.401176,47.171844
1339,6.924587,-6.818592,-0.399981,0.114478,0.063079,0.081621,-93.406265,-45.396595,47.171307
1340,6.925605,-6.813226,-0.401059,0.079730,0.040154,-0.067613,-93.401268,-45.396461,47.168842
1341,6.928746,-6.815837,-0.400153,0.093867,0.047484,-0.071451,-93.397041,-45.398869,47.166962
1342,6.927691,-6.817311,-0.391853,0.256580,0.213543,-0.007392,-93.386871,-45.400440,47.160889
1343,6.930388,-6.816944,-0.396505,0.121276,0.081213,-0.065924,-93.375679,-45.401947,47.154007
1344,6.928164,-6.822853,-0.402920,-0.010175,-0.064569,0.108188,-93.373512,-45.401260,47.153561
1345,6.922612,-6.823114,-0.408443,-0.069683,-0.166389,0.221480,-93.378418,-45.395550,47.158573
1346,6.924834,-6.828421,-0.407668,0.093079,-0.055647,0.246796,-93.381287,-45.387543,47.163177
1347,6.922128,-6.827689,-0.412057,0.043798,-0.127632,0.256941,-93.381599,-45.378983,47.166817
1348,6.922791,-6.823950,-0.411813,0.028187,-0.109272,0.126820,-93.384003,-45.372356,47.171875
1349,6.920816,-6.817657,-0.405596,0.122717,0.009754,-0.001539,-93.383034,-45.370174,47.174057
1350,6.925215,-6.822525,-0.398033,0.239745,0.142868,0.004745,-93.374413,-45.370274,47.170441
1351,6.924987,-6.817389,-0.395518,0.123847,0.094480,-0.088324,-93.364433,-45.371895,47.164932
1352,6.928683,-6.824188,-0.395797,0.069591,0.047797,-0.023067,-93.358925,-45.373894,47.161716
1353,6.928164,-6.824409,-0.392793,0.135056,0.088137,-0.001650,-93.353241,-45.374432,47.158531
1354,6.926936,-6.819911,-0.395236,0.080458,0.019643,-0.061101,-93.347900,-45.375584,47.156071
1355,6.925334,-6.820034,-0.392011,0.124878,0.076210,-0.037256,-93.342949,-45.377316,47.153931
1356,6.926746,-6.823406,-0.395232,0.045618,0.002101,-0.003090,-93.338829,-45.378059,47.152122
1357,6.928327,-6.818820,-0.392923,0.074558,0.048009,-0.127222,-93.336105,-45.380276,47.151119
1358,6.929895,-6.818217,-0.394222,0.040281,0.007586,-0.158492,-93.333527,-45.385082,47.150185
1359,6.933156,-6.820249,-0.393917,0.041132,0.007012,-0.167172,-93.332245,-45.390514,47.150295
1360,6.931901,-6.819842,-0.398882,-0.051241,-0.107881,-0.113731,-93.334389,-45.395088,47.153069
1361,6.926790,-6.817935,-0.395363,0.035064,-0.025560,-0.014428,-93.337036,-45.397091,47.156414
1362,6.923066,-6.825689,-0.395534,0.055014,-0.036762,0.236895,-93.336388,-45.393333,47.157585
1363,6.921214,-6.829917,-0.395920,0.062710,-0.030856,0.343312,-93.334991,-45.383617,47.158390
1364,6.923538,-6.838103,-0.391039,0.163645,0.082611,0.422475,-93.329590,-45.370930,47.156109
1365,6.925513,-6.835722,-0.388960,0.172075,0.124816,0.263193,-93.319832,-45.359718,47.150257
1366,6.926649,-6.836077,-0.392674,0.071771,0.010514,0.185199,-93.313057,-45.352386,47.146431
1367,6.928552,-6.827999,-0.391211,0.054238,0.033208,-0.054626,-93.310089,-45.350254,47.145222
1368,6.929823,-6.827373,-0.388418,0.079430,0.086414,-0.117231,-93.306023,-45.353230,47.142632
1369,6.929828,-6.824255,-0.391920,0.005570,-0.005538,-0.151613,-93.303490,-45.357784,47.141075
1370,6.929873,-6.827281,-0.392033,0.015886,-0.015449,-0.069825,-93.303719,-45.361450,47.141884
1371,6.931378,-6.829769,-0.385733,0.150894,0.117684,-0.038054,-93.299316,-45.363346,47.139614
1372,6.927539,-6.831402,-0.392427,-0.000722,-0.035467,0.084155,-93.295395,-45.362656,47.137600
1373,6.928130,-6.830925,-0.392297,0.000830,-0.050821,0.060971,-93.296707,-45.360161,47.139446
